ALV-6000/E-WIN Data
Date :	"11/7/2025"
       3.98438	     333.76022
       4.06250	     360.86066
       4.14063	     321.60605
       4.21875	     353.40674
       4.29688	     307.42828
       4.37500	     322.10553
       4.45313	     328.06094
       4.53125	     312.71771
       4.60938	     338.06351
       4.68750	     304.66187
       4.76563	     342.03381
       4.84375	     367.17468
       4.92188	     337.24384
       5.00000	     307.50513
       5.07813	     342.03381
       5.15625	     352.38217
       5.23438	     334.28534
       5.31250	     300.05121
       5.39063	     323.09171
       5.46875	     356.22437
       5.54688	     314.51074
       5.62500	     326.94672
       5.70313	     339.90778
       5.78125	     326.79303
       5.85938	     325.94772
       5.93750	     302.95850
       6.01563	     335.97592
       6.09375	     319.72336
       6.17188	     307.79968
       6.25000	     300.87088
       6.32813	     307.71002
       6.40625	     322.52817
       6.48438	     334.15726
       6.56250	     301.39600
       6.64063	     333.00461
       6.71875	     304.18802
       6.79688	     314.52356
       6.87500	     304.59784
       6.95313	     354.20081
       7.03125	     332.72284
       7.10938	     316.41904
       7.18750	     353.34271
       7.26563	     338.48615
       7.34375	     305.66086
       7.42188	     312.46158
       7.50000	     313.97284
       7.57813	     317.63574
       7.65625	     339.10092
       7.73438	     339.44672
       7.81250	     282.67160
       7.89063	     311.53943
       7.96875	     303.57324
       8.04688	     332.91495
       8.12500	     299.00101
       8.20313	     301.33197
       8.28125	     364.08810
       8.35938	     304.00870
       8.43750	     334.65674
       8.51563	     342.31555
       8.59375	     313.46054
       8.67188	     336.65469
       8.75000	     324.12909
       8.82813	     338.49896
       8.90625	     324.48770
       8.98438	     330.49435
       9.06250	     336.30890
       9.14063	     303.03534
       9.21875	     277.10040
       9.29688	     333.56812
       9.37500	     296.45236
       9.45313	     324.48770
       9.53125	     368.35297
       9.60938	     322.05429
       9.68750	     319.30072
       9.76563	     333.63217
       9.84375	     305.00769
       9.92188	     299.42365
      10.00000	     328.84219
      10.07813	     327.86884
      10.15625	     370.96567
      10.23438	     346.32428
      10.31250	     309.93851
      10.39063	     327.16443
      10.46875	     312.71771
      10.54688	     338.25562
      10.62500	     314.52356
      10.70313	     345.79916
      10.78125	     341.08606
      10.85938	     313.07632
      10.93750	     347.55377
      11.01563	     338.51178
      11.09375	     315.58658
      11.17188	     305.14856
      11.25000	     347.68185
      11.32813	     337.78174
      11.40625	     330.43033
      11.48438	     286.15521
      11.56250	     348.59119
      11.64063	     329.08554
      11.71875	     327.06198
      11.79688	     357.82529
      11.87500	     334.50305
      11.95313	     309.42621
      12.03125	     313.15317
      12.10938	     345.24844
      12.18750	     315.58658
      12.26563	     325.16647
      12.34375	     361.89804
      12.42188	     310.82224
      12.50000	     324.97437
      12.57813	     281.78790
      12.65625	     346.32428
      12.73438	     291.04764
      12.81250	     279.90521
      12.89063	     348.47592
      12.96875	     310.61731
      13.04688	     332.33862
      13.12500	     322.20798
      13.20313	     306.08350
      13.28125	     358.82428
      13.35938	     310.64291
      13.43750	     324.28278
      13.51563	     318.85245
      13.59375	     335.80942
      13.67188	     310.37396
      13.75000	     292.52048
      13.82813	     348.20697
      13.90625	     338.89600
      13.98438	     319.96671
      14.06250	     291.98257
      14.14063	     322.16956
      14.21875	     350.46106
      14.29688	     321.70850
      14.37500	     342.12344
      14.45313	     323.18134
      14.53125	     292.13626
      14.60938	     325.80685
      14.68750	     301.74179
      14.76563	     337.62805
      14.84375	     353.18903
      14.92188	     320.94006
      15.00000	     310.05377
      15.07813	     351.24231
      15.15625	     364.53638
      15.23438	     338.51178
      15.31250	     316.25256
      15.39063	     315.02304
      15.46875	     351.11423
      15.54688	     345.79916
      15.62500	     330.45593
      15.70313	     316.67520
      15.78125	     331.44211
      15.85938	     348.36066
      15.93750	     352.74078
      16.01563	     297.61783
      16.09375	     313.10193
      16.17188	     317.54611
      16.25000	     350.15369
      16.32813	     337.66647
      16.40625	     323.11731
      16.48438	     317.78943
      16.56250	     314.61322
      16.64063	     360.10501
      16.71875	     345.70953
      16.79688	     307.92776
      16.87500	     309.92572
      16.95313	     330.71207
      17.03125	     325.96054
      17.10938	     346.42673
      17.18750	     315.97079
      17.26563	     292.62296
      17.34375	     332.05685
      17.42188	     308.31198
      17.50000	     370.59424
      17.57813	     336.23206
      17.65625	     313.10193
      17.73438	     305.91699
      17.81250	     342.46924
      17.89063	     327.70236
      17.96875	     329.00870
      18.04688	     348.83453
      18.12500	     339.28021
      18.20313	     334.96414
      18.28125	     304.57224
      18.35938	     331.00665
      18.43750	     339.84375
      18.51563	     339.62601
      18.59375	     327.95850
      18.67188	     322.84836
      18.75000	     292.73822
      18.82813	     330.75049
      18.90625	     282.83810
      18.98438	     315.11270
      19.06250	     324.52612
      19.14063	     335.73257
      19.21875	     340.81711
      19.29688	     317.54611
      19.37500	     343.81403
      19.45313	     325.38422
      19.53125	     341.72641
      19.60938	     307.74844
      19.68750	     306.21158
      19.76563	     323.93698
      19.84375	     350.90930
      19.92188	     353.90625

Monitor Diode	  81800.92

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.0405E+000
DiffCoefficient [µm²/s]	 4.7776E+000
Hydrodyn. Radius [nm]	 4.3601E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 3.0418E+000
DiffCoefficient [µm²/s]	 4.7797E+000
Hydrodyn. Radius [nm]	 4.3582E+001
Expansion Parameter µ2	 1.2177E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.0579E+000
DiffCoefficient [µm²/s]	 4.8049E+000
Hydrodyn. Radius [nm]	 4.3353E+001
Expansion Parameter µ2	 3.8415E-001
Expansion Parameter µ3	 2.7448E+000

"StandardDeviation"
  1.25000E-004	  5.36529E-003
  2.50000E-004	  5.36759E-003
  3.75000E-004	  5.36981E-003
  5.00000E-004	  5.37213E-003
  6.25000E-004	  5.37464E-003
  7.50000E-004	  5.37698E-003
  8.75000E-004	  5.37905E-003
  1.00000E-003	  5.38145E-003
  1.12500E-003	  5.37577E-003
  1.25000E-003	  5.37446E-003
  1.37500E-003	  5.37190E-003
  1.50000E-003	  5.37017E-003
  1.62500E-003	  5.37017E-003
  1.75000E-003	  5.36858E-003
  1.87500E-003	  5.36501E-003
  2.00000E-003	  5.03701E-003
  2.25000E-003	  5.03701E-003
  2.50000E-003	  5.03723E-003
  2.75000E-003	  5.03624E-003
  3.00000E-003	  5.03581E-003
  3.25000E-003	  5.03526E-003
  3.50000E-003	  5.03433E-003
  3.75000E-003	  5.03404E-003
  4.00000E-003	  4.86145E-003
  4.50000E-003	  4.85836E-003
  5.00000E-003	  4.85765E-003
  5.50000E-003	  4.85660E-003
  6.00000E-003	  4.85573E-003
  6.50000E-003	  4.85458E-003
  7.00000E-003	  4.85371E-003
  7.50000E-003	  4.85226E-003
  8.00000E-003	  4.76184E-003
  9.00000E-003	  4.75636E-003
  1.00000E-002	  4.75449E-003
  1.10000E-002	  4.75250E-003
  1.20000E-002	  4.75046E-003
  1.30000E-002	  4.74853E-003
  1.40000E-002	  4.74617E-003
  1.50000E-002	  4.74411E-003
  1.60000E-002	  4.69647E-003
  1.80000E-002	  4.68515E-003
  2.00000E-002	  4.68049E-003
  2.20000E-002	  4.67600E-003
  2.40000E-002	  4.67055E-003
  2.60000E-002	  4.66565E-003
  2.80000E-002	  4.66037E-003
  3.00000E-002	  4.65535E-003
  3.20000E-002	  4.62527E-003
  3.60000E-002	  4.60223E-003
  4.00000E-002	  4.58947E-003
  4.40000E-002	  4.57743E-003
  4.80000E-002	  4.56389E-003
  5.20000E-002	  4.55058E-003
  5.60000E-002	  4.53584E-003
  6.00000E-002	  4.52029E-003
  6.40000E-002	  4.48607E-003
  7.20000E-002	  4.43336E-003
  8.00000E-002	  4.40084E-003
  8.80000E-002	  4.36545E-003
  9.60000E-002	  4.33086E-003
  1.04000E-001	  4.29246E-003
  1.12000E-001	  4.25438E-003
  1.20000E-001	  4.21514E-003
  1.28000E-001	  4.17110E-003
  1.44000E-001	  4.07310E-003
  1.60000E-001	  3.99366E-003
  1.76000E-001	  3.91383E-003
  1.92000E-001	  3.83177E-003
  2.08000E-001	  3.75314E-003
  2.24000E-001	  3.67618E-003
  2.40000E-001	  3.60188E-003
  2.56000E-001	  3.54353E-003
  2.88000E-001	  3.39905E-003
  3.20000E-001	  3.27708E-003
  3.52000E-001	  3.16809E-003
  3.84000E-001	  3.07050E-003
  4.16000E-001	  2.98391E-003
  4.48000E-001	  2.90855E-003
  4.80000E-001	  2.84407E-003
  5.12000E-001	  2.75157E-003
  5.76000E-001	  2.66042E-003
  6.40000E-001	  2.59764E-003
  7.04000E-001	  2.55349E-003
  7.68000E-001	  2.51996E-003
  8.32000E-001	  2.49783E-003
  8.96000E-001	  2.48229E-003
  9.60000E-001	  2.46886E-003
  1.02400E+000	  2.40263E-003
  1.15200E+000	  2.35753E-003
  1.28000E+000	  2.35753E-003
  1.40800E+000	  2.35753E-003
  1.53600E+000	  2.35753E-003
  1.66400E+000	  2.35753E-003
  1.79200E+000	  2.35753E-003
  1.92000E+000	  2.35753E-003
  2.01600E+000	  2.21974E-003
  2.27200E+000	  2.21974E-003
  2.52800E+000	  2.21974E-003
  2.78400E+000	  2.21974E-003
  3.04000E+000	  2.21974E-003
  3.29600E+000	  2.21974E-003
  3.55200E+000	  2.21974E-003
  3.80800E+000	  2.21974E-003
  4.06400E+000	  1.95017E-003
  4.57600E+000	  1.95017E-003
  5.08800E+000	  1.95017E-003
  5.60000E+000	  1.95017E-003
  6.11200E+000	  1.95017E-003
  6.62400E+000	  1.95017E-003
  7.13600E+000	  1.95017E-003
  7.64800E+000	  1.95017E-003
  8.16000E+000	  1.63202E-003
  9.18400E+000	  1.63202E-003
  1.02080E+001	  1.63202E-003
  1.12320E+001	  1.63202E-003
  1.22560E+001	  1.63202E-003
  1.32800E+001	  1.63202E-003
  1.43040E+001	  1.63202E-003
  1.53280E+001	  1.63202E-003
  1.63520E+001	  1.26761E-003
  1.84000E+001	  1.26761E-003
  2.04480E+001	  1.26761E-003
  2.24960E+001	  1.26761E-003
  2.45440E+001	  1.26761E-003
  2.65920E+001	  1.26761E-003
  2.86400E+001	  1.26761E-003
  3.06880E+001	  1.26761E-003
  3.27360E+001	  9.42133E-004
  3.68320E+001	  9.42133E-004
  4.09280E+001	  9.42133E-004
  4.50240E+001	  9.42133E-004
  4.91200E+001	  9.42133E-004
  5.32160E+001	  9.42133E-004
  5.73120E+001	  9.42133E-004
  6.14080E+001	  9.42133E-004
  6.55040E+001	  6.82464E-004
  7.36960E+001	  6.82464E-004
  8.18880E+001	  6.82464E-004
  9.00800E+001	  6.82464E-004
  9.82720E+001	  6.82464E-004
  1.06464E+002	  6.82464E-004
  1.14656E+002	  6.82464E-004
  1.22848E+002	  6.82464E-004
  1.31040E+002	  4.88329E-004
  1.47424E+002	  4.88329E-004
  1.63808E+002	  4.88329E-004
  1.80192E+002	  4.88329E-004
  1.96576E+002	  4.88329E-004
  2.12960E+002	  4.88329E-004
  2.29344E+002	  4.88329E-004
  2.45728E+002	  4.88329E-004
  2.62112E+002	  3.47335E-004
  2.94880E+002	  3.47335E-004
  3.27648E+002	  3.47335E-004
  3.60416E+002	  3.47335E-004
  3.93184E+002	  3.47335E-004
  4.25952E+002	  3.47335E-004
  4.58720E+002	  3.47335E-004
  4.91488E+002	  3.47335E-004
  5.24256E+002	  2.46322E-004
  5.89792E+002	  2.46322E-004
  6.55328E+002	  2.46322E-004
  7.20864E+002	  2.46322E-004
  7.86400E+002	  2.46322E-004
  8.51936E+002	  2.46322E-004
  9.17472E+002	  2.46322E-004
  9.83008E+002	  2.46322E-004
  1.04854E+003	  1.74430E-004
  1.17962E+003	  1.74430E-004
  1.31069E+003	  1.74430E-004
  1.44176E+003	  1.74430E-004
  1.57283E+003	  1.74430E-004
  1.70390E+003	  1.74430E-004
  1.83498E+003	  1.74430E-004
  1.96605E+003	  1.74430E-004
  2.09712E+003	  1.23431E-004
  2.35926E+003	  1.23431E-004
  2.62141E+003	  1.23431E-004
  2.88355E+003	  1.23431E-004
  3.14570E+003	  1.23431E-004
  3.40784E+003	  1.23431E-004
  3.66998E+003	  1.23431E-004
  3.93213E+003	  1.23431E-004
  4.19427E+003	  8.73106E-005
  4.71856E+003	  8.73106E-005
  5.24285E+003	  8.73106E-005
  5.76714E+003	  8.73106E-005
  6.29142E+003	  8.73106E-005
  6.81571E+003	  8.73106E-005
  7.34000E+003	  8.73106E-005
  7.86429E+003	  8.73106E-005
