ALV-6000/E-WIN Data
Date :	"11/7/2025"
  8.00000E-002	  3.07812E+000
  8.80000E-002	  3.05496E+000
  9.60000E-002	  3.03304E+000
  1.04000E-001	  3.01090E+000
  1.12000E-001	  2.98804E+000
  1.20000E-001	  2.96652E+000
  1.28000E-001	  2.94546E+000
  1.44000E-001	  2.90148E+000
  1.60000E-001	  2.86092E+000
  1.76000E-001	  2.81868E+000
  1.92000E-001	  2.77769E+000
  2.08000E-001	  2.73716E+000
  2.24000E-001	  2.69692E+000
  2.40000E-001	  2.65807E+000
  2.56000E-001	  2.62023E+000
  2.88000E-001	  2.54512E+000
  3.20000E-001	  2.47225E+000
  3.52000E-001	  2.40191E+000
  3.84000E-001	  2.33380E+000
  4.16000E-001	  2.26760E+000
  4.48000E-001	  2.20321E+000
  4.80000E-001	  2.14125E+000
  5.12000E-001	  2.08159E+000
  5.76000E-001	  1.96600E+000
  6.40000E-001	  1.85760E+000
  7.04000E-001	  1.75540E+000
  7.68000E-001	  1.65973E+000
  8.32000E-001	  1.56963E+000
  8.96000E-001	  1.48439E+000
  9.60000E-001	  1.40374E+000
  1.02400E+000	  1.32937E+000
  1.15200E+000	  1.19230E+000
  1.28000E+000	  1.07071E+000
  1.40800E+000	  9.63662E-001
  1.53600E+000	  8.69015E-001
  1.66400E+000	  7.84382E-001
  1.79200E+000	  7.09218E-001
  1.92000E+000	  6.42652E-001
  2.01600E+000	  5.99212E-001
  2.27200E+000	  4.93890E-001
  2.52800E+000	  4.08759E-001
  2.78400E+000	  3.41958E-001
  3.04000E+000	  2.88461E-001
  3.29600E+000	  2.44538E-001
  3.55200E+000	  2.10334E-001
  3.80800E+000	  1.82949E-001
  4.06400E+000	  1.59230E-001
  4.57600E+000	  1.16239E-001
  5.08800E+000	  8.33487E-002
  5.60000E+000	  6.54614E-002
  6.11200E+000	  5.49440E-002
  6.62400E+000	  4.75057E-002
  7.13600E+000	  4.01152E-002
  7.64800E+000	  3.04340E-002
  8.16000E+000	  2.33243E-002
  9.18400E+000	  1.47643E-002
  1.02080E+001	  1.84268E-002
  1.12320E+001	  1.43746E-002
  1.22560E+001	  1.19326E-002
  1.32800E+001	  9.27562E-003
  1.43040E+001	  1.24380E-002
  1.53280E+001	  1.59967E-002
  1.63520E+001	  2.71238E-002
  1.84000E+001	  2.51018E-002
  2.04480E+001	  2.95652E-002
  2.24960E+001	  2.92322E-002
  2.45440E+001	  1.93348E-002
  2.65920E+001	  2.12233E-002
  2.86400E+001	  1.52528E-002
  3.06880E+001	 -3.84894E-003
  3.27360E+001	  4.30843E-003
  3.68320E+001	  1.28869E-002
  4.09280E+001	  1.29098E-002
  4.50240E+001	  6.08159E-003
  4.91200E+001	  1.75189E-002
  5.32160E+001	  1.65796E-002
  5.73120E+001	 -2.22034E-003
  6.14080E+001	  1.33353E-002
  6.55040E+001	  6.91973E-003
  7.36960E+001	  5.87870E-003
  8.18880E+001	 -1.23408E-002
  9.00800E+001	  1.07823E-002
  9.82720E+001	 -3.70495E-003
  1.06464E+002	 -2.36453E-003
  1.14656E+002	 -1.71537E-003
  1.22848E+002	 -5.99249E-003
  1.31040E+002	  3.34085E-003
  1.47424E+002	  8.56926E-003
  1.63808E+002	  7.68113E-003
  1.80192E+002	 -9.92609E-003
  1.96576E+002	  2.88041E-004
  2.12960E+002	  1.60956E-003
  2.29344E+002	  2.46672E-003
  2.45728E+002	 -5.89515E-003
  2.62112E+002	  2.18546E-003
  2.94880E+002	 -4.37168E-003
  3.27648E+002	 -5.60288E-004
  3.60416E+002	  1.22182E-004
  3.93184E+002	 -2.90039E-003
  4.25952E+002	 -6.86963E-004
  4.58720E+002	  1.80523E-002
  4.91488E+002	  1.00850E-003
  5.24256E+002	 -1.57576E-003
  5.89792E+002	 -1.61058E-003
  6.55328E+002	 -4.73235E-005
  7.20864E+002	 -6.96804E-004
  7.86400E+002	 -2.45797E-003
  8.51936E+002	 -3.29337E-003
  9.17472E+002	  3.58231E-003
  9.83008E+002	  7.94353E-004
  1.04854E+003	  8.81296E-004
  1.17962E+003	  1.46494E-003
  1.31069E+003	  3.60847E-003
  1.44176E+003	  7.32522E-003
  1.57283E+003	  1.94831E-003
  1.70390E+003	 -5.91914E-003
  1.83498E+003	 -3.83397E-003
  1.96605E+003	 -4.07909E-003
  2.09712E+003	  3.08559E-003
  2.35926E+003	  2.45513E-003
  2.62141E+003	 -2.33681E-003
  2.88355E+003	 -3.93604E-005
  3.14570E+003	 -2.86134E-003
  3.40784E+003	 -3.77219E-003
  3.66998E+003	 -7.90462E-004
  3.93213E+003	  8.86275E-004
  4.19427E+003	 -3.79748E-003
  4.71856E+003	 -7.11422E-003
  5.24285E+003	  6.32928E-004
  5.76714E+003	 -1.18321E-003
  6.29142E+003	 -1.09262E-003
  6.81571E+003	 -2.77024E-003
  7.34000E+003	 -1.33735E-003
  7.86429E+003	  3.28392E-005

"Count Rate"
       0.07813	     347.57941
       0.15625	     357.46671
       0.23438	     379.44415
       0.31250	     347.75870
       0.39063	     379.03430
       0.46875	     362.28226
       0.54688	     395.21002
       0.62500	     405.50717
       0.70313	     327.76639
       0.78125	     322.07990
       0.85938	     306.63422
       0.93750	     323.21976
       1.01563	     397.52817
       1.09375	     433.86270
       1.17188	     419.37756
       1.25000	     323.84732
       1.32813	     316.95697
       1.40625	     316.50870
       1.48438	     456.00665
       1.56250	     356.01947
       1.64063	     334.04199
       1.71875	     292.58453
       1.79688	     422.05429
       1.87500	     307.69724
       1.95313	     272.22079
       2.03125	     268.55789
       2.10938	     325.88370
       2.18750	     363.90881
       2.26563	     398.84732
       2.34375	     304.20081
       2.42188	     353.89343
       2.50000	     325.32016
       2.57813	     411.65469
       2.65625	     289.12653
       2.73438	     331.19876
       2.81250	     333.42725
       2.89063	     334.24692
       2.96875	     372.48975
       3.04688	     274.92316
       3.12500	     354.76434
       3.20313	     259.38779
       3.28125	     327.07480
       3.35938	     326.70337
       3.43750	     313.51178
       3.51563	     267.93033
       3.59375	     317.48206
       3.67188	     305.78894
       3.75000	     396.97745
       3.82813	     295.96567
       3.90625	     294.88986
       3.98438	     278.52203
       4.06250	     377.27969
       4.14063	     420.95285
       4.21875	     368.50665
       4.29688	     424.96158
       4.37500	     285.23309
       4.45313	     262.69211
       4.53125	     266.89291
       4.60938	     352.20285
       4.68750	     299.06506
       4.76563	     397.22079
       4.84375	     335.68134
       4.92188	     289.33145
       5.00000	     313.30685
       5.07813	     373.77048
       5.15625	     358.50409
       5.23438	     554.67468
       5.31250	     392.86627
       5.39063	     400.19211
       5.46875	     377.56146
       5.54688	     360.25870
       5.62500	     357.58197
       5.70313	     363.61423
       5.78125	     363.31967
       5.85938	     299.97437
       5.93750	     270.01791
       6.01563	     291.02203
       6.09375	     328.84219
       6.17188	     393.68594
       6.25000	     653.03534
       6.32813	     342.95593
       6.40625	     329.25204
       6.48438	     458.95233
       6.56250	     246.81096
       6.64063	     380.85297
       6.71875	     354.52100
       6.79688	     345.28687
       6.87500	     249.85912
       6.95313	     369.10858
       7.03125	     325.98615
       7.10938	     337.92264
       7.18750	     394.74896
       7.26563	     293.44263
       7.34375	     324.94876
       7.42188	     379.22641
       7.50000	     286.51382
       7.57813	     423.28381
       7.65625	     304.96927
       7.73438	     355.60962
       7.81250	     374.53891
       7.89063	     447.79712
       7.96875	     356.36526
       8.04688	     493.82684
       8.12500	     422.32324
       8.20313	     419.37756
       8.28125	     371.97745
       8.35938	     283.74744
       8.43750	     327.68954
       8.51563	     391.44467
       8.59375	     443.92929
       8.67188	     264.34427
       8.75000	     445.78635
       8.82813	     380.57120
       8.90625	     317.35397
       8.98438	     341.12448
       9.06250	     328.97028
       9.14063	     375.07684
       9.21875	     306.40369
       9.29688	     354.14957
       9.37500	     597.36163
       9.45313	     358.49127
       9.53125	     382.08246
       9.60938	     331.05789
       9.68750	     293.64752
       9.76563	     333.78586
       9.84375	     278.86783
       9.92188	     307.36423
      10.00000	     328.94467
      10.07813	     262.89703
      10.15625	     383.52969
      10.23438	     352.20285
      10.31250	     489.76691
      10.39063	     480.99384
      10.46875	     330.50717
      10.54688	     297.70746
      10.62500	     462.76895
      10.70313	     334.06763
      10.78125	     376.39600
      10.85938	     376.65213
      10.93750	     444.82581
      11.01563	     313.40930
      11.09375	     313.55020
      11.17188	     301.44724
      11.25000	     401.11423
      11.32813	     447.05429
      11.40625	     380.94263
      11.48438	     412.19260
      11.56250	     289.17776
      11.64063	     436.87244
      11.71875	     423.73206
      11.79688	     304.49539
      11.87500	     339.12653
      11.95313	     269.78738
      12.03125	     282.03125
      12.10938	     349.78226
      12.18750	     262.41034
      12.26563	     334.49026
      12.34375	     291.23975
      12.42188	     414.35706
      12.50000	     385.88626
      12.57813	     338.01230
      12.65625	     243.63472
      12.73438	     275.66599
      12.81250	     319.80020
      12.89063	     417.08502
      12.96875	     325.94772
      13.04688	     296.15778
      13.12500	     372.38730
      13.20313	     425.89651
      13.28125	     313.74231
      13.35938	     353.91904
      13.43750	     327.16443
      13.51563	     331.85193
      13.59375	     349.28278
      13.67188	     441.26535
      13.75000	     290.36884
      13.82813	     377.98410
      13.90625	     311.91086
      13.98438	     379.31607
      14.06250	     384.24692
      14.14063	     306.81351
      14.21875	     321.43954
      14.29688	     352.08759
      14.37500	     396.96463
      14.45313	     397.22079
      14.53125	     318.08401
      14.60938	     454.31607
      14.68750	     327.70236
      14.76563	     315.84271
      14.84375	     381.09631
      14.92188	     360.98871
      15.00000	     331.99283
      15.07813	     416.40625
      15.15625	     395.51740
      15.23438	     380.45593
      15.31250	     300.44824
      15.39063	     405.98105
      15.46875	     349.92316
      15.54688	     361.61627
      15.62500	     412.85858
      15.70313	     279.40573
      15.78125	     340.12549
      15.85938	     297.22079
      15.93750	     350.07684
      16.01563	     342.86627
      16.09375	     339.51074
      16.17188	     454.16238
      16.25000	     297.89957
      16.32813	     410.19467
      16.40625	     409.19568
      16.48438	     286.52664
      16.56250	     446.13217
      16.64063	     323.89856
      16.71875	     398.23257
      16.79688	     437.55121
      16.87500	     401.33197
      16.95313	     255.84016
      17.03125	     328.41956
      17.10938	     282.47949
      17.18750	     351.60092
      17.26563	     408.44006
      17.34375	     342.76382
      17.42188	     315.50974
      17.50000	     377.01074
      17.57813	     305.91699
      17.65625	     336.18082
      17.73438	     369.32632
      17.81250	     370.09476
      17.89063	     367.81506
      17.96875	     318.95490
      18.04688	     349.56454
      18.12500	     348.21976
      18.20313	     386.25766
      18.28125	     304.03430
      18.35938	     340.13831
      18.43750	     351.97232
      18.51563	     319.94107
      18.59375	     325.99896
      18.67188	     384.14447
      18.75000	     402.68954
      18.82813	     428.84219
      18.90625	     467.18750
      18.98438	     356.59579
      19.06250	     365.86832
      19.14063	     288.88318
      19.21875	     416.32941
      19.29688	     347.16956
      19.37500	     298.77048
      19.45313	     315.67621
      19.53125	     301.44724
      19.60938	     362.89700
      19.68750	     430.25101
      19.76563	     325.06403
      19.84375	     295.86322
      19.92188	     257.36423

Monitor Diode	  81280.01

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 4.3357E-001
DiffCoefficient [µm²/s]	 4.2318E+000
Hydrodyn. Radius [nm]	 4.8934E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 4.8095E-001
DiffCoefficient [µm²/s]	 4.6942E+000
Hydrodyn. Radius [nm]	 4.4113E+001
Expansion Parameter µ2	 5.8121E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 4.7764E-001
DiffCoefficient [µm²/s]	 4.6619E+000
Hydrodyn. Radius [nm]	 4.4419E+001
Expansion Parameter µ2	 4.7769E-002
Expansion Parameter µ3	-9.8862E-003

"StandardDeviation"
  1.25000E-004	  1.19712E-002
  2.50000E-004	  1.19722E-002
  3.75000E-004	  1.19732E-002
  5.00000E-004	  1.19742E-002
  6.25000E-004	  1.19752E-002
  7.50000E-004	  1.19762E-002
  8.75000E-004	  1.19772E-002
  1.00000E-003	  1.19782E-002
  1.12500E-003	  1.19760E-002
  1.25000E-003	  1.19755E-002
  1.37500E-003	  1.19739E-002
  1.50000E-003	  1.19735E-002
  1.62500E-003	  1.19730E-002
  1.75000E-003	  1.19717E-002
  1.87500E-003	  1.19705E-002
  2.00000E-003	  1.18490E-002
  2.25000E-003	  1.18494E-002
  2.50000E-003	  1.18496E-002
  2.75000E-003	  1.18496E-002
  3.00000E-003	  1.18496E-002
  3.25000E-003	  1.18495E-002
  3.50000E-003	  1.18490E-002
  3.75000E-003	  1.18497E-002
  4.00000E-003	  1.17883E-002
  4.50000E-003	  1.17868E-002
  5.00000E-003	  1.17869E-002
  5.50000E-003	  1.17866E-002
  6.00000E-003	  1.17867E-002
  6.50000E-003	  1.17867E-002
  7.00000E-003	  1.17866E-002
  7.50000E-003	  1.17864E-002
  8.00000E-003	  1.17550E-002
  9.00000E-003	  1.17531E-002
  1.00000E-002	  1.17528E-002
  1.10000E-002	  1.17526E-002
  1.20000E-002	  1.17525E-002
  1.30000E-002	  1.17523E-002
  1.40000E-002	  1.17521E-002
  1.50000E-002	  1.17518E-002
  1.60000E-002	  1.17353E-002
  1.80000E-002	  1.17314E-002
  2.00000E-002	  1.17310E-002
  2.20000E-002	  1.17305E-002
  2.40000E-002	  1.17299E-002
  2.60000E-002	  1.17293E-002
  2.80000E-002	  1.17287E-002
  3.00000E-002	  1.17279E-002
  3.20000E-002	  1.17178E-002
  3.60000E-002	  1.17104E-002
  4.00000E-002	  1.17093E-002
  4.40000E-002	  1.17079E-002
  4.80000E-002	  1.17066E-002
  5.20000E-002	  1.17053E-002
  5.60000E-002	  1.17035E-002
  6.00000E-002	  1.17019E-002
  6.40000E-002	  1.16894E-002
  7.20000E-002	  1.16750E-002
  8.00000E-002	  1.16724E-002
  8.80000E-002	  1.16695E-002
  9.60000E-002	  1.16661E-002
  1.04000E-001	  1.16625E-002
  1.12000E-001	  1.16591E-002
  1.20000E-001	  1.16552E-002
  1.28000E-001	  1.16472E-002
  1.44000E-001	  1.16174E-002
  1.60000E-001	  1.16082E-002
  1.76000E-001	  1.15989E-002
  1.92000E-001	  1.15848E-002
  2.08000E-001	  1.15752E-002
  2.24000E-001	  1.15638E-002
  2.40000E-001	  1.15520E-002
  2.56000E-001	  1.15380E-002
  2.88000E-001	  1.14800E-002
  3.20000E-001	  1.14476E-002
  3.52000E-001	  1.14181E-002
  3.84000E-001	  1.13879E-002
  4.16000E-001	  1.13543E-002
  4.48000E-001	  1.13153E-002
  4.80000E-001	  1.12757E-002
  5.12000E-001	  1.12232E-002
  5.76000E-001	  1.10884E-002
  6.40000E-001	  1.10069E-002
  7.04000E-001	  1.09162E-002
  7.68000E-001	  1.08294E-002
  8.32000E-001	  1.07308E-002
  8.96000E-001	  1.06352E-002
  9.60000E-001	  1.05370E-002
  1.02400E+000	  1.04773E-002
  1.15200E+000	  1.02401E-002
  1.28000E+000	  1.00564E-002
  1.40800E+000	  9.87276E-003
  1.53600E+000	  9.68763E-003
  1.66400E+000	  9.50878E-003
  1.79200E+000	  9.33614E-003
  1.92000E+000	  9.16904E-003
  2.01600E+000	  9.01714E-003
  2.27200E+000	  8.70143E-003
  2.52800E+000	  8.41313E-003
  2.78400E+000	  8.14677E-003
  3.04000E+000	  7.90877E-003
  3.29600E+000	  7.70105E-003
  3.55200E+000	  7.51721E-003
  3.80800E+000	  7.35901E-003
  4.06400E+000	  7.09777E-003
  4.57600E+000	  6.86249E-003
  5.08800E+000	  6.63928E-003
  5.60000E+000	  6.45672E-003
  6.11200E+000	  5.93653E-003
  6.62400E+000	  5.93653E-003
  7.13600E+000	  5.93653E-003
  7.64800E+000	  5.93653E-003
  8.16000E+000	  5.87698E-003
  9.18400E+000	  5.87698E-003
  1.02080E+001	  5.87698E-003
  1.12320E+001	  5.87698E-003
  1.22560E+001	  5.87698E-003
  1.32800E+001	  5.87698E-003
  1.43040E+001	  5.87698E-003
  1.53280E+001	  5.87698E-003
  1.63520E+001	  5.42984E-003
  1.84000E+001	  5.42984E-003
  2.04480E+001	  5.42984E-003
  2.24960E+001	  5.42984E-003
  2.45440E+001	  5.42984E-003
  2.65920E+001	  5.42984E-003
  2.86400E+001	  5.42984E-003
  3.06880E+001	  5.42984E-003
  3.27360E+001	  4.81083E-003
  3.68320E+001	  4.81083E-003
  4.09280E+001	  4.81083E-003
  4.50240E+001	  4.81083E-003
  4.91200E+001	  4.81083E-003
  5.32160E+001	  4.81083E-003
  5.73120E+001	  4.81083E-003
  6.14080E+001	  4.81083E-003
  6.55040E+001	  4.13429E-003
  7.36960E+001	  4.13429E-003
  8.18880E+001	  4.13429E-003
  9.00800E+001	  4.13429E-003
  9.82720E+001	  4.13429E-003
  1.06464E+002	  4.13429E-003
  1.14656E+002	  4.13429E-003
  1.22848E+002	  4.13429E-003
  1.31040E+002	  3.22665E-003
  1.47424E+002	  3.22665E-003
  1.63808E+002	  3.22665E-003
  1.80192E+002	  3.22665E-003
  1.96576E+002	  3.22665E-003
  2.12960E+002	  3.22665E-003
  2.29344E+002	  3.22665E-003
  2.45728E+002	  3.22665E-003
  2.62112E+002	  2.39669E-003
  2.94880E+002	  2.39669E-003
  3.27648E+002	  2.39669E-003
  3.60416E+002	  2.39669E-003
  3.93184E+002	  2.39669E-003
  4.25952E+002	  2.39669E-003
  4.58720E+002	  2.39669E-003
  4.91488E+002	  2.39669E-003
  5.24256E+002	  1.73546E-003
  5.89792E+002	  1.73546E-003
  6.55328E+002	  1.73546E-003
  7.20864E+002	  1.73546E-003
  7.86400E+002	  1.73546E-003
  8.51936E+002	  1.73546E-003
  9.17472E+002	  1.73546E-003
  9.83008E+002	  1.73546E-003
  1.04854E+003	  1.24156E-003
  1.17962E+003	  1.24156E-003
  1.31069E+003	  1.24156E-003
  1.44176E+003	  1.24156E-003
  1.57283E+003	  1.24156E-003
  1.70390E+003	  1.24156E-003
  1.83498E+003	  1.24156E-003
  1.96605E+003	  1.24156E-003
  2.09712E+003	  8.83009E-004
  2.35926E+003	  8.83009E-004
  2.62141E+003	  8.83009E-004
  2.88355E+003	  8.83009E-004
  3.14570E+003	  8.83009E-004
  3.40784E+003	  8.83009E-004
  3.66998E+003	  8.83009E-004
  3.93213E+003	  8.83009E-004
  4.19427E+003	  6.26182E-004
  4.71856E+003	  6.26182E-004
  5.24285E+003	  6.26182E-004
  5.76714E+003	  6.26182E-004
  6.29142E+003	  6.26182E-004
  6.81571E+003	  6.26182E-004
  7.34000E+003	  6.26182E-004
  7.86429E+003	  6.26182E-004
