ALV-6000/E-WIN Data
Date :	"11/7/2025"
       5.70313	     243.31454
       5.78125	     239.40829
       5.85938	     248.14293
       5.93750	     261.69312
       6.01563	     234.27254
       6.09375	     235.24590
       6.17188	     253.59886
       6.25000	     279.17520
       6.32813	     251.01178
       6.40625	     232.71004
       6.48438	     253.94467
       6.56250	     266.16290
       6.64063	     247.57939
       6.71875	     264.24179
       6.79688	     257.40265
       6.87500	     235.75819
       6.95313	     255.28944
       7.03125	     245.15880
       7.10938	     270.96567
       7.18750	     245.79918
       7.26563	     239.03688
       7.34375	     222.57941
       7.42188	     266.99539
       7.50000	     267.48206
       7.57813	     260.93750
       7.65625	     281.14752
       7.73438	     255.18698
       7.81250	     241.86731
       7.89063	     269.80020
       7.96875	     264.35706
       8.04688	     261.01434
       8.12500	     276.30634
       8.20313	     248.45030
       8.28125	     235.37396
       8.35938	     275.99896
       8.43750	     257.88934
       8.51563	     248.52715
       8.59375	     248.29662
       8.67188	     266.17572
       8.75000	     242.45645
       8.82813	     265.02304
       8.90625	     244.08298
       8.98438	     261.61627
       9.06250	     251.01178
       9.14063	     261.42416
       9.21875	     261.79559
       9.29688	     258.87552
       9.37500	     278.43237
       9.45313	     251.13985
       9.53125	     269.54404
       9.60938	     241.93135
       9.68750	     229.00870
       9.76563	     238.70389
       9.84375	     253.71413
       9.92188	     295.42776
      10.00000	     251.37038
      10.07813	     259.17007
      10.15625	     256.96719
      10.23438	     268.45541
      10.31250	     256.48053
      10.39063	     228.11218
      10.46875	     251.01178
      10.54688	     254.98206
      10.62500	     265.18954
      10.70313	     246.13217
      10.78125	     254.31609
      10.85938	     267.93033
      10.93750	     254.81557
      11.01563	     272.41290
      11.09375	     250.28175
      11.17188	     250.40984
      11.25000	     263.48618
      11.32813	     270.31250
      11.40625	     228.15060
      11.48438	     277.29251
      11.56250	     262.10297
      11.64063	     277.71515
      11.71875	     282.55634
      11.79688	     239.67725
      11.87500	     256.86475
      11.95313	     278.39395
      12.03125	     286.50101
      12.10938	     254.27766
      12.18750	     251.95952
      12.26563	     245.10757
      12.34375	     255.80173
      12.42188	     255.57120
      12.50000	     280.78894
      12.57813	     242.75102
      12.65625	     276.51126
      12.73438	     250.79405
      12.81250	     261.76996
      12.89063	     240.54814
      12.96875	     233.82428
      13.04688	     249.85912
      13.12500	     296.63165
      13.20313	     254.17520
      13.28125	     244.68494
      13.35938	     258.74744
      13.43750	     275.07684
      13.51563	     259.00357
      13.59375	     258.33759
      13.67188	     270.10757
      13.75000	     268.66034
      13.82813	     281.80072
      13.90625	     252.84323
      13.98438	     278.97028
      14.06250	     254.16238
      14.14063	     231.64702
      14.21875	     274.74384
      14.29688	     270.61987
      14.37500	     275.71719
      14.45313	     281.39087
      14.53125	     274.24435
      14.60938	     284.52869
      14.68750	     255.39189
      14.76563	     271.82376
      14.84375	     259.84888
      14.92188	     287.51279
      15.00000	     275.71719
      15.07813	     223.21977
      15.15625	     261.76996
      15.23438	     263.43494
      15.31250	     269.50562
      15.39063	     264.90778
      15.46875	     279.57224
      15.54688	     251.30635
      15.62500	     257.76126
      15.70313	     262.01331
      15.78125	     237.06454
      15.85938	     243.08401
      15.93750	     241.18852
      16.01563	     236.46260
      16.09375	     249.43646
      16.17188	     247.13113
      16.25000	     246.96465
      16.32813	     254.78995
      16.40625	     256.16034
      16.48438	     293.42981
      16.56250	     274.88474
      16.64063	     268.51947
      16.71875	     251.71619
      16.79688	     293.10962
      16.87500	     259.15726
      16.95313	     242.61014
      17.03125	     252.70235
      17.10938	     255.09734
      17.18750	     257.68442
      17.26563	     223.33504
      17.34375	     251.86987
      17.42188	     256.53177
      17.50000	     240.95798
      17.57813	     247.40010
      17.65625	     249.19313
      17.73438	     283.29916
      17.81250	     253.08656
      17.89063	     278.12500
      17.96875	     237.06454
      18.04688	     237.75613
      18.12500	     254.39293
      18.20313	     267.90469
      18.28125	     254.62346
      18.35938	     291.95697
      18.43750	     248.06609
      18.51563	     260.02817
      18.59375	     227.93288
      18.67188	     264.63882
      18.75000	     261.74435
      18.82813	     277.44620
      18.90625	     260.36118
      18.98438	     232.92776
      19.06250	     273.19415
      19.14063	     296.22180
      19.21875	     259.52869
      19.29688	     238.21721
      19.37500	     252.92007
      19.45313	     241.59836
      19.53125	     228.22745
      19.60938	     255.90419
      19.68750	     260.45081
      19.76563	     295.26126
      19.84375	     274.61578
      19.92188	     243.04559

Monitor Diode	  78630.66

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.9239E+000
DiffCoefficient [µm²/s]	 4.8960E+000
Hydrodyn. Radius [nm]	 4.2514E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.9155E+000
DiffCoefficient [µm²/s]	 4.8819E+000
Hydrodyn. Radius [nm]	 4.2636E+001
Expansion Parameter µ2	-7.2588E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.9613E+000
DiffCoefficient [µm²/s]	 4.9586E+000
Hydrodyn. Radius [nm]	 4.1978E+001
Expansion Parameter µ2	 9.0892E-001
Expansion Parameter µ3	 6.6577E+000

"StandardDeviation"
  1.25000E-004	  5.82463E-003
  2.50000E-004	  5.82639E-003
  3.75000E-004	  5.82875E-003
  5.00000E-004	  5.83102E-003
  6.25000E-004	  5.83296E-003
  7.50000E-004	  5.83517E-003
  8.75000E-004	  5.83758E-003
  1.00000E-003	  5.83975E-003
  1.12500E-003	  5.83445E-003
  1.25000E-003	  5.82923E-003
  1.37500E-003	  5.82894E-003
  1.50000E-003	  5.82795E-003
  1.62500E-003	  5.82459E-003
  1.75000E-003	  5.82322E-003
  1.87500E-003	  5.82378E-003
  2.00000E-003	  5.33228E-003
  2.25000E-003	  5.33169E-003
  2.50000E-003	  5.33119E-003
  2.75000E-003	  5.32981E-003
  3.00000E-003	  5.32905E-003
  3.25000E-003	  5.32908E-003
  3.50000E-003	  5.32832E-003
  3.75000E-003	  5.32828E-003
  4.00000E-003	  5.06530E-003
  4.50000E-003	  5.06216E-003
  5.00000E-003	  5.06167E-003
  5.50000E-003	  5.06068E-003
  6.00000E-003	  5.05972E-003
  6.50000E-003	  5.05856E-003
  7.00000E-003	  5.05738E-003
  7.50000E-003	  5.05627E-003
  8.00000E-003	  4.91856E-003
  9.00000E-003	  4.91320E-003
  1.00000E-002	  4.91140E-003
  1.10000E-002	  4.90970E-003
  1.20000E-002	  4.90764E-003
  1.30000E-002	  4.90589E-003
  1.40000E-002	  4.90382E-003
  1.50000E-002	  4.90181E-003
  1.60000E-002	  4.83023E-003
  1.80000E-002	  4.81883E-003
  2.00000E-002	  4.81483E-003
  2.20000E-002	  4.81029E-003
  2.40000E-002	  4.80556E-003
  2.60000E-002	  4.80075E-003
  2.80000E-002	  4.79639E-003
  3.00000E-002	  4.79052E-003
  3.20000E-002	  4.74856E-003
  3.60000E-002	  4.72654E-003
  4.00000E-002	  4.71437E-003
  4.40000E-002	  4.70284E-003
  4.80000E-002	  4.68992E-003
  5.20000E-002	  4.67727E-003
  5.60000E-002	  4.66279E-003
  6.00000E-002	  4.64801E-003
  6.40000E-002	  4.61225E-003
  7.20000E-002	  4.56149E-003
  8.00000E-002	  4.52947E-003
  8.80000E-002	  4.49597E-003
  9.60000E-002	  4.46126E-003
  1.04000E-001	  4.42413E-003
  1.12000E-001	  4.38623E-003
  1.20000E-001	  4.34718E-003
  1.28000E-001	  4.29627E-003
  1.44000E-001	  4.19872E-003
  1.60000E-001	  4.12008E-003
  1.76000E-001	  4.04019E-003
  1.92000E-001	  3.96027E-003
  2.08000E-001	  3.88126E-003
  2.24000E-001	  3.80401E-003
  2.40000E-001	  3.72922E-003
  2.56000E-001	  3.66711E-003
  2.88000E-001	  3.52002E-003
  3.20000E-001	  3.39662E-003
  3.52000E-001	  3.28426E-003
  3.84000E-001	  3.18136E-003
  4.16000E-001	  3.08934E-003
  4.48000E-001	  3.00813E-003
  4.80000E-001	  2.93766E-003
  5.12000E-001	  2.83800E-003
  5.76000E-001	  2.73192E-003
  6.40000E-001	  2.47755E-003
  7.04000E-001	  2.47755E-003
  7.68000E-001	  2.47755E-003
  8.32000E-001	  2.47755E-003
  8.96000E-001	  2.47755E-003
  9.60000E-001	  2.47755E-003
  1.02400E+000	  2.42236E-003
  1.15200E+000	  2.42236E-003
  1.28000E+000	  2.42236E-003
  1.40800E+000	  2.42236E-003
  1.53600E+000	  2.42236E-003
  1.66400E+000	  2.42236E-003
  1.79200E+000	  2.42236E-003
  1.92000E+000	  2.42236E-003
  2.01600E+000	  2.28614E-003
  2.27200E+000	  2.28614E-003
  2.52800E+000	  2.28614E-003
  2.78400E+000	  2.28614E-003
  3.04000E+000	  2.28614E-003
  3.29600E+000	  2.28614E-003
  3.55200E+000	  2.28614E-003
  3.80800E+000	  2.28614E-003
  4.06400E+000	  2.01315E-003
  4.57600E+000	  2.01315E-003
  5.08800E+000	  2.01315E-003
  5.60000E+000	  2.01315E-003
  6.11200E+000	  2.01315E-003
  6.62400E+000	  2.01315E-003
  7.13600E+000	  2.01315E-003
  7.64800E+000	  2.01315E-003
  8.16000E+000	  1.69156E-003
  9.18400E+000	  1.69156E-003
  1.02080E+001	  1.69156E-003
  1.12320E+001	  1.69156E-003
  1.22560E+001	  1.69156E-003
  1.32800E+001	  1.69156E-003
  1.43040E+001	  1.69156E-003
  1.53280E+001	  1.69156E-003
  1.63520E+001	  1.31182E-003
  1.84000E+001	  1.31182E-003
  2.04480E+001	  1.31182E-003
  2.24960E+001	  1.31182E-003
  2.45440E+001	  1.31182E-003
  2.65920E+001	  1.31182E-003
  2.86400E+001	  1.31182E-003
  3.06880E+001	  1.31182E-003
  3.27360E+001	  9.69688E-004
  3.68320E+001	  9.69688E-004
  4.09280E+001	  9.69688E-004
  4.50240E+001	  9.69688E-004
  4.91200E+001	  9.69688E-004
  5.32160E+001	  9.69688E-004
  5.73120E+001	  9.69688E-004
  6.14080E+001	  9.69688E-004
  6.55040E+001	  7.00564E-004
  7.36960E+001	  7.00564E-004
  8.18880E+001	  7.00564E-004
  9.00800E+001	  7.00564E-004
  9.82720E+001	  7.00564E-004
  1.06464E+002	  7.00564E-004
  1.14656E+002	  7.00564E-004
  1.22848E+002	  7.00564E-004
  1.31040E+002	  5.00638E-004
  1.47424E+002	  5.00638E-004
  1.63808E+002	  5.00638E-004
  1.80192E+002	  5.00638E-004
  1.96576E+002	  5.00638E-004
  2.12960E+002	  5.00638E-004
  2.29344E+002	  5.00638E-004
  2.45728E+002	  5.00638E-004
  2.62112E+002	  3.55866E-004
  2.94880E+002	  3.55866E-004
  3.27648E+002	  3.55866E-004
  3.60416E+002	  3.55866E-004
  3.93184E+002	  3.55866E-004
  4.25952E+002	  3.55866E-004
  4.58720E+002	  3.55866E-004
  4.91488E+002	  3.55866E-004
  5.24256E+002	  2.52293E-004
  5.89792E+002	  2.52293E-004
  6.55328E+002	  2.52293E-004
  7.20864E+002	  2.52293E-004
  7.86400E+002	  2.52293E-004
  8.51936E+002	  2.52293E-004
  9.17472E+002	  2.52293E-004
  9.83008E+002	  2.52293E-004
  1.04854E+003	  1.78631E-004
  1.17962E+003	  1.78631E-004
  1.31069E+003	  1.78631E-004
  1.44176E+003	  1.78631E-004
  1.57283E+003	  1.78631E-004
  1.70390E+003	  1.78631E-004
  1.83498E+003	  1.78631E-004
  1.96605E+003	  1.78631E-004
  2.09712E+003	  1.26393E-004
  2.35926E+003	  1.26393E-004
  2.62141E+003	  1.26393E-004
  2.88355E+003	  1.26393E-004
  3.14570E+003	  1.26393E-004
  3.40784E+003	  1.26393E-004
  3.66998E+003	  1.26393E-004
  3.93213E+003	  1.26393E-004
  4.19427E+003	  8.94027E-005
  4.71856E+003	  8.94027E-005
  5.24285E+003	  8.94027E-005
  5.76714E+003	  8.94027E-005
  6.29142E+003	  8.94027E-005
  6.81571E+003	  8.94027E-005
  7.34000E+003	  8.94027E-005
  7.86429E+003	  8.94027E-005
