ALV-6000/E-WIN Data
Date :	"11/7/2025"
  2.65920E+001	  2.09640E-003
  2.86400E+001	  2.64303E-003
  3.06880E+001	 -3.24298E-003
  3.27360E+001	 -3.00250E-004
  3.68320E+001	  6.72816E-004
  4.09280E+001	 -5.73030E-003
  4.50240E+001	 -1.96321E-004
  4.91200E+001	 -2.05698E-004
  5.32160E+001	  4.32398E-003
  5.73120E+001	  7.85981E-004
  6.14080E+001	 -8.29667E-004
  6.55040E+001	 -2.29502E-004
  7.36960E+001	 -8.42467E-004
  8.18880E+001	  2.19115E-003
  9.00800E+001	 -2.43837E-003
  9.82720E+001	 -1.66204E-004
  1.06464E+002	  3.73572E-004
  1.14656E+002	 -1.70962E-003
  1.22848E+002	 -1.41528E-003
  1.31040E+002	  1.65315E-003
  1.47424E+002	 -1.21373E-003
  1.63808E+002	 -3.38729E-003
  1.80192E+002	 -4.96019E-005
  1.96576E+002	  8.94149E-005
  2.12960E+002	  3.68768E-003
  2.29344E+002	 -1.97423E-003
  2.45728E+002	  2.04896E-003
  2.62112E+002	  5.72089E-004
  2.94880E+002	  8.86275E-004
  3.27648E+002	  1.18258E-004
  3.60416E+002	  3.88873E-004
  3.93184E+002	  5.33359E-004
  4.25952E+002	 -1.97899E-003
  4.58720E+002	 -2.66538E-004
  4.91488E+002	 -1.06841E-004
  5.24256E+002	 -2.88829E-004
  5.89792E+002	 -9.21097E-004
  6.55328E+002	 -5.69065E-004
  7.20864E+002	 -3.55875E-004
  7.86400E+002	  1.62946E-004
  8.51936E+002	 -7.23042E-004
  9.17472E+002	 -3.82638E-004
  9.83008E+002	  9.55764E-004
  1.04854E+003	 -1.14584E-003
  1.17962E+003	 -7.92030E-004
  1.31069E+003	 -1.13736E-003
  1.44176E+003	 -2.39146E-004
  1.57283E+003	 -7.47984E-004
  1.70390E+003	 -5.89970E-004
  1.83498E+003	 -1.21609E-003
  1.96605E+003	  2.72768E-004
  2.09712E+003	  9.61174E-005
  2.35926E+003	  1.12658E-004
  2.62141E+003	 -2.67455E-004
  2.88355E+003	  5.94302E-006
  3.14570E+003	 -6.92862E-004
  3.40784E+003	  2.16039E-004
  3.66998E+003	 -4.55562E-005
  3.93213E+003	 -4.74050E-004
  4.19427E+003	 -2.99653E-004
  4.71856E+003	 -1.21263E-003
  5.24285E+003	 -5.05043E-004
  5.76714E+003	  7.12588E-005
  6.29142E+003	  4.27660E-004
  6.81571E+003	  6.99012E-004
  7.34000E+003	  1.52974E-004
  7.86429E+003	  1.39255E-004

"Count Rate"
       0.07813	     230.89139
       0.15625	     230.45593
       0.23438	     216.40625
       0.31250	     243.92929
       0.39063	     240.38165
       0.46875	     247.09271
       0.54688	     234.10603
       0.62500	     222.95081
       0.70313	     236.98770
       0.78125	     207.27458
       0.85938	     200.08965
       0.93750	     217.77663
       1.01563	     223.59119
       1.09375	     255.98103
       1.17188	     257.94055
       1.25000	     217.08504
       1.32813	     229.76434
       1.40625	     230.35347
       1.48438	     221.15778
       1.56250	     251.69057
       1.64063	     217.35399
       1.71875	     217.66136
       1.79688	     231.41649
       1.87500	     237.25665
       1.95313	     218.49385
       2.03125	     243.92929
       2.10938	     247.42570
       2.18750	     230.77612
       2.26563	     237.74333
       2.34375	     206.64702
       2.42188	     223.28380
       2.50000	     233.56813
       2.57813	     254.76434
       2.65625	     230.80174
       2.73438	     228.58606
       2.81250	     226.92110
       2.89063	     228.86783
       2.96875	     240.86833
       3.04688	     229.07274
       3.12500	     218.96771
       3.20313	     241.21413
       3.28125	     220.42776
       3.35938	     226.05020
       3.43750	     242.50768
       3.51563	     227.61270
       3.59375	     233.24794
       3.67188	     242.13626
       3.75000	     253.43237
       3.82813	     238.94722
       3.90625	     218.45543
       3.98438	     226.56250
       4.06250	     224.84630
       4.14063	     240.66342
       4.21875	     244.53125
       4.29688	     218.90369
       4.37500	     229.50819
       4.45313	     232.41547
       4.53125	     212.00050
       4.60938	     189.06250
       4.68750	     231.42929
       4.76563	     238.24283
       4.84375	     217.84067
       4.92188	     235.10501
       5.00000	     246.73412
       5.07813	     223.13011
       5.15625	     206.45491
       5.23438	     238.99846
       5.31250	     232.62038
       5.39063	     192.34119
       5.46875	     230.94261
       5.54688	     228.32991
       5.62500	     258.37601
       5.70313	     237.00050
       5.78125	     207.19774
       5.85938	     236.36014
       5.93750	     243.73718
       6.01563	     221.43954
       6.09375	     236.96208
       6.17188	     247.60501
       6.25000	     250.73001
       6.32813	     242.89189
       6.40625	     220.86320
       6.48438	     239.85655
       6.56250	     218.75000
       6.64063	     217.66136
       6.71875	     211.07837
       6.79688	     227.95850
       6.87500	     234.27254
       6.95313	     213.01228
       7.03125	     229.67468
       7.10938	     206.44211
       7.18750	     252.17725
       7.26563	     245.05635
       7.34375	     259.92572
       7.42188	     203.59886
       7.50000	     221.05533
       7.57813	     215.76587
       7.65625	     237.02612
       7.73438	     279.25204
       7.81250	     208.19672
       7.89063	     259.49026
       7.96875	     235.30994
       8.04688	     236.53944
       8.12500	     223.14293
       8.20313	     245.82478
       8.28125	     234.13165
       8.35938	     212.14139
       8.43750	     237.58965
       8.51563	     222.10553
       8.59375	     216.11168
       8.67188	     248.89856
       8.75000	     225.37141
       8.82813	     233.13268
       8.90625	     222.47694
       8.98438	     204.49538
       9.06250	     221.92622
       9.14063	     217.62294
       9.21875	     239.24179
       9.29688	     234.65675
       9.37500	     192.72540
       9.45313	     228.54764
       9.53125	     221.97745
       9.60938	     227.79201
       9.68750	     213.19159
       9.76563	     237.90984
       9.84375	     218.16086
       9.92188	     202.62550
      10.00000	     253.66290
      10.07813	     206.51895
      10.15625	     226.66495
      10.23438	     228.43237
      10.31250	     248.19415
      10.39063	     243.53227
      10.46875	     214.42110
      10.54688	     235.47643
      10.62500	     233.18391
      10.70313	     225.38422
      10.78125	     223.11731
      10.85938	     215.66342
      10.93750	     220.41495
      11.01563	     223.36066
      11.09375	     201.51126
      11.17188	     244.19826
      11.25000	     237.66649
      11.32813	     222.33606
      11.40625	     219.73616
      11.48438	     242.90471
      11.56250	     242.08504
      11.64063	     239.47234
      11.71875	     241.17570
      11.79688	     236.51382
      11.87500	     212.82018
      11.95313	     206.62141
      12.03125	     201.02458
      12.10938	     210.22028
      12.18750	     226.86987
      12.26563	     247.63063
      12.34375	     219.92827
      12.42188	     231.54456
      12.50000	     240.62500
      12.57813	     215.08708
      12.65625	     224.16751
      12.73438	     257.88934
      12.81250	     245.91444
      12.89063	     229.02151
      12.96875	     208.63217
      13.04688	     204.58504
      13.12500	     222.80994
      13.20313	     194.44159
      13.28125	     232.50511
      13.35938	     249.76945
      13.43750	     247.29764
      13.51563	     233.72182
      13.59375	     282.97897
      13.67188	     236.27049
      13.75000	     239.79251
      13.82813	     219.22386
      13.90625	     225.67879
      13.98438	     227.47182
      14.06250	     235.61731
      14.14063	     215.08708
      14.21875	     209.73360
      14.29688	     243.75000
      14.37500	     213.19159
      14.45313	     237.11577
      14.53125	     222.25922
      14.60938	     244.01895
      14.68750	     228.07376
      14.76563	     235.89908
      14.84375	     227.99692
      14.92188	     252.42059
      15.00000	     246.87500
      15.07813	     226.16547
      15.15625	     246.31146
      15.23438	     219.64651
      15.31250	     226.47284
      15.39063	     209.51587
      15.46875	     220.79918
      15.54688	     213.35809
      15.62500	     250.55070
      15.70313	     236.29610
      15.78125	     224.10347
      15.85938	     203.45799
      15.93750	     231.82632
      16.01563	     236.14241
      16.09375	     231.51895
      16.17188	     240.72745
      16.25000	     216.40625
      16.32813	     254.50819
      16.40625	     239.56198
      16.48438	     239.98462
      16.56250	     214.34425
      16.64063	     226.86987
      16.71875	     241.96977
      16.79688	     264.52356
      16.87500	     240.01024
      16.95313	     239.98462
      17.03125	     243.07120
      17.10938	     217.34119
      17.18750	     238.70389
      17.26563	     221.78534
      17.34375	     216.43185
      17.42188	     244.03175
      17.50000	     218.64754
      17.57813	     227.07478
      17.65625	     208.11987
      17.73438	     224.01382
      17.81250	     217.90471
      17.89063	     235.57889
      17.96875	     242.17468
      18.04688	     220.05635
      18.12500	     224.88472
      18.20313	     206.08350
      18.28125	     229.77715
      18.35938	     216.18852
      18.43750	     232.51793
      18.51563	     227.34375
      18.59375	     237.92264
      18.67188	     232.18494
      18.75000	     245.96567
      18.82813	     217.02100
      18.90625	     241.22694
      18.98438	     246.24744
      19.06250	     240.16393
      19.14063	     191.09886
      19.21875	     228.80379
      19.29688	     234.82326
      19.37500	     221.65727
      19.45313	     250.58913
      19.53125	     231.26280
      19.60938	     234.97694
      19.68750	     218.48103
      19.76563	     209.06761
      19.84375	     232.85092
      19.92188	     236.48820

Monitor Diode	  79100.17

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.6625E+000
DiffCoefficient [µm²/s]	 4.8366E+000
Hydrodyn. Radius [nm]	 4.3019E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.6520E+000
DiffCoefficient [µm²/s]	 4.8176E+000
Hydrodyn. Radius [nm]	 4.3188E+001
Expansion Parameter µ2	-8.2710E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.6854E+000
DiffCoefficient [µm²/s]	 4.8782E+000
Hydrodyn. Radius [nm]	 4.2652E+001
Expansion Parameter µ2	 5.7580E-001
Expansion Parameter µ3	 4.0957E+000

"StandardDeviation"
  1.25000E-004	  6.30958E-003
  2.50000E-004	  6.31137E-003
  3.75000E-004	  6.31342E-003
  5.00000E-004	  6.31546E-003
  6.25000E-004	  6.31771E-003
  7.50000E-004	  6.31975E-003
  8.75000E-004	  6.32176E-003
  1.00000E-003	  6.32376E-003
  1.12500E-003	  6.31909E-003
  1.25000E-003	  6.31473E-003
  1.37500E-003	  6.31265E-003
  1.50000E-003	  6.31096E-003
  1.62500E-003	  6.31136E-003
  1.75000E-003	  6.30969E-003
  1.87500E-003	  6.30740E-003
  2.00000E-003	  5.73012E-003
  2.25000E-003	  5.73067E-003
  2.50000E-003	  5.73095E-003
  2.75000E-003	  5.72860E-003
  3.00000E-003	  5.72858E-003
  3.25000E-003	  5.72776E-003
  3.50000E-003	  5.72810E-003
  3.75000E-003	  5.72663E-003
  4.00000E-003	  5.41598E-003
  4.50000E-003	  5.41381E-003
  5.00000E-003	  5.41262E-003
  5.50000E-003	  5.41194E-003
  6.00000E-003	  5.41111E-003
  6.50000E-003	  5.40965E-003
  7.00000E-003	  5.40873E-003
  7.50000E-003	  5.40773E-003
  8.00000E-003	  5.24433E-003
  9.00000E-003	  5.23879E-003
  1.00000E-002	  5.23705E-003
  1.10000E-002	  5.23519E-003
  1.20000E-002	  5.23335E-003
  1.30000E-002	  5.23205E-003
  1.40000E-002	  5.23008E-003
  1.50000E-002	  5.22789E-003
  1.60000E-002	  5.14312E-003
  1.80000E-002	  5.13182E-003
  2.00000E-002	  5.12862E-003
  2.20000E-002	  5.12475E-003
  2.40000E-002	  5.11979E-003
  2.60000E-002	  5.11536E-003
  2.80000E-002	  5.11096E-003
  3.00000E-002	  5.10634E-003
  3.20000E-002	  5.05822E-003
  3.60000E-002	  5.03580E-003
  4.00000E-002	  5.02476E-003
  4.40000E-002	  5.01345E-003
  4.80000E-002	  5.00205E-003
  5.20000E-002	  4.99004E-003
  5.60000E-002	  4.97667E-003
  6.00000E-002	  4.96346E-003
  6.40000E-002	  4.92464E-003
  7.20000E-002	  4.87675E-003
  8.00000E-002	  4.84716E-003
  8.80000E-002	  4.81675E-003
  9.60000E-002	  4.78420E-003
  1.04000E-001	  4.74973E-003
  1.12000E-001	  4.71517E-003
  1.20000E-001	  4.67931E-003
  1.28000E-001	  4.62844E-003
  1.44000E-001	  4.53351E-003
  1.60000E-001	  4.45888E-003
  1.76000E-001	  4.38261E-003
  1.92000E-001	  4.30529E-003
  2.08000E-001	  4.22817E-003
  2.24000E-001	  4.15204E-003
  2.40000E-001	  4.07704E-003
  2.56000E-001	  4.01286E-003
  2.88000E-001	  3.86022E-003
  3.20000E-001	  3.73093E-003
  3.52000E-001	  3.61116E-003
  3.84000E-001	  3.50083E-003
  4.16000E-001	  3.39861E-003
  4.48000E-001	  3.30551E-003
  4.80000E-001	  3.22005E-003
  5.12000E-001	  3.10837E-003
  5.76000E-001	  2.63078E-003
  6.40000E-001	  2.63078E-003
  7.04000E-001	  2.63078E-003
  7.68000E-001	  2.63078E-003
  8.32000E-001	  2.63078E-003
  8.96000E-001	  2.63078E-003
  9.60000E-001	  2.63078E-003
  1.02400E+000	  2.57973E-003
  1.15200E+000	  2.57973E-003
  1.28000E+000	  2.57973E-003
  1.40800E+000	  2.57973E-003
  1.53600E+000	  2.57973E-003
  1.66400E+000	  2.57973E-003
  1.79200E+000	  2.57973E-003
  1.92000E+000	  2.57973E-003
  2.01600E+000	  2.44941E-003
  2.27200E+000	  2.44941E-003
  2.52800E+000	  2.44941E-003
  2.78400E+000	  2.44941E-003
  3.04000E+000	  2.44941E-003
  3.29600E+000	  2.44941E-003
  3.55200E+000	  2.44941E-003
  3.80800E+000	  2.44941E-003
  4.06400E+000	  2.17293E-003
  4.57600E+000	  2.17293E-003
  5.08800E+000	  2.17293E-003
  5.60000E+000	  2.17293E-003
  6.11200E+000	  2.17293E-003
  6.62400E+000	  2.17293E-003
  7.13600E+000	  2.17293E-003
  7.64800E+000	  2.17293E-003
  8.16000E+000	  1.84917E-003
  9.18400E+000	  1.84917E-003
  1.02080E+001	  1.84917E-003
  1.12320E+001	  1.84917E-003
  1.22560E+001	  1.84917E-003
  1.32800E+001	  1.84917E-003
  1.43040E+001	  1.84917E-003
  1.53280E+001	  1.84917E-003
  1.63520E+001	  1.44548E-003
  1.84000E+001	  1.44548E-003
  2.04480E+001	  1.44548E-003
  2.24960E+001	  1.44548E-003
  2.45440E+001	  1.44548E-003
  2.65920E+001	  1.44548E-003
  2.86400E+001	  1.44548E-003
  3.06880E+001	  1.44548E-003
  3.27360E+001	  1.07294E-003
  3.68320E+001	  1.07294E-003
  4.09280E+001	  1.07294E-003
  4.50240E+001	  1.07294E-003
  4.91200E+001	  1.07294E-003
  5.32160E+001	  1.07294E-003
  5.73120E+001	  1.07294E-003
  6.14080E+001	  1.07294E-003
  6.55040E+001	  7.76669E-004
  7.36960E+001	  7.76669E-004
  8.18880E+001	  7.76669E-004
  9.00800E+001	  7.76669E-004
  9.82720E+001	  7.76669E-004
  1.06464E+002	  7.76669E-004
  1.14656E+002	  7.76669E-004
  1.22848E+002	  7.76669E-004
  1.31040E+002	  5.55547E-004
  1.47424E+002	  5.55547E-004
  1.63808E+002	  5.55547E-004
  1.80192E+002	  5.55547E-004
  1.96576E+002	  5.55547E-004
  2.12960E+002	  5.55547E-004
  2.29344E+002	  5.55547E-004
  2.45728E+002	  5.55547E-004
  2.62112E+002	  3.95079E-004
  2.94880E+002	  3.95079E-004
  3.27648E+002	  3.95079E-004
  3.60416E+002	  3.95079E-004
  3.93184E+002	  3.95079E-004
  4.25952E+002	  3.95079E-004
  4.58720E+002	  3.95079E-004
  4.91488E+002	  3.95079E-004
  5.24256E+002	  2.80158E-004
  5.89792E+002	  2.80158E-004
  6.55328E+002	  2.80158E-004
  7.20864E+002	  2.80158E-004
  7.86400E+002	  2.80158E-004
  8.51936E+002	  2.80158E-004
  9.17472E+002	  2.80158E-004
  9.83008E+002	  2.80158E-004
  1.04854E+003	  1.98382E-004
  1.17962E+003	  1.98382E-004
  1.31069E+003	  1.98382E-004
  1.44176E+003	  1.98382E-004
  1.57283E+003	  1.98382E-004
  1.70390E+003	  1.98382E-004
  1.83498E+003	  1.98382E-004
  1.96605E+003	  1.98382E-004
  2.09712E+003	  1.40377E-004
  2.35926E+003	  1.40377E-004
  2.62141E+003	  1.40377E-004
  2.88355E+003	  1.40377E-004
  3.14570E+003	  1.40377E-004
  3.40784E+003	  1.40377E-004
  3.66998E+003	  1.40377E-004
  3.93213E+003	  1.40377E-004
  4.19427E+003	  9.92966E-005
  4.71856E+003	  9.92966E-005
  5.24285E+003	  9.92966E-005
  5.76714E+003	  9.92966E-005
  6.29142E+003	  9.92966E-005
  6.81571E+003	  9.92966E-005
  7.34000E+003	  9.92966E-005
  7.86429E+003	  9.92966E-005
