ALV-6000/E-WIN Data
Date :	"11/7/2025"
  4.09280E+001	 -1.11591E-003
  4.50240E+001	  2.77315E-003
  4.91200E+001	  1.32124E-003
  5.32160E+001	 -3.32522E-003
  5.73120E+001	 -8.51852E-003
  6.14080E+001	 -2.63299E-003
  6.55040E+001	 -4.73827E-003
  7.36960E+001	 -4.47927E-003
  8.18880E+001	 -2.65126E-004
  9.00800E+001	  1.82869E-004
  9.82720E+001	  7.93682E-003
  1.06464E+002	 -5.87862E-003
  1.14656E+002	  1.20421E-003
  1.22848E+002	 -8.92620E-004
  1.31040E+002	  3.59839E-005
  1.47424E+002	 -1.26366E-003
  1.63808E+002	  8.59440E-004
  1.80192E+002	 -1.34662E-003
  1.96576E+002	 -1.63610E-003
  2.12960E+002	  2.24145E-003
  2.29344E+002	  3.28007E-003
  2.45728E+002	  2.06751E-003
  2.62112E+002	  1.89058E-003
  2.94880E+002	  1.01439E-003
  3.27648E+002	 -1.15326E-003
  3.60416E+002	  1.68647E-003
  3.93184E+002	 -2.44428E-003
  4.25952E+002	  4.26590E-004
  4.58720E+002	 -1.07960E-003
  4.91488E+002	  2.05535E-003
  5.24256E+002	 -2.02378E-004
  5.89792E+002	  7.04504E-004
  6.55328E+002	 -2.13281E-004
  7.20864E+002	  1.35652E-003
  7.86400E+002	 -2.15117E-003
  8.51936E+002	 -1.11369E-004
  9.17472E+002	  4.11076E-004
  9.83008E+002	 -5.64152E-004
  1.04854E+003	 -5.05037E-004
  1.17962E+003	 -2.19231E-005
  1.31069E+003	 -3.26767E-004
  1.44176E+003	 -4.16951E-004
  1.57283E+003	 -1.07279E-003
  1.70390E+003	 -8.31010E-004
  1.83498E+003	 -4.01285E-004
  1.96605E+003	  6.16138E-004
  2.09712E+003	 -9.43208E-004
  2.35926E+003	  1.60501E-004
  2.62141E+003	 -1.06454E-003
  2.88355E+003	 -3.19991E-004
  3.14570E+003	  2.33111E-004
  3.40784E+003	 -2.53968E-005
  3.66998E+003	  2.68806E-005
  3.93213E+003	  9.12647E-004
  4.19427E+003	 -7.77354E-004
  4.71856E+003	 -8.44686E-004
  5.24285E+003	 -7.58941E-004
  5.76714E+003	  1.80027E-004
  6.29142E+003	  9.26681E-004
  6.81571E+003	 -1.44856E-004
  7.34000E+003	  4.96433E-004
  7.86429E+003	 -5.00807E-004

"Count Rate"
       0.07813	     191.21413
       0.15625	     185.02817
       0.23438	     178.99590
       0.31250	     192.57172
       0.39063	     200.51228
       0.46875	     195.24846
       0.54688	     182.73566
       0.62500	     194.33913
       0.70313	     165.49692
       0.78125	     210.11783
       0.85938	     215.17674
       0.93750	     198.41188
       1.01563	     193.78842
       1.09375	     187.38474
       1.17188	     194.24948
       1.25000	     182.95337
       1.32813	     219.76178
       1.40625	     203.11218
       1.48438	     205.23820
       1.56250	     199.96158
       1.64063	     190.42007
       1.71875	     189.71567
       1.79688	     201.71619
       1.87500	     198.01485
       1.95313	     212.25665
       2.03125	     216.04764
       2.10938	     173.69365
       2.18750	     212.34630
       2.26563	     203.11218
       2.34375	     211.16803
       2.42188	     201.22951
       2.50000	     204.17520
       2.57813	     171.36270
       2.65625	     196.26024
       2.73438	     220.90163
       2.81250	     199.34682
       2.89063	     206.19876
       2.96875	     211.60349
       3.04688	     187.51280
       3.12500	     217.25153
       3.20313	     183.32478
       3.28125	     194.88985
       3.35938	     191.96977
       3.43750	     220.46619
       3.51563	     189.12653
       3.59375	     178.36833
       3.67188	     207.91495
       3.75000	     199.20593
       3.82813	     177.38217
       3.90625	     188.92162
       3.98438	     207.17212
       4.06250	     223.68083
       4.14063	     198.83452
       4.21875	     191.32941
       4.29688	     170.79918
       4.37500	     205.51997
       4.45313	     209.75922
       4.53125	     195.32530
       4.60938	     226.47284
       4.68750	     206.44211
       4.76563	     214.08810
       4.84375	     195.76076
       4.92188	     174.89754
       5.00000	     192.87909
       5.07813	     202.47182
       5.15625	     187.39754
       5.23438	     197.66905
       5.31250	     226.49846
       5.39063	     199.10349
       5.46875	     200.38422
       5.54688	     200.32018
       5.62500	     192.67418
       5.70313	     214.51076
       5.78125	     202.58708
       5.85938	     179.12398
       5.93750	     199.23155
       6.01563	     209.97694
       6.09375	     229.30327
       6.17188	     184.95132
       6.25000	     192.59734
       6.32813	     203.44518
       6.40625	     225.21771
       6.48438	     205.57120
       6.56250	     200.78125
       6.64063	     203.95747
       6.71875	     200.51228
       6.79688	     232.90215
       6.87500	     184.42622
       6.95313	     235.64293
       7.03125	     188.42212
       7.10938	     241.66238
       7.18750	     179.78995
       7.26563	     194.92827
       7.34375	     172.88678
       7.42188	     185.34836
       7.50000	     184.97694
       7.57813	     205.22540
       7.65625	     194.08299
       7.73438	     195.50461
       7.81250	     198.06609
       7.89063	     235.51485
       7.96875	     172.80994
       8.04688	     173.96260
       8.12500	     191.53432
       8.20313	     193.28893
       8.28125	     191.11168
       8.35938	     204.96925
       8.43750	     200.40984
       8.51563	     207.47951
       8.59375	     208.19672
       8.67188	     211.84682
       8.75000	     164.03688
       8.82813	     238.78073
       8.90625	     216.16290
       8.98438	     182.87653
       9.06250	     231.01945
       9.14063	     207.64600
       9.21875	     189.48514
       9.29688	     195.65829
       9.37500	     185.59169
       9.45313	     216.44467
       9.53125	     200.37141
       9.60938	     206.95441
       9.68750	     206.09630
       9.76563	     187.09016
       9.84375	     198.52715
       9.92188	     172.29764
      10.00000	     211.10399
      10.07813	     207.46669
      10.15625	     222.10553
      10.23438	     238.20439
      10.31250	     219.81300
      10.39063	     201.20389
      10.46875	     214.71567
      10.54688	     206.39087
      10.62500	     230.89139
      10.70313	     165.98360
      10.78125	     207.95337
      10.85938	     204.67468
      10.93750	     184.73360
      11.01563	     238.33247
      11.09375	     208.29918
      11.17188	     198.01485
      11.25000	     197.78432
      11.32813	     179.78995
      11.40625	     162.58965
      11.48438	     181.46773
      11.56250	     176.53688
      11.64063	     203.27869
      11.71875	     173.59119
      11.79688	     208.06863
      11.87500	     177.11320
      11.95313	     221.99026
      12.03125	     196.32428
      12.10938	     190.33043
      12.18750	     226.19109
      12.26563	     166.47028
      12.34375	     208.74744
      12.42188	     183.87550
      12.50000	     197.56659
      12.57813	     218.32735
      12.65625	     234.11885
      12.73438	     207.40266
      12.81250	     196.18340
      12.89063	     199.80788
      12.96875	     197.69467
      13.04688	     201.03740
      13.12500	     205.48155
      13.20313	     198.18135
      13.28125	     209.83606
      13.35938	     212.74333
      13.43750	     182.41547
      13.51563	     186.00153
      13.59375	     187.57684
      13.67188	     207.79968
      13.75000	     184.74641
      13.82813	     183.46567
      13.90625	     215.97079
      13.98438	     202.03636
      14.06250	     184.02919
      14.14063	     182.62038
      14.21875	     182.31300
      14.29688	     192.23872
      14.37500	     176.28073
      14.45313	     182.69724
      14.53125	     211.30891
      14.60938	     203.30429
      14.68750	     174.88474
      14.76563	     206.73668
      14.84375	     192.98155
      14.92188	     195.28688
      15.00000	     197.41290
      15.07813	     202.70235
      15.15625	     190.48412
      15.23438	     234.75922
      15.31250	     183.70901
      15.39063	     205.58401
      15.46875	     181.86475
      15.54688	     187.99948
      15.62500	     190.59938
      15.70313	     193.59631
      15.78125	     197.29764
      15.85938	     216.22694
      15.93750	     205.34067
      16.01563	     207.87653
      16.09375	     203.22745
      16.17188	     197.02869
      16.25000	     201.81865
      16.32813	     193.98053
      16.40625	     233.96516
      16.48438	     208.67059
      16.56250	     217.61014
      16.64063	     193.75000
      16.71875	     213.56300
      16.79688	     188.26843
      16.87500	     205.92981
      16.95313	     199.38524
      17.03125	     220.64549
      17.10938	     212.93544
      17.18750	     188.76793
      17.26563	     213.28125
      17.34375	     203.39395
      17.42188	     197.20799
      17.50000	     199.01382
      17.57813	     226.70337
      17.65625	     200.65317
      17.73438	     214.62602
      17.81250	     190.89395
      17.89063	     229.23924
      17.96875	     210.06659
      18.04688	     198.77049
      18.12500	     212.01332
      18.20313	     196.06813
      18.28125	     199.94876
      18.35938	     227.26691
      18.43750	     162.15419
      18.51563	     187.83299
      18.59375	     223.39908
      18.67188	     194.40317
      18.75000	     182.08247
      18.82813	     198.09169
      18.90625	     181.32684
      18.98438	     197.60501
      19.06250	     215.06146
      19.14063	     186.23207
      19.21875	     201.40880
      19.29688	     206.55737
      19.37500	     205.60962
      19.45313	     179.73872
      19.53125	     195.88882
      19.60938	     178.45799
      19.68750	     186.94928
      19.76563	     211.30891
      19.84375	     196.19620
      19.92188	     182.95337

Monitor Diode	  78317.77

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.8041E+000
DiffCoefficient [µm²/s]	 4.7436E+000
Hydrodyn. Radius [nm]	 4.3763E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.8221E+000
DiffCoefficient [µm²/s]	 4.7909E+000
Hydrodyn. Radius [nm]	 4.3331E+001
Expansion Parameter µ2	 9.4663E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.8123E+000
DiffCoefficient [µm²/s]	 4.7652E+000
Hydrodyn. Radius [nm]	 4.3564E+001
Expansion Parameter µ2	-3.4878E-002
Expansion Parameter µ3	-5.3694E-001

"StandardDeviation"
  1.25000E-004	  7.54850E-003
  2.50000E-004	  7.55061E-003
  3.75000E-004	  7.55193E-003
  5.00000E-004	  7.55383E-003
  6.25000E-004	  7.55603E-003
  7.50000E-004	  7.55774E-003
  8.75000E-004	  7.55918E-003
  1.00000E-003	  7.56132E-003
  1.12500E-003	  7.55527E-003
  1.25000E-003	  7.55596E-003
  1.37500E-003	  7.55027E-003
  1.50000E-003	  7.54986E-003
  1.62500E-003	  7.55214E-003
  1.75000E-003	  7.54978E-003
  1.87500E-003	  7.54469E-003
  2.00000E-003	  6.90743E-003
  2.25000E-003	  6.90793E-003
  2.50000E-003	  6.90669E-003
  2.75000E-003	  6.90685E-003
  3.00000E-003	  6.90583E-003
  3.25000E-003	  6.90673E-003
  3.50000E-003	  6.90641E-003
  3.75000E-003	  6.90476E-003
  4.00000E-003	  6.56265E-003
  4.50000E-003	  6.56031E-003
  5.00000E-003	  6.56005E-003
  5.50000E-003	  6.55928E-003
  6.00000E-003	  6.55916E-003
  6.50000E-003	  6.55838E-003
  7.00000E-003	  6.55796E-003
  7.50000E-003	  6.55763E-003
  8.00000E-003	  6.37844E-003
  9.00000E-003	  6.37432E-003
  1.00000E-002	  6.37321E-003
  1.10000E-002	  6.37325E-003
  1.20000E-002	  6.37157E-003
  1.30000E-002	  6.37091E-003
  1.40000E-002	  6.36960E-003
  1.50000E-002	  6.36863E-003
  1.60000E-002	  6.27633E-003
  1.80000E-002	  6.26818E-003
  2.00000E-002	  6.26656E-003
  2.20000E-002	  6.26413E-003
  2.40000E-002	  6.26181E-003
  2.60000E-002	  6.26024E-003
  2.80000E-002	  6.25814E-003
  3.00000E-002	  6.25480E-003
  3.20000E-002	  6.20420E-003
  3.60000E-002	  6.18879E-003
  4.00000E-002	  6.18271E-003
  4.40000E-002	  6.17735E-003
  4.80000E-002	  6.17133E-003
  5.20000E-002	  6.16534E-003
  5.60000E-002	  6.15835E-003
  6.00000E-002	  6.15051E-003
  6.40000E-002	  6.11518E-003
  7.20000E-002	  6.07886E-003
  8.00000E-002	  6.06051E-003
  8.80000E-002	  6.04034E-003
  9.60000E-002	  6.02109E-003
  1.04000E-001	  5.99938E-003
  1.12000E-001	  5.97731E-003
  1.20000E-001	  5.95403E-003
  1.28000E-001	  5.91291E-003
  1.44000E-001	  5.83634E-003
  1.60000E-001	  5.78415E-003
  1.76000E-001	  5.73003E-003
  1.92000E-001	  5.67405E-003
  2.08000E-001	  5.61451E-003
  2.24000E-001	  5.55390E-003
  2.40000E-001	  5.49221E-003
  2.56000E-001	  5.43661E-003
  2.88000E-001	  5.29058E-003
  3.20000E-001	  5.17148E-003
  3.52000E-001	  5.05149E-003
  3.84000E-001	  4.93394E-003
  4.16000E-001	  4.81833E-003
  4.48000E-001	  4.70879E-003
  4.80000E-001	  4.60308E-003
  5.12000E-001	  4.47676E-003
  5.76000E-001	  4.27764E-003
  6.40000E-001	  4.10578E-003
  7.04000E-001	  3.95154E-003
  7.68000E-001	  3.81524E-003
  8.32000E-001	  3.24078E-003
  8.96000E-001	  3.24078E-003
  9.60000E-001	  3.24078E-003
  1.02400E+000	  3.20603E-003
  1.15200E+000	  3.20603E-003
  1.28000E+000	  3.20603E-003
  1.40800E+000	  3.20603E-003
  1.53600E+000	  3.20603E-003
  1.66400E+000	  3.20603E-003
  1.79200E+000	  3.20603E-003
  1.92000E+000	  3.20603E-003
  2.01600E+000	  3.10781E-003
  2.27200E+000	  3.10781E-003
  2.52800E+000	  3.10781E-003
  2.78400E+000	  3.10781E-003
  3.04000E+000	  3.10781E-003
  3.29600E+000	  3.10781E-003
  3.55200E+000	  3.10781E-003
  3.80800E+000	  3.10781E-003
  4.06400E+000	  2.83553E-003
  4.57600E+000	  2.83553E-003
  5.08800E+000	  2.83553E-003
  5.60000E+000	  2.83553E-003
  6.11200E+000	  2.83553E-003
  6.62400E+000	  2.83553E-003
  7.13600E+000	  2.83553E-003
  7.64800E+000	  2.83553E-003
  8.16000E+000	  2.53260E-003
  9.18400E+000	  2.53260E-003
  1.02080E+001	  2.53260E-003
  1.12320E+001	  2.53260E-003
  1.22560E+001	  2.53260E-003
  1.32800E+001	  2.53260E-003
  1.43040E+001	  2.53260E-003
  1.53280E+001	  2.53260E-003
  1.63520E+001	  2.06656E-003
  1.84000E+001	  2.06656E-003
  2.04480E+001	  2.06656E-003
  2.24960E+001	  2.06656E-003
  2.45440E+001	  2.06656E-003
  2.65920E+001	  2.06656E-003
  2.86400E+001	  2.06656E-003
  3.06880E+001	  2.06656E-003
  3.27360E+001	  1.57354E-003
  3.68320E+001	  1.57354E-003
  4.09280E+001	  1.57354E-003
  4.50240E+001	  1.57354E-003
  4.91200E+001	  1.57354E-003
  5.32160E+001	  1.57354E-003
  5.73120E+001	  1.57354E-003
  6.14080E+001	  1.57354E-003
  6.55040E+001	  1.15285E-003
  7.36960E+001	  1.15285E-003
  8.18880E+001	  1.15285E-003
  9.00800E+001	  1.15285E-003
  9.82720E+001	  1.15285E-003
  1.06464E+002	  1.15285E-003
  1.14656E+002	  1.15285E-003
  1.22848E+002	  1.15285E-003
  1.31040E+002	  8.29175E-004
  1.47424E+002	  8.29175E-004
  1.63808E+002	  8.29175E-004
  1.80192E+002	  8.29175E-004
  1.96576E+002	  8.29175E-004
  2.12960E+002	  8.29175E-004
  2.29344E+002	  8.29175E-004
  2.45728E+002	  8.29175E-004
  2.62112E+002	  5.90946E-004
  2.94880E+002	  5.90946E-004
  3.27648E+002	  5.90946E-004
  3.60416E+002	  5.90946E-004
  3.93184E+002	  5.90946E-004
  4.25952E+002	  5.90946E-004
  4.58720E+002	  5.90946E-004
  4.91488E+002	  5.90946E-004
  5.24256E+002	  4.19056E-004
  5.89792E+002	  4.19056E-004
  6.55328E+002	  4.19056E-004
  7.20864E+002	  4.19056E-004
  7.86400E+002	  4.19056E-004
  8.51936E+002	  4.19056E-004
  9.17472E+002	  4.19056E-004
  9.83008E+002	  4.19056E-004
  1.04854E+003	  2.96109E-004
  1.17962E+003	  2.96109E-004
  1.31069E+003	  2.96109E-004
  1.44176E+003	  2.96109E-004
  1.57283E+003	  2.96109E-004
  1.70390E+003	  2.96109E-004
  1.83498E+003	  2.96109E-004
  1.96605E+003	  2.96109E-004
  2.09712E+003	  2.08413E-004
  2.35926E+003	  2.08413E-004
  2.62141E+003	  2.08413E-004
  2.88355E+003	  2.08413E-004
  3.14570E+003	  2.08413E-004
  3.40784E+003	  2.08413E-004
  3.66998E+003	  2.08413E-004
  3.93213E+003	  2.08413E-004
  4.19427E+003	  1.45750E-004
  4.71856E+003	  1.45750E-004
  5.24285E+003	  1.45750E-004
  5.76714E+003	  1.45750E-004
  6.29142E+003	  1.45750E-004
  6.81571E+003	  1.45750E-004
  7.34000E+003	  1.45750E-004
  7.86429E+003	  1.45750E-004
