ALV-6000/E-WIN Data
Date :	"11/7/2025"
  3.00000E-002	  6.41960E+000
  3.20000E-002	  6.41564E+000
  3.60000E-002	  6.40092E+000
  4.00000E-002	  6.38408E+000
  4.40000E-002	  6.37063E+000
  4.80000E-002	  6.35235E+000
  5.20000E-002	  6.34186E+000
  5.60000E-002	  6.32553E+000
  6.00000E-002	  6.31230E+000
  6.40000E-002	  6.29801E+000
  7.20000E-002	  6.27219E+000
  8.00000E-002	  6.24313E+000
  8.80000E-002	  6.21597E+000
  9.60000E-002	  6.18608E+000
  1.04000E-001	  6.15702E+000
  1.12000E-001	  6.13106E+000
  1.20000E-001	  6.10306E+000
  1.28000E-001	  6.07520E+000
  1.44000E-001	  6.02169E+000
  1.60000E-001	  5.96945E+000
  1.76000E-001	  5.91488E+000
  1.92000E-001	  5.86322E+000
  2.08000E-001	  5.81244E+000
  2.24000E-001	  5.76056E+000
  2.40000E-001	  5.70879E+000
  2.56000E-001	  5.65868E+000
  2.88000E-001	  5.56101E+000
  3.20000E-001	  5.46377E+000
  3.52000E-001	  5.37024E+000
  3.84000E-001	  5.27704E+000
  4.16000E-001	  5.18712E+000
  4.48000E-001	  5.09742E+000
  4.80000E-001	  5.01163E+000
  5.12000E-001	  4.92737E+000
  5.76000E-001	  4.76236E+000
  6.40000E-001	  4.60209E+000
  7.04000E-001	  4.44814E+000
  7.68000E-001	  4.29991E+000
  8.32000E-001	  4.15611E+000
  8.96000E-001	  4.01700E+000
  9.60000E-001	  3.88416E+000
  1.02400E+000	  3.75826E+000
  1.15200E+000	  3.51513E+000
  1.28000E+000	  3.28695E+000
  1.40800E+000	  3.07505E+000
  1.53600E+000	  2.87785E+000
  1.66400E+000	  2.69415E+000
  1.79200E+000	  2.52250E+000
  1.92000E+000	  2.36274E+000
  2.01600E+000	  2.24918E+000
  2.27200E+000	  1.97907E+000
  2.52800E+000	  1.74268E+000
  2.78400E+000	  1.53388E+000
  3.04000E+000	  1.35428E+000
  3.29600E+000	  1.19595E+000
  3.55200E+000	  1.05707E+000
  3.80800E+000	  9.37507E-001
  4.06400E+000	  8.35313E-001
  4.57600E+000	  6.62106E-001
  5.08800E+000	  5.36396E-001
  5.60000E+000	  4.43818E-001
  6.11200E+000	  3.68594E-001
  6.62400E+000	  3.07350E-001
  7.13600E+000	  2.56550E-001
  7.64800E+000	  2.19733E-001
  8.16000E+000	  1.88704E-001
  9.18400E+000	  1.41836E-001
  1.02080E+001	  1.10192E-001
  1.12320E+001	  9.65218E-002
  1.22560E+001	  6.98185E-002
  1.32800E+001	  5.31127E-002
  1.43040E+001	  3.81662E-002
  1.53280E+001	  1.69308E-002
  1.63520E+001	  2.56296E-003
  1.84000E+001	 -3.63734E-003
  2.04480E+001	 -3.58692E-003
  2.24960E+001	 -1.52848E-002
  2.45440E+001	 -1.49438E-002
  2.65920E+001	  2.56254E-003
  2.86400E+001	 -6.28690E-003
  3.06880E+001	 -1.95226E-002
  3.27360E+001	 -1.00794E-002
  3.68320E+001	  2.82069E-002
  4.09280E+001	  5.93445E-002
  4.50240E+001	  3.97109E-002
  4.91200E+001	  1.29186E-003
  5.32160E+001	  2.71116E-003
  5.73120E+001	 -1.94321E-003
  6.14080E+001	  2.64792E-003
  6.55040E+001	 -1.33195E-003
  7.36960E+001	  1.82515E-002
  8.18880E+001	  1.58716E-002
  9.00800E+001	  5.84684E-003
  9.82720E+001	 -2.07986E-003
  1.06464E+002	  2.62345E-003
  1.14656E+002	 -3.78390E-002
  1.22848E+002	 -9.27483E-003
  1.31040E+002	  9.90407E-003
  1.47424E+002	  1.31896E-002
  1.63808E+002	  1.02399E-002
  1.80192E+002	 -2.50899E-002
  1.96576E+002	 -3.45442E-003
  2.12960E+002	 -1.56515E-003
  2.29344E+002	  1.11543E-002
  2.45728E+002	  1.20440E-002
  2.62112E+002	  8.66398E-003
  2.94880E+002	 -9.53554E-003
  3.27648E+002	 -7.43739E-003
  3.60416E+002	  2.91590E-003
  3.93184E+002	 -8.57076E-003
  4.25952E+002	  2.09478E-002
  4.58720E+002	  4.03685E-004
  4.91488E+002	  1.11830E-002
  5.24256E+002	  1.42070E-002
  5.89792E+002	  2.76361E-003
  6.55328E+002	  6.31185E-003
  7.20864E+002	  8.86352E-003
  7.86400E+002	 -7.60079E-003
  8.51936E+002	 -1.08337E-002
  9.17472E+002	  5.46837E-003
  9.83008E+002	 -1.84945E-002
  1.04854E+003	 -5.08071E-003
  1.17962E+003	 -3.87892E-003
  1.31069E+003	  4.12613E-003
  1.44176E+003	  2.83938E-004
  1.57283E+003	  2.45069E-003
  1.70390E+003	 -2.34097E-003
  1.83498E+003	  5.51800E-003
  1.96605E+003	  9.99378E-003
  2.09712E+003	  3.31761E-004
  2.35926E+003	 -3.85047E-003
  2.62141E+003	 -5.37463E-003
  2.88355E+003	 -4.22689E-003
  3.14570E+003	  1.42298E-003
  3.40784E+003	  1.00008E-002
  3.66998E+003	  2.69919E-003
  3.93213E+003	  4.31988E-004
  4.19427E+003	 -3.09097E-003
  4.71856E+003	 -5.96981E-003
  5.24285E+003	 -8.32867E-003
  5.76714E+003	  4.21150E-004
  6.29142E+003	 -9.50549E-004
  6.81571E+003	  2.03799E-003
  7.34000E+003	 -2.10258E-003
  7.86429E+003	 -5.85874E-003

"Count Rate"
       0.07813	     545.42773
       0.15625	     402.53586
       0.23438	     338.51178
       0.31250	     525.67877
       0.39063	     476.01178
       0.46875	     425.26895
       0.54688	     483.42725
       0.62500	     445.05634
       0.70313	     598.60400
       0.78125	     448.16852
       0.85938	     477.71515
       0.93750	     426.17825
       1.01563	     549.09064
       1.09375	     321.38831
       1.17188	     640.81708
       1.25000	     414.16495
       1.32813	     462.74332
       1.40625	     564.22900
       1.48438	     416.55994
       1.56250	     360.75818
       1.64063	     544.90265
       1.71875	     592.78943
       1.79688	     539.72845
       1.87500	     567.11066
       1.95313	     442.07224
       2.03125	     477.68954
       2.10938	     383.01740
       2.18750	     449.64139
       2.26563	     477.76639
       2.34375	     484.98975
       2.42188	     505.05890
       2.50000	     269.51843
       2.57813	     442.95593
       2.65625	     564.74127
       2.73438	     575.25610
       2.81250	     303.40677
       2.89063	     325.23053
       2.96875	     555.03326
       3.04688	     661.79559
       3.12500	     456.03226
       3.20313	     319.85144
       3.28125	     375.35858
       3.35938	     422.91238
       3.43750	     443.86526
       3.51563	     441.77765
       3.59375	     293.18646
       3.67188	     575.80682
       3.75000	     359.82324
       3.82813	     568.37854
       3.90625	     360.25870
       3.98438	     353.20184
       4.06250	     561.25769
       4.14063	     439.12653
       4.21875	     492.34119
       4.29688	     531.17316
       4.37500	     547.25922
       4.45313	     491.43185
       4.53125	     468.05838
       4.60938	     408.51691
       4.68750	     373.87296
       4.76563	     630.58398
       4.84375	     411.87244
       4.92188	     544.97949
       5.00000	     587.16699
       5.07813	     436.32172
       5.15625	     376.61371
       5.23438	     365.68903
       5.31250	     444.19824
       5.39063	     468.49384
       5.46875	     427.56146
       5.54688	     515.42004
       5.62500	     652.08759
       5.70313	     439.62601
       5.78125	     518.19928
       5.85938	     453.53482
       5.93750	     424.60297
       6.01563	     366.96976
       6.09375	     414.65164
       6.17188	     446.99026
       6.25000	     455.25101
       6.32813	     540.80426
       6.40625	     525.08966
       6.48438	     461.11679
       6.56250	     398.45029
       6.64063	     343.78842
       6.71875	     353.20184
       6.79688	     551.65216
       6.87500	     854.05994
       6.95313	     502.74075
       7.03125	     383.84988
       7.10938	     657.44104
       7.18750	     377.97131
       7.26563	     435.13062
       7.34375	     359.24692
       7.42188	     337.53842
       7.50000	     594.64648
       7.57813	     500.65317
       7.65625	     405.92981
       7.73438	     370.10757
       7.81250	     502.52304
       7.89063	     417.18750
       7.96875	     431.41647
       8.04688	     402.30533
       8.12500	     528.70129
       8.20313	     520.14600
       8.28125	     360.06659
       8.35938	     338.58862
       8.43750	     471.72128
       8.51563	     614.83093
       8.59375	     410.64291
       8.67188	     631.36523
       8.75000	     402.85605
       8.82813	     628.82941
       8.90625	     556.51892
       8.98438	     468.08401
       9.06250	     534.65674
       9.14063	     461.78278
       9.21875	     490.58658
       9.29688	     593.08398
       9.37500	     439.04968
       9.45313	     414.16495
       9.53125	     609.86163
       9.60938	     388.56299
       9.68750	     400.88370
       9.76563	     394.82581
       9.84375	     413.52457
       9.92188	     373.14291
      10.00000	     485.23309
      10.07813	     407.17212
      10.15625	     397.16956
      10.23438	     414.70285
      10.31250	     442.75101
      10.39063	     527.34375
      10.46875	     320.54303
      10.54688	     387.41034
      10.62500	     542.44360
      10.70313	     493.72437
      10.78125	     487.35910
      10.85938	     405.96823
      10.93750	     396.86218
      11.01563	     401.03738
      11.09375	     520.05634
      11.17188	     383.90112
      11.25000	     595.99127
      11.32813	     418.35297
      11.40625	     585.41235
      11.48438	     522.05426
      11.56250	     429.26483
      11.64063	     475.79404
      11.71875	     422.51535
      11.79688	     310.07941
      11.87500	     349.78226
      11.95313	     462.84579
      12.03125	     324.46207
      12.10938	     374.12909
      12.18750	     451.31915
      12.26563	     413.10193
      12.34375	     453.71411
      12.42188	     516.95697
      12.50000	     476.85706
      12.57813	     316.16290
      12.65625	     375.61475
      12.73438	     374.38522
      12.81250	     427.06198
      12.89063	     570.53021
      12.96875	     465.42007
      13.04688	     427.19006
      13.12500	     468.72437
      13.20313	     573.56555
      13.28125	     488.58862
      13.35938	     463.38370
      13.43750	     457.18494
      13.51563	     585.68134
      13.59375	     445.44055
      13.67188	     393.78842
      13.75000	     370.24844
      13.82813	     445.96567
      13.90625	     507.32581
      13.98438	     363.96002
      14.06250	     374.33401
      14.14063	     536.88525
      14.21875	     379.38013
      14.29688	     279.09836
      14.37500	     418.05838
      14.45313	     328.45798
      14.53125	     380.58401
      14.60938	     514.02405
      14.68750	     366.94415
      14.76563	     471.64444
      14.84375	     509.47745
      14.92188	     496.37549
      15.00000	     377.07480
      15.07813	     651.54968
      15.15625	     517.39240
      15.23438	     341.04764
      15.31250	     535.23309
      15.39063	     434.19568
      15.46875	     480.75049
      15.54688	     532.38983
      15.62500	     462.53842
      15.70313	     453.65009
      15.78125	     588.78070
      15.85938	     469.24948
      15.93750	     451.97232
      16.01563	     611.94928
      16.09375	     431.51895
      16.17188	     331.50613
      16.25000	     584.38782
      16.32813	     475.47385
      16.40625	     458.22232
      16.48438	     467.05942
      16.56250	     466.68799
      16.64063	     375.84528
      16.71875	     505.07172
      16.79688	     416.49588
      16.87500	     507.50510
      16.95313	     370.64548
      17.03125	     363.72949
      17.10938	     524.33398
      17.18750	     581.12189
      17.26563	     366.67520
      17.34375	     283.81146
      17.42188	     361.73154
      17.50000	     523.00201
      17.57813	     349.62857
      17.65625	     435.00256
      17.73438	     376.43442
      17.81250	     604.94360
      17.89063	     282.37704
      17.96875	     631.85193
      18.04688	     590.03583
      18.12500	     351.38318
      18.20313	     417.96875
      18.28125	     387.94824
      18.35938	     455.23819
      18.43750	     458.24792
      18.51563	     414.58759
      18.59375	     296.73410
      18.67188	     456.46771
      18.75000	     440.91956
      18.82813	     462.98666
      18.90625	     425.47385
      18.98438	     506.01944
      19.06250	     503.41956
      19.14063	     307.90213
      19.21875	     480.55838
      19.29688	     387.70490
      19.37500	     410.87344
      19.45313	     548.91138
      19.53125	     450.74283
      19.60938	     486.46259
      19.68750	     558.38879
      19.76563	     402.59988
      19.84375	     411.10397
      19.92188	     567.61011

Monitor Diode	  81494.05

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.6404E-001
DiffCoefficient [µm²/s]	 4.1738E+000
Hydrodyn. Radius [nm]	 4.9597E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.7998E-001
DiffCoefficient [µm²/s]	 4.4259E+000
Hydrodyn. Radius [nm]	 4.6773E+001
Expansion Parameter µ2	 1.2787E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.8915E-001
DiffCoefficient [µm²/s]	 4.5708E+000
Hydrodyn. Radius [nm]	 4.5289E+001
Expansion Parameter µ2	 3.1971E-002
Expansion Parameter µ3	 1.2224E-002

"StandardDeviation"
  1.25000E-004	  1.46048E-002
  2.50000E-004	  1.46055E-002
  3.75000E-004	  1.46063E-002
  5.00000E-004	  1.46071E-002
  6.25000E-004	  1.46078E-002
  7.50000E-004	  1.46086E-002
  8.75000E-004	  1.46094E-002
  1.00000E-003	  1.46102E-002
  1.12500E-003	  1.46084E-002
  1.25000E-003	  1.46078E-002
  1.37500E-003	  1.46074E-002
  1.50000E-003	  1.46072E-002
  1.62500E-003	  1.46060E-002
  1.75000E-003	  1.46061E-002
  1.87500E-003	  1.46055E-002
  2.00000E-003	  1.45467E-002
  2.25000E-003	  1.45469E-002
  2.50000E-003	  1.45470E-002
  2.75000E-003	  1.45470E-002
  3.00000E-003	  1.45468E-002
  3.25000E-003	  1.45469E-002
  3.50000E-003	  1.45468E-002
  3.75000E-003	  1.45469E-002
  4.00000E-003	  1.45173E-002
  4.50000E-003	  1.45166E-002
  5.00000E-003	  1.45166E-002
  5.50000E-003	  1.45166E-002
  6.00000E-003	  1.45166E-002
  6.50000E-003	  1.45166E-002
  7.00000E-003	  1.45165E-002
  7.50000E-003	  1.45165E-002
  8.00000E-003	  1.45012E-002
  9.00000E-003	  1.44999E-002
  1.00000E-002	  1.44999E-002
  1.10000E-002	  1.44998E-002
  1.20000E-002	  1.44997E-002
  1.30000E-002	  1.44997E-002
  1.40000E-002	  1.44997E-002
  1.50000E-002	  1.44996E-002
  1.60000E-002	  1.44916E-002
  1.80000E-002	  1.44889E-002
  2.00000E-002	  1.44888E-002
  2.20000E-002	  1.44886E-002
  2.40000E-002	  1.44884E-002
  2.60000E-002	  1.44882E-002
  2.80000E-002	  1.44880E-002
  3.00000E-002	  1.44878E-002
  3.20000E-002	  1.44824E-002
  3.60000E-002	  1.44771E-002
  4.00000E-002	  1.44766E-002
  4.40000E-002	  1.44762E-002
  4.80000E-002	  1.44757E-002
  5.20000E-002	  1.44752E-002
  5.60000E-002	  1.44743E-002
  6.00000E-002	  1.44734E-002
  6.40000E-002	  1.44640E-002
  7.20000E-002	  1.44538E-002
  8.00000E-002	  1.44527E-002
  8.80000E-002	  1.44516E-002
  9.60000E-002	  1.44503E-002
  1.04000E-001	  1.44488E-002
  1.12000E-001	  1.44472E-002
  1.20000E-001	  1.44453E-002
  1.28000E-001	  1.44377E-002
  1.44000E-001	  1.44170E-002
  1.60000E-001	  1.44127E-002
  1.76000E-001	  1.44082E-002
  1.92000E-001	  1.43990E-002
  2.08000E-001	  1.43943E-002
  2.24000E-001	  1.43888E-002
  2.40000E-001	  1.43828E-002
  2.56000E-001	  1.43713E-002
  2.88000E-001	  1.43310E-002
  3.20000E-001	  1.43126E-002
  3.52000E-001	  1.42990E-002
  3.84000E-001	  1.42818E-002
  4.16000E-001	  1.42652E-002
  4.48000E-001	  1.42428E-002
  4.80000E-001	  1.42209E-002
  5.12000E-001	  1.41827E-002
  5.76000E-001	  1.40800E-002
  6.40000E-001	  1.40294E-002
  7.04000E-001	  1.39743E-002
  7.68000E-001	  1.39193E-002
  8.32000E-001	  1.38560E-002
  8.96000E-001	  1.37916E-002
  9.60000E-001	  1.37244E-002
  1.02400E+000	  1.36953E-002
  1.15200E+000	  1.34898E-002
  1.28000E+000	  1.33456E-002
  1.40800E+000	  1.31929E-002
  1.53600E+000	  1.30323E-002
  1.66400E+000	  1.28713E-002
  1.79200E+000	  1.27085E-002
  1.92000E+000	  1.25354E-002
  2.01600E+000	  1.23409E-002
  2.27200E+000	  1.19900E-002
  2.52800E+000	  1.16873E-002
  2.78400E+000	  1.13926E-002
  3.04000E+000	  1.11062E-002
  3.29600E+000	  1.08249E-002
  3.55200E+000	  1.05514E-002
  3.80800E+000	  1.02942E-002
  4.06400E+000	  9.96275E-003
  4.57600E+000	  9.48913E-003
  5.08800E+000	  9.11147E-003
  5.60000E+000	  8.81166E-003
  6.11200E+000	  7.50505E-003
  6.62400E+000	  7.50505E-003
  7.13600E+000	  7.50505E-003
  7.64800E+000	  7.50505E-003
  8.16000E+000	  7.50642E-003
  9.18400E+000	  7.50642E-003
  1.02080E+001	  7.50642E-003
  1.12320E+001	  7.50642E-003
  1.22560E+001	  7.50642E-003
  1.32800E+001	  7.50642E-003
  1.43040E+001	  7.50642E-003
  1.53280E+001	  7.50642E-003
  1.63520E+001	  7.10214E-003
  1.84000E+001	  7.10214E-003
  2.04480E+001	  7.10214E-003
  2.24960E+001	  7.10214E-003
  2.45440E+001	  7.10214E-003
  2.65920E+001	  7.10214E-003
  2.86400E+001	  7.10214E-003
  3.06880E+001	  7.10214E-003
  3.27360E+001	  6.41074E-003
  3.68320E+001	  6.41074E-003
  4.09280E+001	  6.41074E-003
  4.50240E+001	  6.41074E-003
  4.91200E+001	  6.41074E-003
  5.32160E+001	  6.41074E-003
  5.73120E+001	  6.41074E-003
  6.14080E+001	  6.41074E-003
  6.55040E+001	  5.80837E-003
  7.36960E+001	  5.80837E-003
  8.18880E+001	  5.80837E-003
  9.00800E+001	  5.80837E-003
  9.82720E+001	  5.80837E-003
  1.06464E+002	  5.80837E-003
  1.14656E+002	  5.80837E-003
  1.22848E+002	  5.80837E-003
  1.31040E+002	  4.68574E-003
  1.47424E+002	  4.68574E-003
  1.63808E+002	  4.68574E-003
  1.80192E+002	  4.68574E-003
  1.96576E+002	  4.68574E-003
  2.12960E+002	  4.68574E-003
  2.29344E+002	  4.68574E-003
  2.45728E+002	  4.68574E-003
  2.62112E+002	  3.54154E-003
  2.94880E+002	  3.54154E-003
  3.27648E+002	  3.54154E-003
  3.60416E+002	  3.54154E-003
  3.93184E+002	  3.54154E-003
  4.25952E+002	  3.54154E-003
  4.58720E+002	  3.54154E-003
  4.91488E+002	  3.54154E-003
  5.24256E+002	  2.58558E-003
  5.89792E+002	  2.58558E-003
  6.55328E+002	  2.58558E-003
  7.20864E+002	  2.58558E-003
  7.86400E+002	  2.58558E-003
  8.51936E+002	  2.58558E-003
  9.17472E+002	  2.58558E-003
  9.83008E+002	  2.58558E-003
  1.04854E+003	  1.85704E-003
  1.17962E+003	  1.85704E-003
  1.31069E+003	  1.85704E-003
  1.44176E+003	  1.85704E-003
  1.57283E+003	  1.85704E-003
  1.70390E+003	  1.85704E-003
  1.83498E+003	  1.85704E-003
  1.96605E+003	  1.85704E-003
  2.09712E+003	  1.32329E-003
  2.35926E+003	  1.32329E-003
  2.62141E+003	  1.32329E-003
  2.88355E+003	  1.32329E-003
  3.14570E+003	  1.32329E-003
  3.40784E+003	  1.32329E-003
  3.66998E+003	  1.32329E-003
  3.93213E+003	  1.32329E-003
  4.19427E+003	  9.39303E-004
  4.71856E+003	  9.39303E-004
  5.24285E+003	  9.39303E-004
  5.76714E+003	  9.39303E-004
  6.29142E+003	  9.39303E-004
  6.81571E+003	  9.39303E-004
  7.34000E+003	  9.39303E-004
  7.86429E+003	  9.39303E-004
