ALV-6000/E-WIN Data
Date :	"11/7/2025"
  2.40000E-001	  3.69921E+000
  2.56000E-001	  3.52593E+000
  2.88000E-001	  3.20037E+000
  3.20000E-001	  2.90612E+000
  3.52000E-001	  2.64013E+000
  3.84000E-001	  2.39504E+000
  4.16000E-001	  2.17476E+000
  4.48000E-001	  1.97471E+000
  4.80000E-001	  1.79144E+000
  5.12000E-001	  1.63151E+000
  5.76000E-001	  1.34620E+000
  6.40000E-001	  1.11241E+000
  7.04000E-001	  9.17751E-001
  7.68000E-001	  7.57379E-001
  8.32000E-001	  6.24572E-001
  8.96000E-001	  5.14753E-001
  9.60000E-001	  4.25650E-001
  1.02400E+000	  3.54251E-001
  1.15200E+000	  2.41996E-001
  1.28000E+000	  1.67206E-001
  1.40800E+000	  1.19291E-001
  1.53600E+000	  8.63319E-002
  1.66400E+000	  6.08090E-002
  1.79200E+000	  4.18570E-002
  1.92000E+000	  2.90130E-002
  2.01600E+000	  2.28857E-002
  2.27200E+000	  1.17915E-002
  2.52800E+000	 -2.35606E-003
  2.78400E+000	 -3.82973E-003
  3.04000E+000	 -9.12205E-003
  3.29600E+000	 -1.30685E-002
  3.55200E+000	 -4.48872E-003
  3.80800E+000	 -2.63569E-004
  4.06400E+000	 -6.98287E-004
  4.57600E+000	 -2.79964E-003
  5.08800E+000	 -3.00001E-003
  5.60000E+000	 -5.25374E-003
  6.11200E+000	 -6.18121E-003
  6.62400E+000	 -1.49104E-002
  7.13600E+000	 -1.03979E-002
  7.64800E+000	  2.83043E-003
  8.16000E+000	  1.14683E-002
  9.18400E+000	  2.08976E-003
  1.02080E+001	 -4.82514E-003
  1.12320E+001	  5.24719E-003
  1.22560E+001	 -1.83827E-002
  1.32800E+001	 -2.00871E-002
  1.43040E+001	 -5.88922E-003
  1.53280E+001	 -5.37339E-003
  1.63520E+001	 -2.11301E-003
  1.84000E+001	  3.98280E-003
  2.04480E+001	 -3.83415E-003
  2.24960E+001	  2.37852E-004
  2.45440E+001	  1.80611E-003
  2.65920E+001	  9.20136E-004
  2.86400E+001	  4.47570E-005
  3.06880E+001	 -1.05353E-002
  3.27360E+001	 -6.17657E-003
  3.68320E+001	  2.05363E-003
  4.09280E+001	  8.56120E-004
  4.50240E+001	 -3.27455E-003
  4.91200E+001	 -6.39726E-003
  5.32160E+001	 -1.07561E-002
  5.73120E+001	 -1.71746E-002
  6.14080E+001	 -2.53617E-003
  6.55040E+001	  6.83530E-003
  7.36960E+001	  1.97341E-003
  8.18880E+001	  2.43304E-003
  9.00800E+001	 -9.42652E-003
  9.82720E+001	  1.51541E-003
  1.06464E+002	 -7.99339E-003
  1.14656E+002	 -6.54315E-003
  1.22848E+002	  2.21660E-003
  1.31040E+002	 -1.27277E-003
  1.47424E+002	 -2.97566E-003
  1.63808E+002	  9.15974E-004
  1.80192E+002	 -2.47555E-003
  1.96576E+002	 -1.75599E-003
  2.12960E+002	  3.09541E-003
  2.29344E+002	  1.33984E-003
  2.45728E+002	  2.31107E-004
  2.62112E+002	 -1.03033E-003
  2.94880E+002	 -1.96869E-003
  3.27648E+002	 -1.38863E-003
  3.60416E+002	  1.62401E-003
  3.93184E+002	 -2.51660E-003
  4.25952E+002	  1.95003E-003
  4.58720E+002	  6.82648E-004
  4.91488E+002	  2.11093E-003
  5.24256E+002	  3.09596E-004
  5.89792E+002	 -1.10179E-003
  6.55328E+002	  4.89544E-005
  7.20864E+002	  5.59504E-004
  7.86400E+002	 -2.33725E-003
  8.51936E+002	 -1.13383E-003
  9.17472E+002	  1.51650E-003
  9.83008E+002	 -7.97425E-005
  1.04854E+003	  1.09852E-003
  1.17962E+003	 -4.27816E-004
  1.31069E+003	  7.70264E-005
  1.44176E+003	 -1.53811E-003
  1.57283E+003	  3.11562E-004
  1.70390E+003	 -9.36494E-004
  1.83498E+003	  3.01413E-004
  1.96605E+003	  3.19240E-004
  2.09712E+003	  6.75334E-006
  2.35926E+003	 -4.37148E-005
  2.62141E+003	 -3.26098E-004
  2.88355E+003	 -1.25694E-003
  3.14570E+003	 -7.33891E-004
  3.40784E+003	 -5.92036E-004
  3.66998E+003	  3.34484E-004
  3.93213E+003	 -1.52839E-004
  4.19427E+003	 -6.08937E-004
  4.71856E+003	  4.94938E-005
  5.24285E+003	 -3.07879E-005
  5.76714E+003	  3.14035E-004
  6.29142E+003	  5.06898E-004
  6.81571E+003	  2.73344E-004
  7.34000E+003	 -1.11435E-003
  7.86429E+003	 -8.71415E-004

"Count Rate"
       0.07813	     211.29610
       0.15625	     240.34323
       0.23438	     199.55174
       0.31250	     210.54047
       0.39063	     227.92007
       0.46875	     209.60553
       0.54688	     212.93544
       0.62500	     230.63524
       0.70313	     205.82735
       0.78125	     240.43288
       0.85938	     217.58452
       0.93750	     203.53484
       1.01563	     213.19159
       1.09375	     233.46567
       1.17188	     188.24283
       1.25000	     185.92468
       1.32813	     208.95235
       1.40625	     178.09938
       1.48438	     209.24692
       1.56250	     241.73923
       1.64063	     225.05122
       1.71875	     231.90317
       1.79688	     228.36833
       1.87500	     246.72130
       1.95313	     179.30327
       2.03125	     208.45287
       2.10938	     226.72899
       2.18750	     221.29866
       2.26563	     195.88882
       2.34375	     231.62141
       2.42188	     204.71310
       2.50000	     214.30583
       2.57813	     224.34682
       2.65625	     236.10399
       2.73438	     216.82889
       2.81250	     212.26945
       2.89063	     216.44467
       2.96875	     208.55533
       3.04688	     206.00665
       3.12500	     213.39651
       3.20313	     185.07941
       3.28125	     181.28842
       3.35938	     206.03227
       3.43750	     209.22130
       3.51563	     219.23668
       3.59375	     198.01485
       3.67188	     178.91905
       3.75000	     204.21362
       3.82813	     224.56454
       3.90625	     230.32787
       3.98438	     216.07326
       4.06250	     200.64037
       4.14063	     195.70952
       4.21875	     234.37500
       4.29688	     207.99179
       4.37500	     205.02049
       4.45313	     190.08708
       4.53125	     221.91342
       4.60938	     232.35143
       4.68750	     235.19467
       4.76563	     226.46004
       4.84375	     201.38319
       4.92188	     178.86783
       5.00000	     194.99231
       5.07813	     208.87550
       5.15625	     178.18903
       5.23438	     201.22951
       5.31250	     197.37448
       5.39063	     225.80685
       5.46875	     203.48360
       5.54688	     196.56761
       5.62500	     203.95747
       5.70313	     201.63934
       5.78125	     236.70593
       5.85938	     213.10194
       5.93750	     208.22234
       6.01563	     164.81813
       6.09375	     233.63217
       6.17188	     207.09528
       6.25000	     195.56865
       6.32813	     215.84271
       6.40625	     220.26126
       6.48438	     190.49692
       6.56250	     153.44518
       6.64063	     178.98309
       6.71875	     183.11987
       6.79688	     233.59375
       6.87500	     219.58247
       6.95313	     202.45901
       7.03125	     241.11168
       7.10938	     203.68852
       7.18750	     220.23566
       7.26563	     230.16136
       7.34375	     211.73155
       7.42188	     217.23872
       7.50000	     189.86935
       7.57813	     187.56403
       7.65625	     207.87653
       7.73438	     219.56967
       7.81250	     216.43185
       7.89063	     224.94876
       7.96875	     223.10451
       8.04688	     221.74692
       8.12500	     204.22643
       8.20313	     237.43596
       8.28125	     212.53842
       8.35938	     205.53278
       8.43750	     196.73412
       8.51563	     215.16393
       8.59375	     214.65163
       8.67188	     236.93646
       8.75000	     216.04764
       8.82813	     192.07224
       8.90625	     232.67162
       8.98438	     189.62602
       9.06250	     210.93750
       9.14063	     244.40317
       9.21875	     214.28021
       9.29688	     199.93596
       9.37500	     199.92316
       9.45313	     223.36066
       9.53125	     213.39651
       9.60938	     249.98718
       9.68750	     207.76126
       9.76563	     224.32120
       9.84375	     201.19109
       9.92188	     218.41701
      10.00000	     230.41751
      10.07813	     225.66597
      10.15625	     219.21106
      10.23438	     212.21823
      10.31250	     223.05327
      10.39063	     195.85040
      10.46875	     199.84630
      10.54688	     192.31557
      10.62500	     265.65060
      10.70313	     218.96771
      10.78125	     206.86475
      10.85938	     216.53432
      10.93750	     214.44672
      11.01563	     205.57120
      11.09375	     203.45799
      11.17188	     183.36320
      11.25000	     228.52202
      11.32813	     217.28995
      11.40625	     235.47643
      11.48438	     192.41803
      11.56250	     234.52869
      11.64063	     203.21465
      11.71875	     183.60655
      11.79688	     230.22540
      11.87500	     198.52715
      11.95313	     202.27971
      12.03125	     190.66342
      12.10938	     216.23975
      12.18750	     186.55225
      12.26563	     245.50461
      12.34375	     257.44107
      12.42188	     196.58043
      12.50000	     223.66803
      12.57813	     209.36218
      12.65625	     204.27766
      12.73438	     204.50819
      12.81250	     201.38319
      12.89063	     192.31557
      12.96875	     210.68135
      13.04688	     201.98514
      13.12500	     186.14241
      13.20313	     245.70952
      13.28125	     212.25665
      13.35938	     196.79816
      13.43750	     242.49487
      13.51563	     222.13113
      13.59375	     178.50922
      13.67188	     229.03432
      13.75000	     240.57376
      13.82813	     202.85603
      13.90625	     216.72643
      13.98438	     222.42570
      14.06250	     214.53636
      14.14063	     200.21771
      14.21875	     220.24846
      14.29688	     217.41803
      14.37500	     201.12704
      14.45313	     203.54764
      14.53125	     195.10757
      14.60938	     218.27612
      14.68750	     197.25922
      14.76563	     219.09579
      14.84375	     241.50870
      14.92188	     195.82478
      15.00000	     218.12244
      15.07813	     218.83965
      15.15625	     202.20287
      15.23438	     220.44057
      15.31250	     187.10297
      15.39063	     210.50204
      15.46875	     262.06454
      15.54688	     185.41240
      15.62500	     186.33452
      15.70313	     205.37909
      15.78125	     222.68185
      15.85938	     225.26895
      15.93750	     196.38832
      16.01563	     192.75102
      16.09375	     230.12294
      16.17188	     223.30942
      16.25000	     208.28636
      16.32813	     225.37141
      16.40625	     244.90266
      16.48438	     197.04149
      16.56250	     205.69928
      16.64063	     235.10501
      16.71875	     198.36066
      16.79688	     210.33554
      16.87500	     216.34221
      16.95313	     222.97643
      17.03125	     195.37653
      17.10938	     196.87500
      17.18750	     214.53636
      17.26563	     245.86320
      17.34375	     224.98718
      17.42188	     228.13780
      17.50000	     211.43698
      17.57813	     201.46004
      17.65625	     203.88063
      17.73438	     215.68903
      17.81250	     206.87755
      17.89063	     231.60860
      17.96875	     228.95747
      18.04688	     216.63678
      18.12500	     177.97131
      18.20313	     239.71567
      18.28125	     212.57684
      18.35938	     216.95695
      18.43750	     221.55481
      18.51563	     247.13113
      18.59375	     226.28073
      18.67188	     221.01691
      18.75000	     210.16905
      18.82813	     256.44211
      18.90625	     182.59477
      18.98438	     199.16751
      19.06250	     221.82376
      19.14063	     195.24846
      19.21875	     221.37550
      19.29688	     192.57172
      19.37500	     210.95030
      19.45313	     179.14958
      19.53125	     220.67110
      19.60938	     208.09425
      19.68750	     199.16751
      19.76563	     207.88934
      19.84375	     162.33350
      19.92188	     206.73668

Monitor Diode	  78925.91

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.4929E+000
DiffCoefficient [µm²/s]	 4.6749E+000
Hydrodyn. Radius [nm]	 4.4382E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.5055E+000
DiffCoefficient [µm²/s]	 4.7143E+000
Hydrodyn. Radius [nm]	 4.4011E+001
Expansion Parameter µ2	 5.5283E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.4953E+000
DiffCoefficient [µm²/s]	 4.6826E+000
Hydrodyn. Radius [nm]	 4.4309E+001
Expansion Parameter µ2	-5.5816E-002
Expansion Parameter µ3	-3.7966E-001

"StandardDeviation"
  1.25000E-004	  8.00407E-003
  2.50000E-004	  8.00581E-003
  3.75000E-004	  8.00728E-003
  5.00000E-004	  8.00906E-003
  6.25000E-004	  8.01089E-003
  7.50000E-004	  8.01235E-003
  8.75000E-004	  8.01400E-003
  1.00000E-003	  8.01553E-003
  1.12500E-003	  8.01221E-003
  1.25000E-003	  8.01145E-003
  1.37500E-003	  8.00691E-003
  1.50000E-003	  8.00701E-003
  1.62500E-003	  8.00762E-003
  1.75000E-003	  8.00355E-003
  1.87500E-003	  8.00151E-003
  2.00000E-003	  7.47115E-003
  2.25000E-003	  7.47387E-003
  2.50000E-003	  7.47578E-003
  2.75000E-003	  7.47207E-003
  3.00000E-003	  7.47100E-003
  3.25000E-003	  7.47054E-003
  3.50000E-003	  7.47283E-003
  3.75000E-003	  7.47102E-003
  4.00000E-003	  7.19177E-003
  4.50000E-003	  7.18926E-003
  5.00000E-003	  7.18814E-003
  5.50000E-003	  7.18804E-003
  6.00000E-003	  7.18701E-003
  6.50000E-003	  7.18577E-003
  7.00000E-003	  7.18590E-003
  7.50000E-003	  7.18528E-003
  8.00000E-003	  7.03984E-003
  9.00000E-003	  7.03510E-003
  1.00000E-002	  7.03486E-003
  1.10000E-002	  7.03287E-003
  1.20000E-002	  7.03200E-003
  1.30000E-002	  7.03015E-003
  1.40000E-002	  7.02897E-003
  1.50000E-002	  7.02776E-003
  1.60000E-002	  6.95249E-003
  1.80000E-002	  6.94433E-003
  2.00000E-002	  6.94129E-003
  2.20000E-002	  6.93880E-003
  2.40000E-002	  6.93510E-003
  2.60000E-002	  6.93237E-003
  2.80000E-002	  6.92935E-003
  3.00000E-002	  6.92581E-003
  3.20000E-002	  6.88401E-003
  3.60000E-002	  6.86781E-003
  4.00000E-002	  6.86115E-003
  4.40000E-002	  6.85406E-003
  4.80000E-002	  6.84694E-003
  5.20000E-002	  6.84005E-003
  5.60000E-002	  6.83134E-003
  6.00000E-002	  6.82340E-003
  6.40000E-002	  6.79084E-003
  7.20000E-002	  6.75353E-003
  8.00000E-002	  6.73637E-003
  8.80000E-002	  6.71779E-003
  9.60000E-002	  6.69856E-003
  1.04000E-001	  6.67846E-003
  1.12000E-001	  6.65736E-003
  1.20000E-001	  6.63544E-003
  1.28000E-001	  6.59887E-003
  1.44000E-001	  6.52463E-003
  1.60000E-001	  6.47535E-003
  1.76000E-001	  6.42422E-003
  1.92000E-001	  6.36893E-003
  2.08000E-001	  6.31408E-003
  2.24000E-001	  6.25717E-003
  2.40000E-001	  6.20062E-003
  2.56000E-001	  6.14650E-003
  2.88000E-001	  6.00293E-003
  3.20000E-001	  5.88622E-003
  3.52000E-001	  5.77029E-003
  3.84000E-001	  5.65490E-003
  4.16000E-001	  5.53878E-003
  4.48000E-001	  5.42317E-003
  4.80000E-001	  5.31037E-003
  5.12000E-001	  5.18213E-003
  5.76000E-001	  4.95731E-003
  6.40000E-001	  4.76902E-003
  7.04000E-001	  4.59443E-003
  7.68000E-001	  4.43544E-003
  8.32000E-001	  4.29145E-003
  8.96000E-001	  4.16517E-003
  9.60000E-001	  4.05716E-003
  1.02400E+000	  3.95020E-003
  1.15200E+000	  3.80717E-003
  1.28000E+000	  3.70407E-003
  1.40800E+000	  3.49870E-003
  1.53600E+000	  3.49870E-003
  1.66400E+000	  3.49870E-003
  1.79200E+000	  3.49870E-003
  1.92000E+000	  3.49870E-003
  2.01600E+000	  3.41775E-003
  2.27200E+000	  3.41775E-003
  2.52800E+000	  3.41775E-003
  2.78400E+000	  3.41775E-003
  3.04000E+000	  3.41775E-003
  3.29600E+000	  3.41775E-003
  3.55200E+000	  3.41775E-003
  3.80800E+000	  3.41775E-003
  4.06400E+000	  3.15468E-003
  4.57600E+000	  3.15468E-003
  5.08800E+000	  3.15468E-003
  5.60000E+000	  3.15468E-003
  6.11200E+000	  3.15468E-003
  6.62400E+000	  3.15468E-003
  7.13600E+000	  3.15468E-003
  7.64800E+000	  3.15468E-003
  8.16000E+000	  2.87565E-003
  9.18400E+000	  2.87565E-003
  1.02080E+001	  2.87565E-003
  1.12320E+001	  2.87565E-003
  1.22560E+001	  2.87565E-003
  1.32800E+001	  2.87565E-003
  1.43040E+001	  2.87565E-003
  1.53280E+001	  2.87565E-003
  1.63520E+001	  2.38466E-003
  1.84000E+001	  2.38466E-003
  2.04480E+001	  2.38466E-003
  2.24960E+001	  2.38466E-003
  2.45440E+001	  2.38466E-003
  2.65920E+001	  2.38466E-003
  2.86400E+001	  2.38466E-003
  3.06880E+001	  2.38466E-003
  3.27360E+001	  1.85291E-003
  3.68320E+001	  1.85291E-003
  4.09280E+001	  1.85291E-003
  4.50240E+001	  1.85291E-003
  4.91200E+001	  1.85291E-003
  5.32160E+001	  1.85291E-003
  5.73120E+001	  1.85291E-003
  6.14080E+001	  1.85291E-003
  6.55040E+001	  1.37071E-003
  7.36960E+001	  1.37071E-003
  8.18880E+001	  1.37071E-003
  9.00800E+001	  1.37071E-003
  9.82720E+001	  1.37071E-003
  1.06464E+002	  1.37071E-003
  1.14656E+002	  1.37071E-003
  1.22848E+002	  1.37071E-003
  1.31040E+002	  9.90634E-004
  1.47424E+002	  9.90634E-004
  1.63808E+002	  9.90634E-004
  1.80192E+002	  9.90634E-004
  1.96576E+002	  9.90634E-004
  2.12960E+002	  9.90634E-004
  2.29344E+002	  9.90634E-004
  2.45728E+002	  9.90634E-004
  2.62112E+002	  7.08048E-004
  2.94880E+002	  7.08048E-004
  3.27648E+002	  7.08048E-004
  3.60416E+002	  7.08048E-004
  3.93184E+002	  7.08048E-004
  4.25952E+002	  7.08048E-004
  4.58720E+002	  7.08048E-004
  4.91488E+002	  7.08048E-004
  5.24256E+002	  5.03339E-004
  5.89792E+002	  5.03339E-004
  6.55328E+002	  5.03339E-004
  7.20864E+002	  5.03339E-004
  7.86400E+002	  5.03339E-004
  8.51936E+002	  5.03339E-004
  9.17472E+002	  5.03339E-004
  9.83008E+002	  5.03339E-004
  1.04854E+003	  3.56860E-004
  1.17962E+003	  3.56860E-004
  1.31069E+003	  3.56860E-004
  1.44176E+003	  3.56860E-004
  1.57283E+003	  3.56860E-004
  1.70390E+003	  3.56860E-004
  1.83498E+003	  3.56860E-004
  1.96605E+003	  3.56860E-004
  2.09712E+003	  2.52673E-004
  2.35926E+003	  2.52673E-004
  2.62141E+003	  2.52673E-004
  2.88355E+003	  2.52673E-004
  3.14570E+003	  2.52673E-004
  3.40784E+003	  2.52673E-004
  3.66998E+003	  2.52673E-004
  3.93213E+003	  2.52673E-004
  4.19427E+003	  1.78785E-004
  4.71856E+003	  1.78785E-004
  5.24285E+003	  1.78785E-004
  5.76714E+003	  1.78785E-004
  6.29142E+003	  1.78785E-004
  6.81571E+003	  1.78785E-004
  7.34000E+003	  1.78785E-004
  7.86429E+003	  1.78785E-004
