ALV-6000/E-WIN Data
Date :	"11/7/2025"
  3.00000E-002	  7.36275E+000
  3.20000E-002	  7.35859E+000
  3.60000E-002	  7.35043E+000
  4.00000E-002	  7.34415E+000
  4.40000E-002	  7.33371E+000
  4.80000E-002	  7.32728E+000
  5.20000E-002	  7.31766E+000
  5.60000E-002	  7.30795E+000
  6.00000E-002	  7.30316E+000
  6.40000E-002	  7.29381E+000
  7.20000E-002	  7.27787E+000
  8.00000E-002	  7.26129E+000
  8.80000E-002	  7.24531E+000
  9.60000E-002	  7.22882E+000
  1.04000E-001	  7.21159E+000
  1.12000E-001	  7.19564E+000
  1.20000E-001	  7.17945E+000
  1.28000E-001	  7.16453E+000
  1.44000E-001	  7.13328E+000
  1.60000E-001	  7.10247E+000
  1.76000E-001	  7.07333E+000
  1.92000E-001	  7.04018E+000
  2.08000E-001	  7.01149E+000
  2.24000E-001	  6.98288E+000
  2.40000E-001	  6.95170E+000
  2.56000E-001	  6.92244E+000
  2.88000E-001	  6.86473E+000
  3.20000E-001	  6.80669E+000
  3.52000E-001	  6.75069E+000
  3.84000E-001	  6.69540E+000
  4.16000E-001	  6.64009E+000
  4.48000E-001	  6.58698E+000
  4.80000E-001	  6.53339E+000
  5.12000E-001	  6.48276E+000
  5.76000E-001	  6.37870E+000
  6.40000E-001	  6.27663E+000
  7.04000E-001	  6.17734E+000
  7.68000E-001	  6.07970E+000
  8.32000E-001	  5.98390E+000
  8.96000E-001	  5.89136E+000
  9.60000E-001	  5.80016E+000
  1.02400E+000	  5.68531E+000
  1.15200E+000	  5.51004E+000
  1.28000E+000	  5.34256E+000
  1.40800E+000	  5.18000E+000
  1.53600E+000	  5.02314E+000
  1.66400E+000	  4.87145E+000
  1.79200E+000	  4.72556E+000
  1.92000E+000	  4.58475E+000
  2.01600E+000	  4.49923E+000
  2.27200E+000	  4.23240E+000
  2.52800E+000	  3.98283E+000
  2.78400E+000	  3.74874E+000
  3.04000E+000	  3.53134E+000
  3.29600E+000	  3.32808E+000
  3.55200E+000	  3.13868E+000
  3.80800E+000	  2.96248E+000
  4.06400E+000	  2.79860E+000
  4.57600E+000	  2.49662E+000
  5.08800E+000	  2.23227E+000
  5.60000E+000	  1.99979E+000
  6.11200E+000	  1.79512E+000
  6.62400E+000	  1.61561E+000
  7.13600E+000	  1.45913E+000
  7.64800E+000	  1.32107E+000
  8.16000E+000	  1.20144E+000
  9.18400E+000	  9.90941E-001
  1.02080E+001	  8.26960E-001
  1.12320E+001	  6.86601E-001
  1.22560E+001	  5.60706E-001
  1.32800E+001	  4.59683E-001
  1.43040E+001	  3.80948E-001
  1.53280E+001	  3.25501E-001
  1.63520E+001	  2.88428E-001
  1.84000E+001	  2.38109E-001
  2.04480E+001	  1.99494E-001
  2.24960E+001	  1.61638E-001
  2.45440E+001	  1.37515E-001
  2.65920E+001	  1.23668E-001
  2.86400E+001	  1.18454E-001
  3.06880E+001	  1.25782E-001
  3.27360E+001	  1.23605E-001
  3.68320E+001	  1.23744E-001
  4.09280E+001	  9.79012E-002
  4.50240E+001	  5.06668E-002
  4.91200E+001	  2.84521E-002
  5.32160E+001	  5.65040E-002
  5.73120E+001	  9.64926E-002
  6.14080E+001	  7.64041E-002
  6.55040E+001	  6.51560E-002
  7.36960E+001	  5.32684E-002
  8.18880E+001	  1.32195E-002
  9.00800E+001	  4.79640E-003
  9.82720E+001	 -1.43205E-002
  1.06464E+002	 -4.01140E-002
  1.14656E+002	 -1.45623E-002
  1.22848E+002	 -2.79755E-002
  1.31040E+002	 -2.33701E-002
  1.47424E+002	 -2.14765E-003
  1.63808E+002	 -2.16093E-002
  1.80192E+002	 -4.43165E-002
  1.96576E+002	 -2.42946E-002
  2.12960E+002	  2.03367E-002
  2.29344E+002	  1.66716E-002
  2.45728E+002	  1.90734E-002
  2.62112E+002	 -1.07662E-002
  2.94880E+002	  1.78932E-002
  3.27648E+002	  1.29626E-004
  3.60416E+002	 -4.44038E-002
  3.93184E+002	 -5.18626E-002
  4.25952E+002	  3.30660E-002
  4.58720E+002	  8.18631E-003
  4.91488E+002	  1.94559E-003
  5.24256E+002	 -4.59059E-004
  5.89792E+002	  1.55992E-002
  6.55328E+002	 -9.65828E-003
  7.20864E+002	  1.37003E-003
  7.86400E+002	  1.83413E-003
  8.51936E+002	 -3.24589E-003
  9.17472E+002	  2.19805E-003
  9.83008E+002	 -6.69581E-004
  1.04854E+003	 -1.13197E-002
  1.17962E+003	 -2.12863E-002
  1.31069E+003	 -1.53851E-002
  1.44176E+003	  2.99017E-002
  1.57283E+003	 -3.33329E-002
  1.70390E+003	  4.42796E-003
  1.83498E+003	  1.51207E-003
  1.96605E+003	 -2.01235E-002
  2.09712E+003	 -3.42005E-002
  2.35926E+003	 -9.45178E-003
  2.62141E+003	 -2.46099E-002
  2.88355E+003	  1.00583E-003
  3.14570E+003	 -4.11393E-003
  3.40784E+003	  3.23343E-003
  3.66998E+003	  8.53156E-003
  3.93213E+003	 -2.07206E-002
  4.19427E+003	 -4.10951E-003
  4.71856E+003	  3.50826E-003
  5.24285E+003	  2.46925E-002
  5.76714E+003	 -2.59828E-002
  6.29142E+003	  8.33293E-003
  6.81571E+003	  4.44143E-004
  7.34000E+003	 -3.61282E-003
  7.86429E+003	 -1.05105E-002

"Count Rate"
       0.07813	     396.84937
       0.15625	     313.92160
       0.23438	     217.50768
       0.31250	     222.46413
       0.39063	     316.48309
       0.46875	     433.00461
       0.54688	     341.26535
       0.62500	     359.60553
       0.70313	     153.03534
       0.78125	     202.58708
       0.85938	     265.54816
       0.93750	     370.06915
       1.01563	     317.73822
       1.09375	     338.57581
       1.17188	     363.61423
       1.25000	     277.39496
       1.32813	     343.91647
       1.40625	     336.37296
       1.48438	     301.81863
       1.56250	     267.72540
       1.64063	     286.30890
       1.71875	     183.46567
       1.79688	     388.25562
       1.87500	     191.98257
       1.95313	     157.18494
       2.03125	     537.96106
       2.10938	     178.62448
       2.18750	     257.03125
       2.26563	     300.70441
       2.34375	     281.32684
       2.42188	     271.90060
       2.50000	     266.00922
       2.57813	     267.95593
       2.65625	     287.34631
       2.73438	     466.20132
       2.81250	     309.92572
       2.89063	     237.03893
       2.96875	     298.98822
       3.04688	     271.26022
       3.12500	     365.01022
       3.20313	     287.11578
       3.28125	     270.00513
       3.35938	     245.74794
       3.43750	     465.13831
       3.51563	     211.12961
       3.59375	     342.43082
       3.67188	     338.01230
       3.75000	     349.37244
       3.82813	     325.75562
       3.90625	     256.14752
       3.98438	     284.05481
       4.06250	     576.83142
       4.14063	     252.16444
       4.21875	     188.25563
       4.29688	     170.32530
       4.37500	     190.50974
       4.45313	     192.36679
       4.53125	     355.63522
       4.60938	     206.51895
       4.68750	     476.13983
       4.76563	     370.60706
       4.84375	     351.98514
       4.92188	     211.38576
       5.00000	     465.12549
       5.07813	     176.81865
       5.15625	     232.60757
       5.23438	     358.73462
       5.31250	     219.12141
       5.39063	     193.77560
       5.46875	     319.37756
       5.54688	     297.54099
       5.62500	     393.34015
       5.70313	     243.90369
       5.78125	     221.69569
       5.85938	     261.09119
       5.93750	     284.41342
       6.01563	     194.48001
       6.09375	     365.43289
       6.17188	     262.94824
       6.25000	     275.26895
       6.32813	     196.50359
       6.40625	     433.14548
       6.48438	     316.58554
       6.56250	     260.63013
       6.64063	     253.12500
       6.71875	     313.37088
       6.79688	     235.06659
       6.87500	     197.97643
       6.95313	     242.95593
       7.03125	     364.63882
       7.10938	     389.35706
       7.18750	     148.83452
       7.26563	     190.18954
       7.34375	     323.89856
       7.42188	     212.83299
       7.50000	     347.84836
       7.57813	     319.00613
       7.65625	     325.70441
       7.73438	     278.99588
       7.81250	     495.74792
       7.89063	     362.70490
       7.96875	     249.61577
       8.04688	     425.29456
       8.12500	     416.49588
       8.20313	     163.14037
       8.28125	     193.16086
       8.35938	     369.05737
       8.43750	     216.61116
       8.51563	     280.66086
       8.59375	     197.47694
       8.67188	     254.27766
       8.75000	     249.76945
       8.82813	     444.31351
       8.90625	     311.29611
       8.98438	     306.23718
       9.06250	     260.41238
       9.14063	     320.08197
       9.21875	     210.04099
       9.29688	     217.50768
       9.37500	     282.05685
       9.45313	     269.09579
       9.53125	     383.88831
       9.60938	     237.41034
       9.68750	     222.64343
       9.76563	     164.16495
       9.84375	     355.31506
       9.92188	     281.62140
      10.00000	     398.64240
      10.07813	     374.67981
      10.15625	     309.37500
      10.23438	     310.77100
      10.31250	     262.21823
      10.39063	     179.90523
      10.46875	     313.49896
      10.54688	     451.06299
      10.62500	     358.20953
      10.70313	     275.17929
      10.78125	     234.11885
      10.85938	     210.65573
      10.93750	     328.56046
      11.01563	     326.84424
      11.09375	     224.60297
      11.17188	     228.16342
      11.25000	     350.32016
      11.32813	     281.28842
      11.40625	     481.92877
      11.48438	     271.74692
      11.56250	     185.02817
      11.64063	     328.16342
      11.71875	     194.90266
      11.79688	     472.98923
      11.87500	     225.07684
      11.95313	     430.98102
      12.03125	     252.76639
      12.10938	     232.13370
      12.18750	     269.44159
      12.26563	     286.64191
      12.34375	     250.94774
      12.42188	     274.71823
      12.50000	     341.02203
      12.57813	     257.46671
      12.65625	     339.97180
      12.73438	     303.85501
      12.81250	     383.54251
      12.89063	     391.95697
      12.96875	     248.30942
      13.04688	     353.91904
      13.12500	     270.04355
      13.20313	     219.92827
      13.28125	     270.50461
      13.35938	     315.16394
      13.43750	     182.58195
      13.51563	     257.44107
      13.59375	     303.38113
      13.67188	     249.88472
      13.75000	     334.24692
      13.82813	     238.70389
      13.90625	     266.40625
      13.98438	     249.96156
      14.06250	     311.78278
      14.14063	     316.07324
      14.21875	     329.46976
      14.29688	     206.86475
      14.37500	     297.37448
      14.45313	     226.62653
      14.53125	     229.75153
      14.60938	     340.30481
      14.68750	     406.57016
      14.76563	     197.83554
      14.84375	     271.27304
      14.92188	     283.04303
      15.00000	     421.14496
      15.07813	     427.38217
      15.15625	     276.95953
      15.23438	     222.98924
      15.31250	     249.62859
      15.39063	     332.65881
      15.46875	     535.95032
      15.54688	     258.06863
      15.62500	     121.28586
      15.70313	     249.14189
      15.78125	     327.10040
      15.85938	     161.74435
      15.93750	     402.01074
      16.01563	     463.46054
      16.09375	     307.82529
      16.17188	     398.83450
      16.25000	     467.04660
      16.32813	     279.85397
      16.40625	     173.62961
      16.48438	     222.54097
      16.56250	     243.77560
      16.64063	     204.22643
      16.71875	     303.17621
      16.79688	     264.60040
      16.87500	     253.99590
      16.95313	     297.10553
      17.03125	     361.29608
      17.10938	     465.72745
      17.18750	     330.05890
      17.26563	     345.94006
      17.34375	     322.65625
      17.42188	     301.52408
      17.50000	     348.82172
      17.57813	     491.32941
      17.65625	     247.92520
      17.73438	     453.80377
      17.81250	     338.57581
      17.89063	     378.57324
      17.96875	     341.84171
      18.04688	     159.69518
      18.12500	     309.87448
      18.20313	     311.73154
      18.28125	     248.18135
      18.35938	     521.13214
      18.43750	     222.02869
      18.51563	     205.78893
      18.59375	     465.42007
      18.67188	     223.98820
      18.75000	     335.38678
      18.82813	     215.75307
      18.90625	     198.10451
      18.98438	     240.06146
      19.06250	     325.79404
      19.14063	     378.82941
      19.21875	     324.38522
      19.29688	     289.77969
      19.37500	     297.54099
      19.45313	     360.91187
      19.53125	     186.07837
      19.60938	     188.17879
      19.68750	     194.71054
      19.76563	     243.82684
      19.84375	     439.04968
      19.92188	     333.46567

Monitor Diode	  32294.91

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.2616E-001
DiffCoefficient [µm²/s]	 3.8497E+000
Hydrodyn. Radius [nm]	 5.3752E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.3618E-001
DiffCoefficient [µm²/s]	 4.1555E+000
Hydrodyn. Radius [nm]	 4.9798E+001
Expansion Parameter µ2	 3.7099E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.3392E-001
DiffCoefficient [µm²/s]	 4.0865E+000
Hydrodyn. Radius [nm]	 5.0638E+001
Expansion Parameter µ2	 1.5254E-003
Expansion Parameter µ3	-6.3493E-004

"StandardDeviation"
  1.25000E-004	  2.24034E-002
  2.50000E-004	  2.24039E-002
  3.75000E-004	  2.24045E-002
  5.00000E-004	  2.24051E-002
  6.25000E-004	  2.24056E-002
  7.50000E-004	  2.24062E-002
  8.75000E-004	  2.24067E-002
  1.00000E-003	  2.24073E-002
  1.12500E-003	  2.24057E-002
  1.25000E-003	  2.24051E-002
  1.37500E-003	  2.24045E-002
  1.50000E-003	  2.24050E-002
  1.62500E-003	  2.24039E-002
  1.75000E-003	  2.24034E-002
  1.87500E-003	  2.24021E-002
  2.00000E-003	  2.23105E-002
  2.25000E-003	  2.23090E-002
  2.50000E-003	  2.23109E-002
  2.75000E-003	  2.23106E-002
  3.00000E-003	  2.23089E-002
  3.25000E-003	  2.23102E-002
  3.50000E-003	  2.23085E-002
  3.75000E-003	  2.23096E-002
  4.00000E-003	  2.22642E-002
  4.50000E-003	  2.22628E-002
  5.00000E-003	  2.22626E-002
  5.50000E-003	  2.22622E-002
  6.00000E-003	  2.22631E-002
  6.50000E-003	  2.22613E-002
  7.00000E-003	  2.22639E-002
  7.50000E-003	  2.22616E-002
  8.00000E-003	  2.22389E-002
  9.00000E-003	  2.22377E-002
  1.00000E-002	  2.22371E-002
  1.10000E-002	  2.22374E-002
  1.20000E-002	  2.22370E-002
  1.30000E-002	  2.22369E-002
  1.40000E-002	  2.22364E-002
  1.50000E-002	  2.22373E-002
  1.60000E-002	  2.22243E-002
  1.80000E-002	  2.22225E-002
  2.00000E-002	  2.22211E-002
  2.20000E-002	  2.22214E-002
  2.40000E-002	  2.22203E-002
  2.60000E-002	  2.22209E-002
  2.80000E-002	  2.22208E-002
  3.00000E-002	  2.22200E-002
  3.20000E-002	  2.22128E-002
  3.60000E-002	  2.22085E-002
  4.00000E-002	  2.22077E-002
  4.40000E-002	  2.22069E-002
  4.80000E-002	  2.22064E-002
  5.20000E-002	  2.22056E-002
  5.60000E-002	  2.22044E-002
  6.00000E-002	  2.22038E-002
  6.40000E-002	  2.21947E-002
  7.20000E-002	  2.21859E-002
  8.00000E-002	  2.21844E-002
  8.80000E-002	  2.21829E-002
  9.60000E-002	  2.21812E-002
  1.04000E-001	  2.21795E-002
  1.12000E-001	  2.21778E-002
  1.20000E-001	  2.21759E-002
  1.28000E-001	  2.21670E-002
  1.44000E-001	  2.21498E-002
  1.60000E-001	  2.21464E-002
  1.76000E-001	  2.21428E-002
  1.92000E-001	  2.21356E-002
  2.08000E-001	  2.21318E-002
  2.24000E-001	  2.21275E-002
  2.40000E-001	  2.21232E-002
  2.56000E-001	  2.21115E-002
  2.88000E-001	  2.20783E-002
  3.20000E-001	  2.20674E-002
  3.52000E-001	  2.20597E-002
  3.84000E-001	  2.20490E-002
  4.16000E-001	  2.20406E-002
  4.48000E-001	  2.20279E-002
  4.80000E-001	  2.20156E-002
  5.12000E-001	  2.19858E-002
  5.76000E-001	  2.18658E-002
  6.40000E-001	  2.18412E-002
  7.04000E-001	  2.18140E-002
  7.68000E-001	  2.17844E-002
  8.32000E-001	  2.17548E-002
  8.96000E-001	  2.17233E-002
  9.60000E-001	  2.16902E-002
  1.02400E+000	  2.16897E-002
  1.15200E+000	  2.16300E-002
  1.28000E+000	  2.15476E-002
  1.40800E+000	  2.14605E-002
  1.53600E+000	  2.13708E-002
  1.66400E+000	  2.12234E-002
  1.79200E+000	  2.11255E-002
  1.92000E+000	  2.10097E-002
  2.01600E+000	  2.08137E-002
  2.27200E+000	  2.06010E-002
  2.52800E+000	  2.03983E-002
  2.78400E+000	  2.01372E-002
  3.04000E+000	  1.99259E-002
  3.29600E+000	  1.97405E-002
  3.55200E+000	  1.95195E-002
  3.80800E+000	  1.92718E-002
  4.06400E+000	  1.89844E-002
  4.57600E+000	  1.84388E-002
  5.08800E+000	  1.79377E-002
  5.60000E+000	  1.74854E-002
  6.11200E+000	  1.69688E-002
  6.62400E+000	  1.65102E-002
  7.13600E+000	  1.60094E-002
  7.64800E+000	  1.55328E-002
  8.16000E+000	  1.51342E-002
  9.18400E+000	  1.43647E-002
  1.02080E+001	  1.14434E-002
  1.12320E+001	  1.14434E-002
  1.22560E+001	  1.14434E-002
  1.32800E+001	  1.14434E-002
  1.43040E+001	  1.14434E-002
  1.53280E+001	  1.14434E-002
  1.63520E+001	  1.10843E-002
  1.84000E+001	  1.10843E-002
  2.04480E+001	  1.10843E-002
  2.24960E+001	  1.10843E-002
  2.45440E+001	  1.10843E-002
  2.65920E+001	  1.10843E-002
  2.86400E+001	  1.10843E-002
  3.06880E+001	  1.10843E-002
  3.27360E+001	  1.02646E-002
  3.68320E+001	  1.02646E-002
  4.09280E+001	  1.02646E-002
  4.50240E+001	  1.02646E-002
  4.91200E+001	  1.02646E-002
  5.32160E+001	  1.02646E-002
  5.73120E+001	  1.02646E-002
  6.14080E+001	  1.02646E-002
  6.55040E+001	  1.01240E-002
  7.36960E+001	  1.01240E-002
  8.18880E+001	  1.01240E-002
  9.00800E+001	  1.01240E-002
  9.82720E+001	  1.01240E-002
  1.06464E+002	  1.01240E-002
  1.14656E+002	  1.01240E-002
  1.22848E+002	  1.01240E-002
  1.31040E+002	  8.88726E-003
  1.47424E+002	  8.88726E-003
  1.63808E+002	  8.88726E-003
  1.80192E+002	  8.88726E-003
  1.96576E+002	  8.88726E-003
  2.12960E+002	  8.88726E-003
  2.29344E+002	  8.88726E-003
  2.45728E+002	  8.88726E-003
  2.62112E+002	  7.15142E-003
  2.94880E+002	  7.15142E-003
  3.27648E+002	  7.15142E-003
  3.60416E+002	  7.15142E-003
  3.93184E+002	  7.15142E-003
  4.25952E+002	  7.15142E-003
  4.58720E+002	  7.15142E-003
  4.91488E+002	  7.15142E-003
  5.24256E+002	  5.41048E-003
  5.89792E+002	  5.41048E-003
  6.55328E+002	  5.41048E-003
  7.20864E+002	  5.41048E-003
  7.86400E+002	  5.41048E-003
  8.51936E+002	  5.41048E-003
  9.17472E+002	  5.41048E-003
  9.83008E+002	  5.41048E-003
  1.04854E+003	  3.95083E-003
  1.17962E+003	  3.95083E-003
  1.31069E+003	  3.95083E-003
  1.44176E+003	  3.95083E-003
  1.57283E+003	  3.95083E-003
  1.70390E+003	  3.95083E-003
  1.83498E+003	  3.95083E-003
  1.96605E+003	  3.95083E-003
  2.09712E+003	  2.83787E-003
  2.35926E+003	  2.83787E-003
  2.62141E+003	  2.83787E-003
  2.88355E+003	  2.83787E-003
  3.14570E+003	  2.83787E-003
  3.40784E+003	  2.83787E-003
  3.66998E+003	  2.83787E-003
  3.93213E+003	  2.83787E-003
  4.19427E+003	  2.02231E-003
  4.71856E+003	  2.02231E-003
  5.24285E+003	  2.02231E-003
  5.76714E+003	  2.02231E-003
  6.29142E+003	  2.02231E-003
  6.81571E+003	  2.02231E-003
  7.34000E+003	  2.02231E-003
  7.86429E+003	  2.02231E-003
