ALV-6000/E-WIN Data
Date :	"11/7/2025"
  1.79200E+000	  2.80166E-002
  1.92000E+000	  1.94921E-002
  2.01600E+000	  1.55780E-002
  2.27200E+000	  7.25380E-003
  2.52800E+000	 -6.18691E-003
  2.78400E+000	 -8.23159E-003
  3.04000E+000	 -1.15572E-002
  3.29600E+000	 -1.27441E-002
  3.55200E+000	 -5.87135E-003
  3.80800E+000	 -1.46798E-003
  4.06400E+000	  5.71783E-004
  4.57600E+000	  2.25218E-003
  5.08800E+000	 -1.15745E-003
  5.60000E+000	 -1.01680E-003
  6.11200E+000	 -4.72342E-003
  6.62400E+000	 -1.54765E-002
  7.13600E+000	 -7.31427E-003
  7.64800E+000	  5.87419E-003
  8.16000E+000	  9.08665E-003
  9.18400E+000	 -8.18578E-005
  1.02080E+001	 -8.88773E-003
  1.12320E+001	  2.01638E-003
  1.22560E+001	 -1.28146E-002
  1.32800E+001	 -1.09532E-002
  1.43040E+001	 -4.36239E-003
  1.53280E+001	 -1.52676E-003
  1.63520E+001	  2.15701E-003
  1.84000E+001	 -1.12814E-003
  2.04480E+001	 -8.12538E-004
  2.24960E+001	 -9.55243E-005
  2.45440E+001	  4.41944E-003
  2.65920E+001	 -9.36911E-004
  2.86400E+001	 -3.05804E-003
  3.06880E+001	 -7.53101E-003
  3.27360E+001	 -3.76747E-003
  3.68320E+001	 -5.42107E-003
  4.09280E+001	  1.39751E-003
  4.50240E+001	 -3.04374E-003
  4.91200E+001	 -4.55458E-003
  5.32160E+001	 -1.29896E-003
  5.73120E+001	 -1.05207E-002
  6.14080E+001	 -1.00291E-003
  6.55040E+001	  6.76551E-003
  7.36960E+001	  3.26024E-003
  8.18880E+001	  1.13543E-004
  9.00800E+001	 -7.41670E-003
  9.82720E+001	  8.54332E-004
  1.06464E+002	 -4.60224E-003
  1.14656E+002	 -4.59111E-003
  1.22848E+002	  9.94757E-004
  1.31040E+002	 -1.76850E-003
  1.47424E+002	 -8.51717E-004
  1.63808E+002	  1.43503E-003
  1.80192E+002	 -3.60884E-003
  1.96576E+002	 -3.27744E-003
  2.12960E+002	  4.75573E-004
  2.29344E+002	  2.69055E-004
  2.45728E+002	  2.21567E-003
  2.62112E+002	 -5.43781E-004
  2.94880E+002	 -8.72588E-004
  3.27648E+002	 -6.99991E-004
  3.60416E+002	  2.05116E-003
  3.93184E+002	 -1.74605E-003
  4.25952E+002	  4.85425E-004
  4.58720E+002	  1.16929E-003
  4.91488E+002	  1.55603E-003
  5.24256E+002	  2.01383E-004
  5.89792E+002	 -6.78348E-004
  6.55328E+002	  1.22251E-003
  7.20864E+002	 -2.13450E-004
  7.86400E+002	 -1.32323E-003
  8.51936E+002	 -1.29171E-003
  9.17472E+002	 -2.60634E-005
  9.83008E+002	  9.45590E-005
  1.04854E+003	  2.78416E-004
  1.17962E+003	 -9.64826E-004
  1.31069E+003	  1.01774E-003
  1.44176E+003	 -1.58417E-003
  1.57283E+003	 -1.01331E-003
  1.70390E+003	 -7.28623E-004
  1.83498E+003	 -2.91312E-004
  1.96605E+003	  3.73303E-005
  2.09712E+003	  2.24818E-004
  2.35926E+003	  2.00789E-004
  2.62141E+003	 -4.96142E-004
  2.88355E+003	 -7.68219E-004
  3.14570E+003	 -7.66875E-004
  3.40784E+003	 -3.11564E-004
  3.66998E+003	  9.21792E-004
  3.93213E+003	  1.54763E-004
  4.19427E+003	 -2.77800E-004
  4.71856E+003	  1.93568E-004
  5.24285E+003	 -9.74732E-005
  5.76714E+003	  6.19711E-005
  6.29142E+003	  2.21230E-004
  6.81571E+003	 -3.22132E-005
  7.34000E+003	 -9.79369E-004
  7.86429E+003	 -1.08831E-003

"Count Rate"
       0.07813	     200.38422
       0.15625	     200.24333
       0.23438	     202.58708
       0.31250	     221.08093
       0.39063	     225.48668
       0.46875	     207.95337
       0.54688	     227.25409
       0.62500	     202.07478
       0.70313	     216.68800
       0.78125	     224.51331
       0.85938	     206.67264
       0.93750	     210.48924
       1.01563	     209.66957
       1.09375	     182.22336
       1.17188	     238.20439
       1.25000	     222.32326
       1.32813	     210.01537
       1.40625	     207.28738
       1.48438	     224.25717
       1.56250	     211.37294
       1.64063	     181.05788
       1.71875	     215.08708
       1.79688	     224.16751
       1.87500	     229.16238
       1.95313	     190.70184
       2.03125	     193.04559
       2.10938	     225.20491
       2.18750	     240.31761
       2.26563	     202.27971
       2.34375	     227.54866
       2.42188	     232.99179
       2.50000	     211.83401
       2.57813	     213.74231
       2.65625	     176.06300
       2.73438	     221.70850
       2.81250	     222.29764
       2.89063	     206.21158
       2.96875	     184.31096
       3.04688	     224.84630
       3.12500	     231.85194
       3.20313	     204.81557
       3.28125	     238.53738
       3.35938	     227.39497
       3.43750	     201.66495
       3.51563	     216.93135
       3.59375	     203.43237
       3.67188	     216.09886
       3.75000	     225.65317
       3.82813	     204.34169
       3.90625	     221.19620
       3.98438	     222.04149
       4.06250	     218.50665
       4.14063	     208.96516
       4.21875	     212.87141
       4.29688	     191.99538
       4.37500	     225.43544
       4.45313	     208.54251
       4.53125	     211.94928
       4.60938	     205.11014
       4.68750	     217.44363
       4.76563	     221.46516
       4.84375	     213.70389
       4.92188	     203.82941
       5.00000	     190.44569
       5.07813	     201.97234
       5.15625	     208.82428
       5.23438	     198.61679
       5.31250	     233.05583
       5.39063	     225.43544
       5.46875	     201.83145
       5.54688	     223.21977
       5.62500	     185.91188
       5.70313	     193.63474
       5.78125	     195.49179
       5.85938	     226.20389
       5.93750	     212.55122
       6.01563	     213.87038
       6.09375	     237.67929
       6.17188	     218.89087
       6.25000	     219.24948
       6.32813	     190.20235
       6.40625	     211.70593
       6.48438	     194.04457
       6.56250	     219.63370
       6.64063	     208.41444
       6.71875	     244.69774
       6.79688	     215.08708
       6.87500	     191.22694
       6.95313	     212.62807
       7.03125	     191.99538
       7.10938	     191.21413
       7.18750	     241.99538
       7.26563	     222.96362
       7.34375	     206.23718
       7.42188	     208.99077
       7.50000	     207.77408
       7.57813	     212.24385
       7.65625	     232.88934
       7.73438	     210.36116
       7.81250	     210.27151
       7.89063	     251.03738
       7.96875	     225.64037
       8.04688	     217.09784
       8.12500	     198.70645
       8.20313	     243.91649
       8.28125	     203.41957
       8.35938	     229.29047
       8.43750	     213.12755
       8.51563	     181.04507
       8.59375	     213.71669
       8.67188	     187.19261
       8.75000	     203.77817
       8.82813	     218.48103
       8.90625	     223.48872
       8.98438	     202.49744
       9.06250	     179.57224
       9.14063	     201.81865
       9.21875	     238.03790
       9.29688	     240.76587
       9.37500	     229.48257
       9.45313	     221.99026
       9.53125	     241.59836
       9.60938	     224.42366
       9.68750	     219.00613
       9.76563	     215.79149
       9.84375	     224.51331
       9.92188	     224.01382
      10.00000	     214.80533
      10.07813	     182.51793
      10.15625	     203.82941
      10.23438	     235.68135
      10.31250	     214.97182
      10.39063	     239.45952
      10.46875	     221.08093
      10.54688	     187.56403
      10.62500	     214.56198
      10.70313	     197.34886
      10.78125	     215.76587
      10.85938	     264.80533
      10.93750	     219.71054
      11.01563	     182.27458
      11.09375	     227.56146
      11.17188	     198.52715
      11.25000	     207.05685
      11.32813	     205.73770
      11.40625	     198.62961
      11.48438	     204.93083
      11.56250	     212.25665
      11.64063	     183.04303
      11.71875	     245.10757
      11.79688	     222.16957
      11.87500	     189.36987
      11.95313	     208.51691
      12.03125	     202.57428
      12.10938	     202.58708
      12.18750	     211.71875
      12.26563	     261.24487
      12.34375	     208.58093
      12.42188	     192.45645
      12.50000	     201.08862
      12.57813	     225.01280
      12.65625	     210.91188
      12.73438	     218.28893
      12.81250	     222.92520
      12.89063	     219.21106
      12.96875	     223.20695
      13.04688	     232.40266
      13.12500	     204.80276
      13.20313	     235.41238
      13.28125	     211.61629
      13.35938	     216.03484
      13.43750	     200.44826
      13.51563	     195.12038
      13.59375	     199.37244
      13.67188	     240.84271
      13.75000	     215.81711
      13.82813	     202.75359
      13.90625	     219.73616
      13.98438	     181.64702
      14.06250	     215.31761
      14.14063	     200.80685
      14.21875	     218.89087
      14.29688	     207.54353
      14.37500	     205.94261
      14.45313	     192.40521
      14.53125	     209.63113
      14.60938	     223.51434
      14.68750	     205.32787
      14.76563	     203.90625
      14.84375	     221.55481
      14.92188	     256.91599
      15.00000	     223.16853
      15.07813	     207.40266
      15.15625	     194.74896
      15.23438	     212.24385
      15.31250	     212.89702
      15.39063	     235.95030
      15.46875	     199.92316
      15.54688	     214.54918
      15.62500	     183.17110
      15.70313	     201.22951
      15.78125	     209.79764
      15.85938	     231.33965
      15.93750	     197.87396
      16.01563	     193.48103
      16.09375	     229.17520
      16.17188	     221.46516
      16.25000	     186.37294
      16.32813	     205.73770
      16.40625	     201.16547
      16.48438	     200.60194
      16.56250	     200.01280
      16.64063	     207.97899
      16.71875	     222.06711
      16.79688	     236.59067
      16.87500	     208.81146
      16.95313	     202.25409
      17.03125	     206.32684
      17.10938	     241.80327
      17.18750	     215.42007
      17.26563	     209.38780
      17.34375	     219.73616
      17.42188	     230.40471
      17.50000	     219.36475
      17.57813	     221.60603
      17.65625	     214.08810
      17.73438	     209.18288
      17.81250	     209.37500
      17.89063	     195.23566
      17.96875	     227.10040
      18.04688	     222.48975
      18.12500	     228.57326
      18.20313	     208.77304
      18.28125	     203.72694
      18.35938	     216.50870
      18.43750	     231.63422
      18.51563	     220.70952
      18.59375	     214.10092
      18.67188	     232.51793
      18.75000	     227.93288
      18.82813	     198.91136
      18.90625	     202.61270
      18.98438	     181.78790
      19.06250	     227.17725
      19.14063	     227.33093
      19.21875	     215.95799
      19.29688	     179.13678
      19.37500	     212.23103
      19.45313	     225.35860
      19.53125	     215.74026
      19.60938	     200.60194
      19.68750	     199.93596
      19.76563	     230.16136
      19.84375	     239.12653
      19.92188	     223.82172

Monitor Diode	  80520.78

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.5323E+000
DiffCoefficient [µm²/s]	 4.7983E+000
Hydrodyn. Radius [nm]	 4.3236E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.5523E+000
DiffCoefficient [µm²/s]	 4.8609E+000
Hydrodyn. Radius [nm]	 4.2679E+001
Expansion Parameter µ2	 9.4408E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.5509E+000
DiffCoefficient [µm²/s]	 4.8565E+000
Hydrodyn. Radius [nm]	 4.2718E+001
Expansion Parameter µ2	 7.7761E-002
Expansion Parameter µ3	-6.1879E-002

"StandardDeviation"
  1.25000E-004	  7.76987E-003
  2.50000E-004	  7.77123E-003
  3.75000E-004	  7.77320E-003
  5.00000E-004	  7.77462E-003
  6.25000E-004	  7.77637E-003
  7.50000E-004	  7.77816E-003
  8.75000E-004	  7.77965E-003
  1.00000E-003	  7.78139E-003
  1.12500E-003	  7.77770E-003
  1.25000E-003	  7.77323E-003
  1.37500E-003	  7.77563E-003
  1.50000E-003	  7.77102E-003
  1.62500E-003	  7.77067E-003
  1.75000E-003	  7.77077E-003
  1.87500E-003	  7.76745E-003
  2.00000E-003	  7.23226E-003
  2.25000E-003	  7.23380E-003
  2.50000E-003	  7.23299E-003
  2.75000E-003	  7.23215E-003
  3.00000E-003	  7.23185E-003
  3.25000E-003	  7.23077E-003
  3.50000E-003	  7.22968E-003
  3.75000E-003	  7.23059E-003
  4.00000E-003	  6.94694E-003
  4.50000E-003	  6.94472E-003
  5.00000E-003	  6.94417E-003
  5.50000E-003	  6.94314E-003
  6.00000E-003	  6.94314E-003
  6.50000E-003	  6.94203E-003
  7.00000E-003	  6.94125E-003
  7.50000E-003	  6.94104E-003
  8.00000E-003	  6.79345E-003
  9.00000E-003	  6.78943E-003
  1.00000E-002	  6.78836E-003
  1.10000E-002	  6.78731E-003
  1.20000E-002	  6.78605E-003
  1.30000E-002	  6.78475E-003
  1.40000E-002	  6.78356E-003
  1.50000E-002	  6.78238E-003
  1.60000E-002	  6.70613E-003
  1.80000E-002	  6.69815E-003
  2.00000E-002	  6.69589E-003
  2.20000E-002	  6.69333E-003
  2.40000E-002	  6.69004E-003
  2.60000E-002	  6.68762E-003
  2.80000E-002	  6.68462E-003
  3.00000E-002	  6.68157E-003
  3.20000E-002	  6.63962E-003
  3.60000E-002	  6.62431E-003
  4.00000E-002	  6.61778E-003
  4.40000E-002	  6.61214E-003
  4.80000E-002	  6.60508E-003
  5.20000E-002	  6.59871E-003
  5.60000E-002	  6.59145E-003
  6.00000E-002	  6.58393E-003
  6.40000E-002	  6.54972E-003
  7.20000E-002	  6.51432E-003
  8.00000E-002	  6.49732E-003
  8.80000E-002	  6.47975E-003
  9.60000E-002	  6.46151E-003
  1.04000E-001	  6.44278E-003
  1.12000E-001	  6.42304E-003
  1.20000E-001	  6.40257E-003
  1.28000E-001	  6.37105E-003
  1.44000E-001	  6.29951E-003
  1.60000E-001	  6.25130E-003
  1.76000E-001	  6.20211E-003
  1.92000E-001	  6.14698E-003
  2.08000E-001	  6.09371E-003
  2.24000E-001	  6.03976E-003
  2.40000E-001	  5.98468E-003
  2.56000E-001	  5.93437E-003
  2.88000E-001	  5.79533E-003
  3.20000E-001	  5.67975E-003
  3.52000E-001	  5.56740E-003
  3.84000E-001	  5.45700E-003
  4.16000E-001	  5.34548E-003
  4.48000E-001	  5.23368E-003
  4.80000E-001	  5.12564E-003
  5.12000E-001	  5.00440E-003
  5.76000E-001	  4.79262E-003
  6.40000E-001	  4.61701E-003
  7.04000E-001	  4.45415E-003
  7.68000E-001	  4.30750E-003
  8.32000E-001	  4.17148E-003
  8.96000E-001	  4.05320E-003
  9.60000E-001	  3.94960E-003
  1.02400E+000	  3.84643E-003
  1.15200E+000	  3.71314E-003
  1.28000E+000	  3.40578E-003
  1.40800E+000	  3.40578E-003
  1.53600E+000	  3.40578E-003
  1.66400E+000	  3.40578E-003
  1.79200E+000	  3.40578E-003
  1.92000E+000	  3.40578E-003
  2.01600E+000	  3.32327E-003
  2.27200E+000	  3.32327E-003
  2.52800E+000	  3.32327E-003
  2.78400E+000	  3.32327E-003
  3.04000E+000	  3.32327E-003
  3.29600E+000	  3.32327E-003
  3.55200E+000	  3.32327E-003
  3.80800E+000	  3.32327E-003
  4.06400E+000	  3.06420E-003
  4.57600E+000	  3.06420E-003
  5.08800E+000	  3.06420E-003
  5.60000E+000	  3.06420E-003
  6.11200E+000	  3.06420E-003
  6.62400E+000	  3.06420E-003
  7.13600E+000	  3.06420E-003
  7.64800E+000	  3.06420E-003
  8.16000E+000	  2.78630E-003
  9.18400E+000	  2.78630E-003
  1.02080E+001	  2.78630E-003
  1.12320E+001	  2.78630E-003
  1.22560E+001	  2.78630E-003
  1.32800E+001	  2.78630E-003
  1.43040E+001	  2.78630E-003
  1.53280E+001	  2.78630E-003
  1.63520E+001	  2.31143E-003
  1.84000E+001	  2.31143E-003
  2.04480E+001	  2.31143E-003
  2.24960E+001	  2.31143E-003
  2.45440E+001	  2.31143E-003
  2.65920E+001	  2.31143E-003
  2.86400E+001	  2.31143E-003
  3.06880E+001	  2.31143E-003
  3.27360E+001	  1.78991E-003
  3.68320E+001	  1.78991E-003
  4.09280E+001	  1.78991E-003
  4.50240E+001	  1.78991E-003
  4.91200E+001	  1.78991E-003
  5.32160E+001	  1.78991E-003
  5.73120E+001	  1.78991E-003
  6.14080E+001	  1.78991E-003
  6.55040E+001	  1.32214E-003
  7.36960E+001	  1.32214E-003
  8.18880E+001	  1.32214E-003
  9.00800E+001	  1.32214E-003
  9.82720E+001	  1.32214E-003
  1.06464E+002	  1.32214E-003
  1.14656E+002	  1.32214E-003
  1.22848E+002	  1.32214E-003
  1.31040E+002	  9.54868E-004
  1.47424E+002	  9.54868E-004
  1.63808E+002	  9.54868E-004
  1.80192E+002	  9.54868E-004
  1.96576E+002	  9.54868E-004
  2.12960E+002	  9.54868E-004
  2.29344E+002	  9.54868E-004
  2.45728E+002	  9.54868E-004
  2.62112E+002	  6.82254E-004
  2.94880E+002	  6.82254E-004
  3.27648E+002	  6.82254E-004
  3.60416E+002	  6.82254E-004
  3.93184E+002	  6.82254E-004
  4.25952E+002	  6.82254E-004
  4.58720E+002	  6.82254E-004
  4.91488E+002	  6.82254E-004
  5.24256E+002	  4.84923E-004
  5.89792E+002	  4.84923E-004
  6.55328E+002	  4.84923E-004
  7.20864E+002	  4.84923E-004
  7.86400E+002	  4.84923E-004
  8.51936E+002	  4.84923E-004
  9.17472E+002	  4.84923E-004
  9.83008E+002	  4.84923E-004
  1.04854E+003	  3.43775E-004
  1.17962E+003	  3.43775E-004
  1.31069E+003	  3.43775E-004
  1.44176E+003	  3.43775E-004
  1.57283E+003	  3.43775E-004
  1.70390E+003	  3.43775E-004
  1.83498E+003	  3.43775E-004
  1.96605E+003	  3.43775E-004
  2.09712E+003	  2.43398E-004
  2.35926E+003	  2.43398E-004
  2.62141E+003	  2.43398E-004
  2.88355E+003	  2.43398E-004
  3.14570E+003	  2.43398E-004
  3.40784E+003	  2.43398E-004
  3.66998E+003	  2.43398E-004
  3.93213E+003	  2.43398E-004
  4.19427E+003	  1.72219E-004
  4.71856E+003	  1.72219E-004
  5.24285E+003	  1.72219E-004
  5.76714E+003	  1.72219E-004
  6.29142E+003	  1.72219E-004
  6.81571E+003	  1.72219E-004
  7.34000E+003	  1.72219E-004
  7.86429E+003	  1.72219E-004
