ALV-6000/E-WIN Data
Date :	"11/7/2025"
  1.20000E-002	  5.30825E+000
  1.30000E-002	  5.27391E+000
  1.40000E-002	  5.24246E+000
  1.50000E-002	  5.21114E+000
  1.60000E-002	  5.17483E+000
  1.80000E-002	  5.10892E+000
  2.00000E-002	  5.04622E+000
  2.20000E-002	  4.98453E+000
  2.40000E-002	  4.91980E+000
  2.60000E-002	  4.85686E+000
  2.80000E-002	  4.79763E+000
  3.00000E-002	  4.73447E+000
  3.20000E-002	  4.67563E+000
  3.60000E-002	  4.55884E+000
  4.00000E-002	  4.44279E+000
  4.40000E-002	  4.33292E+000
  4.80000E-002	  4.22435E+000
  5.20000E-002	  4.11918E+000
  5.60000E-002	  4.01366E+000
  6.00000E-002	  3.91589E+000
  6.40000E-002	  3.81731E+000
  7.20000E-002	  3.62901E+000
  8.00000E-002	  3.44843E+000
  8.80000E-002	  3.27962E+000
  9.60000E-002	  3.11743E+000
  1.04000E-001	  2.96409E+000
  1.12000E-001	  2.81787E+000
  1.20000E-001	  2.67917E+000
  1.28000E-001	  2.54974E+000
  1.44000E-001	  2.30483E+000
  1.60000E-001	  2.08445E+000
  1.76000E-001	  1.88553E+000
  1.92000E-001	  1.70372E+000
  2.08000E-001	  1.54363E+000
  2.24000E-001	  1.39734E+000
  2.40000E-001	  1.26495E+000
  2.56000E-001	  1.15025E+000
  2.88000E-001	  9.46987E-001
  3.20000E-001	  7.77559E-001
  3.52000E-001	  6.40790E-001
  3.84000E-001	  5.29172E-001
  4.16000E-001	  4.36717E-001
  4.48000E-001	  3.61200E-001
  4.80000E-001	  2.98235E-001
  5.12000E-001	  2.48208E-001
  5.76000E-001	  1.71679E-001
  6.40000E-001	  1.20114E-001
  7.04000E-001	  8.34711E-002
  7.68000E-001	  6.17923E-002
  8.32000E-001	  4.52924E-002
  8.96000E-001	  3.25849E-002
  9.60000E-001	  2.14768E-002
  1.02400E+000	  1.25376E-002
  1.15200E+000	  5.15897E-003
  1.28000E+000	  3.22497E-003
  1.40800E+000	  2.16382E-003
  1.53600E+000	  3.64960E-003
  1.66400E+000	  3.76511E-003
  1.79200E+000	  3.53255E-003
  1.92000E+000	 -9.91497E-004
  2.01600E+000	 -1.21133E-003
  2.27200E+000	 -2.00971E-003
  2.52800E+000	  3.45675E-005
  2.78400E+000	  1.82059E-003
  3.04000E+000	  8.63055E-003
  3.29600E+000	  4.67652E-003
  3.55200E+000	 -2.30442E-003
  3.80800E+000	 -4.49254E-003
  4.06400E+000	 -5.61901E-003
  4.57600E+000	  3.49266E-003
  5.08800E+000	  4.96736E-003
  5.60000E+000	 -6.89060E-003
  6.11200E+000	 -9.04264E-004
  6.62400E+000	 -2.95199E-003
  7.13600E+000	 -5.91189E-003
  7.64800E+000	 -5.01758E-003
  8.16000E+000	 -6.17537E-004
  9.18400E+000	  1.25092E-003
  1.02080E+001	 -6.77787E-004
  1.12320E+001	 -1.36843E-003
  1.22560E+001	  1.16282E-003
  1.32800E+001	 -3.44742E-003
  1.43040E+001	 -9.59434E-003
  1.53280E+001	 -3.12944E-003
  1.63520E+001	  4.03505E-004
  1.84000E+001	  2.93148E-003
  2.04480E+001	 -3.76960E-004
  2.24960E+001	  2.26448E-003
  2.45440E+001	 -3.54825E-003
  2.65920E+001	  1.64549E-006
  2.86400E+001	 -8.84520E-003
  3.06880E+001	  6.22922E-003
  3.27360E+001	 -9.66811E-004
  3.68320E+001	 -3.50016E-003
  4.09280E+001	  1.94633E-003
  4.50240E+001	  4.38750E-003
  4.91200E+001	 -1.78225E-003
  5.32160E+001	  1.06475E-003
  5.73120E+001	 -2.32397E-003
  6.14080E+001	  1.66652E-003
  6.55040E+001	  5.46286E-004
  7.36960E+001	 -8.58758E-004
  8.18880E+001	 -1.50307E-003
  9.00800E+001	  2.83122E-003
  9.82720E+001	  8.71585E-005
  1.06464E+002	 -2.38677E-003
  1.14656E+002	 -4.46898E-004
  1.22848E+002	 -7.28144E-004
  1.31040E+002	  3.88777E-003
  1.47424E+002	  5.75790E-004
  1.63808E+002	 -9.47265E-004
  1.80192E+002	 -9.58385E-004
  1.96576E+002	 -8.86516E-004
  2.12960E+002	 -2.99829E-004
  2.29344E+002	 -3.19563E-004
  2.45728E+002	 -9.87138E-004
  2.62112E+002	 -1.02405E-004
  2.94880E+002	 -5.80927E-004
  3.27648E+002	 -3.02629E-004
  3.60416E+002	 -3.33664E-004
  3.93184E+002	  6.84320E-004
  4.25952E+002	 -1.95774E-003
  4.58720E+002	 -1.93305E-003
  4.91488E+002	  2.04424E-003
  5.24256E+002	  4.00958E-004
  5.89792E+002	  3.53362E-004
  6.55328E+002	  2.90769E-004
  7.20864E+002	  1.82725E-004
  7.86400E+002	 -2.64990E-004
  8.51936E+002	  7.39327E-005
  9.17472E+002	 -3.57023E-005
  9.83008E+002	 -2.26775E-004
  1.04854E+003	 -1.61224E-004
  1.17962E+003	  8.48338E-004
  1.31069E+003	 -2.78724E-004
  1.44176E+003	 -7.16433E-004
  1.57283E+003	 -2.68745E-004
  1.70390E+003	 -7.06054E-004
  1.83498E+003	  3.50183E-004
  1.96605E+003	 -1.92892E-004
  2.09712E+003	  1.90407E-004
  2.35926E+003	  2.03367E-004
  2.62141E+003	 -1.05476E-004
  2.88355E+003	 -2.47376E-004
  3.14570E+003	 -2.35199E-004
  3.40784E+003	 -1.38075E-004
  3.66998E+003	  6.92107E-006
  3.93213E+003	 -6.93935E-005
  4.19427E+003	  2.15305E-004
  4.71856E+003	 -2.00698E-004
  5.24285E+003	 -4.90202E-004
  5.76714E+003	 -1.55867E-004
  6.29142E+003	  7.78177E-005
  6.81571E+003	 -4.10045E-005
  7.34000E+003	 -4.07118E-004
  7.86429E+003	  1.34659E-004

"Count Rate"
       0.07813	     383.27356
       0.15625	     362.64087
       0.23438	     367.44363
       0.31250	     377.15164
       0.39063	     381.17316
       0.46875	     364.70285
       0.54688	     385.69415
       0.62500	     364.21619
       0.70313	     348.88574
       0.78125	     335.33554
       0.85938	     349.18033
       0.93750	     326.69055
       1.01563	     361.97488
       1.09375	     335.57889
       1.17188	     379.38013
       1.25000	     349.18033
       1.32813	     359.84888
       1.40625	     328.20184
       1.48438	     335.00256
       1.56250	     362.25665
       1.64063	     358.69620
       1.71875	     420.56863
       1.79688	     337.28226
       1.87500	     371.31146
       1.95313	     361.75717
       2.03125	     373.71924
       2.10938	     355.28943
       2.18750	     341.55994
       2.26563	     336.55225
       2.34375	     369.12140
       2.42188	     353.02252
       2.50000	     412.64087
       2.57813	     384.96414
       2.65625	     364.42108
       2.73438	     390.09988
       2.81250	     346.51639
       2.89063	     369.99231
       2.96875	     362.60245
       3.04688	     355.91699
       3.12500	     330.45593
       3.20313	     390.49692
       3.28125	     351.89548
       3.35938	     369.80020
       3.43750	     383.22232
       3.51563	     387.79456
       3.59375	     359.17007
       3.67188	     378.22745
       3.75000	     361.51382
       3.82813	     374.59015
       3.90625	     371.70850
       3.98438	     373.52713
       4.06250	     374.32120
       4.14063	     340.48410
       4.21875	     363.98566
       4.29688	     382.26178
       4.37500	     362.05173
       4.45313	     399.65417
       4.53125	     366.68799
       4.60938	     369.68494
       4.68750	     380.91699
       4.76563	     362.10297
       4.84375	     356.72388
       4.92188	     375.15369
       5.00000	     349.66699
       5.07813	     350.51230
       5.15625	     352.19006
       5.23438	     386.39856
       5.31250	     356.39087
       5.39063	     384.91290
       5.46875	     338.31967
       5.54688	     392.57172
       5.62500	     367.31555
       5.70313	     359.78482
       5.78125	     348.37344
       5.85938	     391.32941
       5.93750	     375.79404
       6.01563	     367.20029
       6.09375	     371.26022
       6.17188	     379.13678
       6.25000	     353.07376
       6.32813	     366.57272
       6.40625	     348.36066
       6.48438	     367.16187
       6.56250	     336.34732
       6.64063	     355.11014
       6.71875	     368.14804
       6.79688	     373.52713
       6.87500	     355.50717
       6.95313	     325.83246
       7.03125	     328.31711
       7.10938	     421.00409
       7.18750	     326.81863
       7.26563	     358.78586
       7.34375	     360.27151
       7.42188	     363.12756
       7.50000	     328.58606
       7.57813	     387.03891
       7.65625	     337.98666
       7.73438	     337.61526
       7.81250	     367.48206
       7.89063	     375.64035
       7.96875	     354.96924
       8.04688	     372.02869
       8.12500	     360.25870
       8.20313	     423.25818
       8.28125	     337.16699
       8.35938	     411.24487
       8.43750	     354.66187
       8.51563	     377.15164
       8.59375	     341.43185
       8.67188	     334.11884
       8.75000	     345.46619
       8.82813	     364.19055
       8.90625	     339.13934
       8.98438	     344.44159
       9.06250	     379.89240
       9.14063	     361.74435
       9.21875	     338.35809
       9.29688	     392.49487
       9.37500	     328.90625
       9.45313	     396.08093
       9.53125	     369.54404
       9.60938	     364.72849
       9.68750	     385.84784
       9.76563	     342.14908
       9.84375	     357.73566
       9.92188	     326.42160
      10.00000	     382.56915
      10.07813	     341.58554
      10.15625	     354.57224
      10.23438	     370.99127
      10.31250	     383.77304
      10.39063	     402.70233
      10.46875	     345.47897
      10.54688	     342.02100
      10.62500	     340.81711
      10.70313	     366.96976
      10.78125	     334.22131
      10.85938	     346.64447
      10.93750	     332.28738
      11.01563	     337.92264
      11.09375	     383.37601
      11.17188	     403.98309
      11.25000	     339.98462
      11.32813	     357.62039
      11.40625	     391.64957
      11.48438	     347.70746
      11.56250	     361.97488
      11.64063	     335.13062
      11.71875	     344.19824
      11.79688	     382.53073
      11.87500	     369.51843
      11.95313	     348.39908
      12.03125	     370.81198
      12.10938	     369.86423
      12.18750	     347.13113
      12.26563	     360.47641
      12.34375	     379.86679
      12.42188	     375.40982
      12.50000	     393.34015
      12.57813	     374.48770
      12.65625	     327.75357
      12.73438	     377.42059
      12.81250	     344.67212
      12.89063	     392.43082
      12.96875	     349.55173
      13.04688	     330.36627
      13.12500	     337.84579
      13.20313	     353.25305
      13.28125	     395.51740
      13.35938	     357.95337
      13.43750	     350.93494
      13.51563	     365.49692
      13.59375	     352.17725
      13.67188	     383.18390
      13.75000	     381.91599
      13.82813	     353.75256
      13.90625	     353.97028
      13.98438	     368.28891
      14.06250	     376.85706
      14.14063	     352.51022
      14.21875	     356.77509
      14.29688	     360.84784
      14.37500	     395.99127
      14.45313	     393.12244
      14.53125	     409.41342
      14.60938	     351.25513
      14.68750	     380.39191
      14.76563	     344.83862
      14.84375	     393.99332
      14.92188	     370.24844
      15.00000	     344.91547
      15.07813	     381.01947
      15.15625	     345.15881
      15.23438	     378.22745
      15.31250	     363.63983
      15.39063	     392.89191
      15.46875	     336.89804
      15.54688	     377.72797
      15.62500	     381.59579
      15.70313	     355.50717
      15.78125	     370.59424
      15.85938	     348.82172
      15.93750	     376.62653
      16.01563	     375.75562
      16.09375	     323.19415
      16.17188	     376.90829
      16.25000	     381.39087
      16.32813	     350.75562
      16.40625	     400.11526
      16.48438	     355.72488
      16.56250	     334.56711
      16.64063	     375.56351
      16.71875	     373.27100
      16.79688	     380.94263
      16.87500	     391.55994
      16.95313	     360.97592
      17.03125	     385.75818
      17.10938	     401.88266
      17.18750	     356.40369
      17.26563	     365.45850
      17.34375	     337.90982
      17.42188	     370.97849
      17.50000	     377.84323
      17.57813	     341.82889
      17.65625	     363.99844
      17.73438	     377.67673
      17.81250	     345.35092
      17.89063	     378.12500
      17.96875	     352.70233
      18.04688	     339.53638
      18.12500	     356.74948
      18.20313	     358.10706
      18.28125	     367.07224
      18.35938	     359.82324
      18.43750	     395.00510
      18.51563	     339.57480
      18.59375	     374.76947
      18.67188	     349.01382
      18.75000	     369.67212
      18.82813	     347.56659
      18.90625	     357.46671
      18.98438	     369.77457
      19.06250	     359.23410
      19.14063	     375.60193
      19.21875	     362.69211
      19.29688	     375.61475
      19.37500	     327.79199
      19.45313	     374.61575
      19.53125	     353.35553
      19.60938	     391.95697
      19.68750	     355.64804
      19.76563	     365.36884
      19.84375	     360.69415
      19.92188	     412.80737

Monitor Diode	  80928.52

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.2108E+000
DiffCoefficient [µm²/s]	 4.9186E+000
Hydrodyn. Radius [nm]	 4.2361E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 3.2404E+000
DiffCoefficient [µm²/s]	 4.9639E+000
Hydrodyn. Radius [nm]	 4.1975E+001
Expansion Parameter µ2	 2.7809E-001

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.2063E+000
DiffCoefficient [µm²/s]	 4.9115E+000
Hydrodyn. Radius [nm]	 4.2422E+001
Expansion Parameter µ2	-5.2180E-001
Expansion Parameter µ3	-5.9350E+000

"StandardDeviation"
  1.25000E-004	  5.00207E-003
  2.50000E-004	  5.00433E-003
  3.75000E-004	  5.00658E-003
  5.00000E-004	  5.00920E-003
  6.25000E-004	  5.01149E-003
  7.50000E-004	  5.01364E-003
  8.75000E-004	  5.01643E-003
  1.00000E-003	  5.01849E-003
  1.12500E-003	  5.01309E-003
  1.25000E-003	  5.01043E-003
  1.37500E-003	  5.00808E-003
  1.50000E-003	  5.00822E-003
  1.62500E-003	  5.00614E-003
  1.75000E-003	  5.00335E-003
  1.87500E-003	  5.00440E-003
  2.00000E-003	  4.72188E-003
  2.25000E-003	  4.72205E-003
  2.50000E-003	  4.72098E-003
  2.75000E-003	  4.72079E-003
  3.00000E-003	  4.72043E-003
  3.25000E-003	  4.72005E-003
  3.50000E-003	  4.71967E-003
  3.75000E-003	  4.71917E-003
  4.00000E-003	  4.57276E-003
  4.50000E-003	  4.56978E-003
  5.00000E-003	  4.56908E-003
  5.50000E-003	  4.56827E-003
  6.00000E-003	  4.56742E-003
  6.50000E-003	  4.56654E-003
  7.00000E-003	  4.56567E-003
  7.50000E-003	  4.56471E-003
  8.00000E-003	  4.48786E-003
  9.00000E-003	  4.48245E-003
  1.00000E-002	  4.48100E-003
  1.10000E-002	  4.47941E-003
  1.20000E-002	  4.47760E-003
  1.30000E-002	  4.47580E-003
  1.40000E-002	  4.47387E-003
  1.50000E-002	  4.47196E-003
  1.60000E-002	  4.43156E-003
  1.80000E-002	  4.42039E-003
  2.00000E-002	  4.41646E-003
  2.20000E-002	  4.41219E-003
  2.40000E-002	  4.40702E-003
  2.60000E-002	  4.40268E-003
  2.80000E-002	  4.39747E-003
  3.00000E-002	  4.39316E-003
  3.20000E-002	  4.36648E-003
  3.60000E-002	  4.34206E-003
  4.00000E-002	  4.32957E-003
  4.40000E-002	  4.31752E-003
  4.80000E-002	  4.30459E-003
  5.20000E-002	  4.29119E-003
  5.60000E-002	  4.27670E-003
  6.00000E-002	  4.26152E-003
  6.40000E-002	  4.23171E-003
  7.20000E-002	  4.18398E-003
  8.00000E-002	  4.15033E-003
  8.80000E-002	  4.11523E-003
  9.60000E-002	  4.07937E-003
  1.04000E-001	  4.04196E-003
  1.12000E-001	  4.00370E-003
  1.20000E-001	  3.96529E-003
  1.28000E-001	  3.91947E-003
  1.44000E-001	  3.82501E-003
  1.60000E-001	  3.74895E-003
  1.76000E-001	  3.67131E-003
  1.92000E-001	  3.59523E-003
  2.08000E-001	  3.51943E-003
  2.24000E-001	  3.44556E-003
  2.40000E-001	  3.37337E-003
  2.56000E-001	  3.31680E-003
  2.88000E-001	  3.17955E-003
  3.20000E-001	  3.06270E-003
  3.52000E-001	  2.95908E-003
  3.84000E-001	  2.86879E-003
  4.16000E-001	  2.79039E-003
  4.48000E-001	  2.71978E-003
  4.80000E-001	  2.65722E-003
  5.12000E-001	  2.29635E-003
  5.76000E-001	  2.29635E-003
  6.40000E-001	  2.29635E-003
  7.04000E-001	  2.29635E-003
  7.68000E-001	  2.29635E-003
  8.32000E-001	  2.29635E-003
  8.96000E-001	  2.29635E-003
  9.60000E-001	  2.29635E-003
  1.02400E+000	  2.23896E-003
  1.15200E+000	  2.23896E-003
  1.28000E+000	  2.23896E-003
  1.40800E+000	  2.23896E-003
  1.53600E+000	  2.23896E-003
  1.66400E+000	  2.23896E-003
  1.79200E+000	  2.23896E-003
  1.92000E+000	  2.23896E-003
  2.01600E+000	  2.09936E-003
  2.27200E+000	  2.09936E-003
  2.52800E+000	  2.09936E-003
  2.78400E+000	  2.09936E-003
  3.04000E+000	  2.09936E-003
  3.29600E+000	  2.09936E-003
  3.55200E+000	  2.09936E-003
  3.80800E+000	  2.09936E-003
  4.06400E+000	  1.84080E-003
  4.57600E+000	  1.84080E-003
  5.08800E+000	  1.84080E-003
  5.60000E+000	  1.84080E-003
  6.11200E+000	  1.84080E-003
  6.62400E+000	  1.84080E-003
  7.13600E+000	  1.84080E-003
  7.64800E+000	  1.84080E-003
  8.16000E+000	  1.53539E-003
  9.18400E+000	  1.53539E-003
  1.02080E+001	  1.53539E-003
  1.12320E+001	  1.53539E-003
  1.22560E+001	  1.53539E-003
  1.32800E+001	  1.53539E-003
  1.43040E+001	  1.53539E-003
  1.53280E+001	  1.53539E-003
  1.63520E+001	  1.18170E-003
  1.84000E+001	  1.18170E-003
  2.04480E+001	  1.18170E-003
  2.24960E+001	  1.18170E-003
  2.45440E+001	  1.18170E-003
  2.65920E+001	  1.18170E-003
  2.86400E+001	  1.18170E-003
  3.06880E+001	  1.18170E-003
  3.27360E+001	  8.70355E-004
  3.68320E+001	  8.70355E-004
  4.09280E+001	  8.70355E-004
  4.50240E+001	  8.70355E-004
  4.91200E+001	  8.70355E-004
  5.32160E+001	  8.70355E-004
  5.73120E+001	  8.70355E-004
  6.14080E+001	  8.70355E-004
  6.55040E+001	  6.27726E-004
  7.36960E+001	  6.27726E-004
  8.18880E+001	  6.27726E-004
  9.00800E+001	  6.27726E-004
  9.82720E+001	  6.27726E-004
  1.06464E+002	  6.27726E-004
  1.14656E+002	  6.27726E-004
  1.22848E+002	  6.27726E-004
  1.31040E+002	  4.48215E-004
  1.47424E+002	  4.48215E-004
  1.63808E+002	  4.48215E-004
  1.80192E+002	  4.48215E-004
  1.96576E+002	  4.48215E-004
  2.12960E+002	  4.48215E-004
  2.29344E+002	  4.48215E-004
  2.45728E+002	  4.48215E-004
  2.62112E+002	  3.18472E-004
  2.94880E+002	  3.18472E-004
  3.27648E+002	  3.18472E-004
  3.60416E+002	  3.18472E-004
  3.93184E+002	  3.18472E-004
  4.25952E+002	  3.18472E-004
  4.58720E+002	  3.18472E-004
  4.91488E+002	  3.18472E-004
  5.24256E+002	  2.25737E-004
  5.89792E+002	  2.25737E-004
  6.55328E+002	  2.25737E-004
  7.20864E+002	  2.25737E-004
  7.86400E+002	  2.25737E-004
  8.51936E+002	  2.25737E-004
  9.17472E+002	  2.25737E-004
  9.83008E+002	  2.25737E-004
  1.04854E+003	  1.59812E-004
  1.17962E+003	  1.59812E-004
  1.31069E+003	  1.59812E-004
  1.44176E+003	  1.59812E-004
  1.57283E+003	  1.59812E-004
  1.70390E+003	  1.59812E-004
  1.83498E+003	  1.59812E-004
  1.96605E+003	  1.59812E-004
  2.09712E+003	  1.13072E-004
  2.35926E+003	  1.13072E-004
  2.62141E+003	  1.13072E-004
  2.88355E+003	  1.13072E-004
  3.14570E+003	  1.13072E-004
  3.40784E+003	  1.13072E-004
  3.66998E+003	  1.13072E-004
  3.93213E+003	  1.13072E-004
  4.19427E+003	  7.99782E-005
  4.71856E+003	  7.99782E-005
  5.24285E+003	  7.99782E-005
  5.76714E+003	  7.99782E-005
  6.29142E+003	  7.99782E-005
  6.81571E+003	  7.99782E-005
  7.34000E+003	  7.99782E-005
  7.86429E+003	  7.99782E-005
