ALV-6000/E-WIN Data
Date :	"11/7/2025"
  1.96576E+002	  4.33167E-003
  2.12960E+002	 -1.71234E-003
  2.29344E+002	  9.33702E-003
  2.45728E+002	 -7.99400E-004
  2.62112E+002	 -4.60246E-004
  2.94880E+002	 -7.82057E-004
  3.27648E+002	 -7.18789E-003
  3.60416E+002	  5.08585E-003
  3.93184E+002	 -6.45081E-003
  4.25952E+002	 -1.95832E-004
  4.58720E+002	 -9.79582E-004
  4.91488E+002	 -2.26784E-003
  5.24256E+002	 -3.62426E-003
  5.89792E+002	 -2.53729E-003
  6.55328E+002	 -2.34385E-003
  7.20864E+002	  3.38046E-005
  7.86400E+002	 -6.00088E-003
  8.51936E+002	 -2.62192E-003
  9.17472E+002	  8.57437E-004
  9.83008E+002	 -5.04870E-003
  1.04854E+003	 -5.05574E-004
  1.17962E+003	 -1.02849E-003
  1.31069E+003	 -1.39737E-004
  1.44176E+003	  1.58429E-003
  1.57283E+003	  8.98352E-004
  1.70390E+003	 -6.28231E-005
  1.83498E+003	  2.92867E-003
  1.96605E+003	  2.08900E-003
  2.09712E+003	  1.47817E-003
  2.35926E+003	 -3.16967E-003
  2.62141E+003	 -4.54647E-003
  2.88355E+003	 -6.57755E-004
  3.14570E+003	  1.78412E-003
  3.40784E+003	  3.62709E-003
  3.66998E+003	  1.85986E-003
  3.93213E+003	 -2.87605E-004
  4.19427E+003	 -2.32326E-003
  4.71856E+003	  7.46353E-004
  5.24285E+003	 -8.24113E-004
  5.76714E+003	  7.09201E-004
  6.29142E+003	 -1.01155E-003
  6.81571E+003	  1.51670E-003
  7.34000E+003	  2.01000E-004
  7.86429E+003	 -2.03356E-004

"Count Rate"
       0.07813	     257.32581
       0.15625	     242.77663
       0.23438	     281.63422
       0.31250	     301.78021
       0.39063	     276.22949
       0.46875	     302.26691
       0.54688	     277.12601
       0.62500	     303.36832
       0.70313	     269.96671
       0.78125	     225.06403
       0.85938	     245.44057
       0.93750	     267.57172
       1.01563	     232.74846
       1.09375	     324.23154
       1.17188	     342.72540
       1.25000	     281.90317
       1.32813	     308.26074
       1.40625	     236.42418
       1.48438	     325.35861
       1.56250	     284.91290
       1.64063	     268.57068
       1.71875	     292.17468
       1.79688	     271.82376
       1.87500	     303.53482
       1.95313	     268.82684
       2.03125	     345.32529
       2.10938	     239.47234
       2.18750	     354.55942
       2.26563	     274.02664
       2.34375	     269.17264
       2.42188	     260.80942
       2.50000	     292.23871
       2.57813	     288.80634
       2.65625	     287.39752
       2.73438	     321.52921
       2.81250	     312.24384
       2.89063	     258.14548
       2.96875	     251.63934
       3.04688	     269.35193
       3.12500	     265.17673
       3.20313	     274.44928
       3.28125	     288.02509
       3.35938	     277.12601
       3.43750	     369.26230
       3.51563	     340.82990
       3.59375	     252.66393
       3.67188	     282.88934
       3.75000	     332.88934
       3.82813	     306.27560
       3.90625	     238.28125
       3.98438	     309.72079
       4.06250	     305.12296
       4.14063	     324.42365
       4.21875	     248.30942
       4.29688	     234.05481
       4.37500	     310.29712
       4.45313	     311.33453
       4.53125	     247.13113
       4.60938	     297.92520
       4.68750	     290.93237
       4.76563	     320.74796
       4.84375	     247.18237
       4.92188	     239.24179
       5.00000	     253.89343
       5.07813	     298.70645
       5.15625	     315.57376
       5.23438	     310.93750
       5.31250	     387.20541
       5.39063	     284.69519
       5.46875	     257.69724
       5.54688	     302.56146
       5.62500	     338.56299
       5.70313	     305.66086
       5.78125	     318.62192
       5.85938	     218.59630
       5.93750	     271.68289
       6.01563	     282.13370
       6.09375	     286.61627
       6.17188	     270.51743
       6.25000	     247.37448
       6.32813	     319.33914
       6.40625	     349.92316
       6.48438	     287.02612
       6.56250	     300.17929
       6.64063	     248.41188
       6.71875	     309.24692
       6.79688	     266.50870
       6.87500	     373.92416
       6.95313	     322.14395
       7.03125	     273.94980
       7.10938	     304.39291
       7.18750	     338.80634
       7.26563	     230.41751
       7.34375	     324.46207
       7.42188	     287.44876
       7.50000	     340.04865
       7.57813	     272.29764
       7.65625	     320.36371
       7.73438	     263.14035
       7.81250	     289.71567
       7.89063	     231.77510
       7.96875	     307.18494
       8.04688	     274.24435
       8.12500	     246.51639
       8.20313	     319.77457
       8.28125	     308.99078
       8.35938	     308.72180
       8.43750	     362.52560
       8.51563	     257.85092
       8.59375	     304.71310
       8.67188	     292.16187
       8.75000	     256.64703
       8.82813	     334.86166
       8.90625	     269.96671
       8.98438	     264.83093
       9.06250	     338.23001
       9.14063	     253.53484
       9.21875	     314.56198
       9.29688	     297.06711
       9.37500	     226.61372
       9.45313	     308.35040
       9.53125	     300.28177
       9.60938	     242.41803
       9.68750	     318.09680
       9.76563	     351.38318
       9.84375	     324.93594
       9.92188	     263.34528
      10.00000	     283.67059
      10.07813	     287.66647
      10.15625	     294.05737
      10.23438	     296.29865
      10.31250	     274.34680
      10.39063	     295.64548
      10.46875	     270.96567
      10.54688	     261.94928
      10.62500	     224.74385
      10.70313	     278.73975
      10.78125	     253.47079
      10.85938	     274.60297
      10.93750	     321.24744
      11.01563	     386.70593
      11.09375	     302.62552
      11.17188	     372.95081
      11.25000	     331.33963
      11.32813	     234.70799
      11.40625	     273.77048
      11.48438	     248.07889
      11.56250	     264.48514
      11.64063	     337.85861
      11.71875	     307.87653
      11.79688	     298.57837
      11.87500	     351.95953
      11.95313	     235.28432
      12.03125	     279.81555
      12.10938	     340.17673
      12.18750	     293.40421
      12.26563	     333.78586
      12.34375	     241.35501
      12.42188	     339.93338
      12.50000	     306.68546
      12.57813	     249.14189
      12.65625	     314.71567
      12.73438	     261.48822
      12.81250	     252.49744
      12.89063	     321.34988
      12.96875	     240.93237
      13.04688	     297.91238
      13.12500	     284.11884
      13.20313	     333.31198
      13.28125	     283.70901
      13.35938	     299.28278
      13.43750	     359.18289
      13.51563	     282.86371
      13.59375	     362.38474
      13.67188	     259.20850
      13.75000	     244.31352
      13.82813	     267.78943
      13.90625	     268.34015
      13.98438	     240.72745
      14.06250	     276.40881
      14.14063	     256.86475
      14.21875	     255.95543
      14.29688	     315.07428
      14.37500	     239.83093
      14.45313	     296.72131
      14.53125	     330.99384
      14.60938	     279.35449
      14.68750	     286.68033
      14.76563	     413.14035
      14.84375	     280.90421
      14.92188	     293.42981
      15.00000	     268.58350
      15.07813	     379.75153
      15.15625	     311.75717
      15.23438	     231.13472
      15.31250	     286.62909
      15.39063	     368.51947
      15.46875	     328.97028
      15.54688	     263.29404
      15.62500	     232.73564
      15.70313	     266.95697
      15.78125	     248.00204
      15.85938	     287.06454
      15.93750	     262.71771
      16.01563	     308.06863
      16.09375	     208.10707
      16.17188	     311.89804
      16.25000	     247.06711
      16.32813	     342.91751
      16.40625	     262.71771
      16.48438	     350.98615
      16.56250	     295.41495
      16.64063	     304.21362
      16.71875	     304.52100
      16.79688	     291.77765
      16.87500	     270.19724
      16.95313	     299.34680
      17.03125	     296.14496
      17.10938	     310.66855
      17.18750	     247.84836
      17.26563	     281.44211
      17.34375	     219.68494
      17.42188	     214.69005
      17.50000	     286.19363
      17.57813	     309.34937
      17.65625	     233.47847
      17.73438	     278.41956
      17.81250	     280.27664
      17.89063	     282.55634
      17.96875	     277.38217
      18.04688	     348.56555
      18.12500	     360.64291
      18.20313	     255.32787
      18.28125	     252.24129
      18.35938	     322.04147
      18.43750	     292.17468
      18.51563	     319.80020
      18.59375	     253.80379
      18.67188	     323.28381
      18.75000	     257.21054
      18.82813	     367.02100
      18.90625	     338.79355
      18.98438	     299.73105
      19.06250	     218.92929
      19.14063	     291.48309
      19.21875	     269.53125
      19.29688	     282.09528
      19.37500	     227.93288
      19.45313	     330.34067
      19.53125	     302.16443
      19.60938	     274.78226
      19.68750	     330.80173
      19.76563	     313.47336
      19.84375	     358.78586
      19.92188	     315.84271

Monitor Diode	  80130.05

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 6.8222E-001
DiffCoefficient [µm²/s]	 4.5736E+000
Hydrodyn. Radius [nm]	 4.5297E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 6.9731E-001
DiffCoefficient [µm²/s]	 4.6748E+000
Hydrodyn. Radius [nm]	 4.4317E+001
Expansion Parameter µ2	 3.0669E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 6.9532E-001
DiffCoefficient [µm²/s]	 4.6615E+000
Hydrodyn. Radius [nm]	 4.4444E+001
Expansion Parameter µ2	 2.0483E-002
Expansion Parameter µ3	-1.6037E-002

"StandardDeviation"
  1.25000E-004	  1.00106E-002
  2.50000E-004	  1.00118E-002
  3.75000E-004	  1.00132E-002
  5.00000E-004	  1.00144E-002
  6.25000E-004	  1.00157E-002
  7.50000E-004	  1.00169E-002
  8.75000E-004	  1.00182E-002
  1.00000E-003	  1.00195E-002
  1.12500E-003	  1.00166E-002
  1.25000E-003	  1.00153E-002
  1.37500E-003	  1.00152E-002
  1.50000E-003	  1.00143E-002
  1.62500E-003	  1.00134E-002
  1.75000E-003	  1.00123E-002
  1.87500E-003	  1.00118E-002
  2.00000E-003	  9.79400E-003
  2.25000E-003	  9.79406E-003
  2.50000E-003	  9.79437E-003
  2.75000E-003	  9.79410E-003
  3.00000E-003	  9.79445E-003
  3.25000E-003	  9.79437E-003
  3.50000E-003	  9.79405E-003
  3.75000E-003	  9.79405E-003
  4.00000E-003	  9.68317E-003
  4.50000E-003	  9.68225E-003
  5.00000E-003	  9.68208E-003
  5.50000E-003	  9.68212E-003
  6.00000E-003	  9.68214E-003
  6.50000E-003	  9.68200E-003
  7.00000E-003	  9.68191E-003
  7.50000E-003	  9.68193E-003
  8.00000E-003	  9.62500E-003
  9.00000E-003	  9.62274E-003
  1.00000E-002	  9.62274E-003
  1.10000E-002	  9.62252E-003
  1.20000E-002	  9.62237E-003
  1.30000E-002	  9.62225E-003
  1.40000E-002	  9.62214E-003
  1.50000E-002	  9.62193E-003
  1.60000E-002	  9.59271E-003
  1.80000E-002	  9.58830E-003
  2.00000E-002	  9.58774E-003
  2.20000E-002	  9.58770E-003
  2.40000E-002	  9.58667E-003
  2.60000E-002	  9.58637E-003
  2.80000E-002	  9.58582E-003
  3.00000E-002	  9.58481E-003
  3.20000E-002	  9.56822E-003
  3.60000E-002	  9.55968E-003
  4.00000E-002	  9.55892E-003
  4.40000E-002	  9.55743E-003
  4.80000E-002	  9.55566E-003
  5.20000E-002	  9.55420E-003
  5.60000E-002	  9.55214E-003
  6.00000E-002	  9.55022E-003
  6.40000E-002	  9.53816E-003
  7.20000E-002	  9.51966E-003
  8.00000E-002	  9.51595E-003
  8.80000E-002	  9.51190E-003
  9.60000E-002	  9.50679E-003
  1.04000E-001	  9.50163E-003
  1.12000E-001	  9.49629E-003
  1.20000E-001	  9.48989E-003
  1.28000E-001	  9.47152E-003
  1.44000E-001	  9.43207E-003
  1.60000E-001	  9.41585E-003
  1.76000E-001	  9.39937E-003
  1.92000E-001	  9.38279E-003
  2.08000E-001	  9.36379E-003
  2.24000E-001	  9.34323E-003
  2.40000E-001	  9.32200E-003
  2.56000E-001	  9.29513E-003
  2.88000E-001	  9.22386E-003
  3.20000E-001	  9.17313E-003
  3.52000E-001	  9.11746E-003
  3.84000E-001	  9.05854E-003
  4.16000E-001	  8.99649E-003
  4.48000E-001	  8.93228E-003
  4.80000E-001	  8.86599E-003
  5.12000E-001	  8.78078E-003
  5.76000E-001	  8.59468E-003
  6.40000E-001	  8.45712E-003
  7.04000E-001	  8.31436E-003
  7.68000E-001	  8.18835E-003
  8.32000E-001	  8.04057E-003
  8.96000E-001	  7.89670E-003
  9.60000E-001	  7.75788E-003
  1.02400E+000	  7.65512E-003
  1.15200E+000	  7.37392E-003
  1.28000E+000	  7.15249E-003
  1.40800E+000	  6.94353E-003
  1.53600E+000	  6.73448E-003
  1.66400E+000	  6.55554E-003
  1.79200E+000	  6.39634E-003
  1.92000E+000	  6.25695E-003
  2.01600E+000	  6.13499E-003
  2.27200E+000	  5.91824E-003
  2.52800E+000	  5.74108E-003
  2.78400E+000	  5.59498E-003
  3.04000E+000	  5.47636E-003
  3.29600E+000	  5.36943E-003
  3.55200E+000	  4.97130E-003
  3.80800E+000	  4.97130E-003
  4.06400E+000	  4.77119E-003
  4.57600E+000	  4.77119E-003
  5.08800E+000	  4.77119E-003
  5.60000E+000	  4.77119E-003
  6.11200E+000	  4.77119E-003
  6.62400E+000	  4.77119E-003
  7.13600E+000	  4.77119E-003
  7.64800E+000	  4.77119E-003
  8.16000E+000	  4.63917E-003
  9.18400E+000	  4.63917E-003
  1.02080E+001	  4.63917E-003
  1.12320E+001	  4.63917E-003
  1.22560E+001	  4.63917E-003
  1.32800E+001	  4.63917E-003
  1.43040E+001	  4.63917E-003
  1.53280E+001	  4.63917E-003
  1.63520E+001	  4.14815E-003
  1.84000E+001	  4.14815E-003
  2.04480E+001	  4.14815E-003
  2.24960E+001	  4.14815E-003
  2.45440E+001	  4.14815E-003
  2.65920E+001	  4.14815E-003
  2.86400E+001	  4.14815E-003
  3.06880E+001	  4.14815E-003
  3.27360E+001	  3.52090E-003
  3.68320E+001	  3.52090E-003
  4.09280E+001	  3.52090E-003
  4.50240E+001	  3.52090E-003
  4.91200E+001	  3.52090E-003
  5.32160E+001	  3.52090E-003
  5.73120E+001	  3.52090E-003
  6.14080E+001	  3.52090E-003
  6.55040E+001	  2.81470E-003
  7.36960E+001	  2.81470E-003
  8.18880E+001	  2.81470E-003
  9.00800E+001	  2.81470E-003
  9.82720E+001	  2.81470E-003
  1.06464E+002	  2.81470E-003
  1.14656E+002	  2.81470E-003
  1.22848E+002	  2.81470E-003
  1.31040E+002	  2.11165E-003
  1.47424E+002	  2.11165E-003
  1.63808E+002	  2.11165E-003
  1.80192E+002	  2.11165E-003
  1.96576E+002	  2.11165E-003
  2.12960E+002	  2.11165E-003
  2.29344E+002	  2.11165E-003
  2.45728E+002	  2.11165E-003
  2.62112E+002	  1.53679E-003
  2.94880E+002	  1.53679E-003
  3.27648E+002	  1.53679E-003
  3.60416E+002	  1.53679E-003
  3.93184E+002	  1.53679E-003
  4.25952E+002	  1.53679E-003
  4.58720E+002	  1.53679E-003
  4.91488E+002	  1.53679E-003
  5.24256E+002	  1.10210E-003
  5.89792E+002	  1.10210E-003
  6.55328E+002	  1.10210E-003
  7.20864E+002	  1.10210E-003
  7.86400E+002	  1.10210E-003
  8.51936E+002	  1.10210E-003
  9.17472E+002	  1.10210E-003
  9.83008E+002	  1.10210E-003
  1.04854E+003	  7.84755E-004
  1.17962E+003	  7.84755E-004
  1.31069E+003	  7.84755E-004
  1.44176E+003	  7.84755E-004
  1.57283E+003	  7.84755E-004
  1.70390E+003	  7.84755E-004
  1.83498E+003	  7.84755E-004
  1.96605E+003	  7.84755E-004
  2.09712E+003	  5.56834E-004
  2.35926E+003	  5.56834E-004
  2.62141E+003	  5.56834E-004
  2.88355E+003	  5.56834E-004
  3.14570E+003	  5.56834E-004
  3.40784E+003	  5.56834E-004
  3.66998E+003	  5.56834E-004
  3.93213E+003	  5.56834E-004
  4.19427E+003	  3.94422E-004
  4.71856E+003	  3.94422E-004
  5.24285E+003	  3.94422E-004
  5.76714E+003	  3.94422E-004
  6.29142E+003	  3.94422E-004
  6.81571E+003	  3.94422E-004
  7.34000E+003	  3.94422E-004
  7.86429E+003	  3.94422E-004
