ALV-6000/E-WIN Data
Date :	"11/7/2025"
  1.66400E+000	  5.41051E+000
  1.79200E+000	  5.24857E+000
  1.92000E+000	  5.09228E+000
  2.01600E+000	  5.00247E+000
  2.27200E+000	  4.70712E+000
  2.52800E+000	  4.43079E+000
  2.78400E+000	  4.17173E+000
  3.04000E+000	  3.93092E+000
  3.29600E+000	  3.70513E+000
  3.55200E+000	  3.49430E+000
  3.80800E+000	  3.29818E+000
  4.06400E+000	  3.11559E+000
  4.57600E+000	  2.77780E+000
  5.08800E+000	  2.48145E+000
  5.60000E+000	  2.22142E+000
  6.11200E+000	  1.99296E+000
  6.62400E+000	  1.79430E+000
  7.13600E+000	  1.62121E+000
  7.64800E+000	  1.46751E+000
  8.16000E+000	  1.33241E+000
  9.18400E+000	  1.09666E+000
  1.02080E+001	  9.11397E-001
  1.12320E+001	  7.53048E-001
  1.22560E+001	  6.12473E-001
  1.32800E+001	  4.98001E-001
  1.43040E+001	  4.09968E-001
  1.53280E+001	  3.49477E-001
  1.63520E+001	  3.08692E-001
  1.84000E+001	  2.49001E-001
  2.04480E+001	  2.06786E-001
  2.24960E+001	  1.66604E-001
  2.45440E+001	  1.35573E-001
  2.65920E+001	  1.16202E-001
  2.86400E+001	  1.07916E-001
  3.06880E+001	  1.13903E-001
  3.27360E+001	  1.10369E-001
  3.68320E+001	  1.11524E-001
  4.09280E+001	  8.49707E-002
  4.50240E+001	  3.67264E-002
  4.91200E+001	  1.50499E-002
  5.32160E+001	  5.00272E-002
  5.73120E+001	  1.02029E-001
  6.14080E+001	  8.52378E-002
  6.55040E+001	  5.95589E-002
  7.36960E+001	  4.83838E-002
  8.18880E+001	  8.91882E-003
  9.00800E+001	 -2.71368E-003
  9.82720E+001	 -2.74938E-002
  1.06464E+002	 -5.45396E-002
  1.14656E+002	 -2.67225E-002
  1.22848E+002	 -3.71280E-002
  1.31040E+002	 -1.42459E-002
  1.47424E+002	  9.71840E-003
  1.63808E+002	 -2.46662E-002
  1.80192E+002	 -5.75192E-002
  1.96576E+002	 -3.91681E-002
  2.12960E+002	  7.29636E-003
  2.29344E+002	  2.30271E-002
  2.45728E+002	  1.75421E-002
  2.62112E+002	 -1.07051E-002
  2.94880E+002	  2.50507E-002
  3.27648E+002	  3.94997E-003
  3.60416E+002	 -5.33706E-002
  3.93184E+002	 -5.75796E-002
  4.25952E+002	  3.95097E-002
  4.58720E+002	 -2.19534E-003
  4.91488E+002	  1.22006E-002
  5.24256E+002	  7.39335E-003
  5.89792E+002	  9.21709E-003
  6.55328E+002	 -3.06300E-003
  7.20864E+002	 -8.22573E-003
  7.86400E+002	 -7.95637E-004
  8.51936E+002	 -7.90254E-003
  9.17472E+002	  6.88261E-003
  9.83008E+002	  5.13893E-003
  1.04854E+003	 -1.27825E-002
  1.17962E+003	 -2.25159E-002
  1.31069E+003	 -1.27889E-002
  1.44176E+003	  3.56724E-002
  1.57283E+003	 -3.77022E-002
  1.70390E+003	  1.04357E-003
  1.83498E+003	  1.53143E-003
  1.96605E+003	 -2.28322E-002
  2.09712E+003	 -3.28964E-002
  2.35926E+003	 -6.63692E-003
  2.62141E+003	 -2.56916E-002
  2.88355E+003	  2.08504E-003
  3.14570E+003	 -6.36089E-003
  3.40784E+003	  3.35127E-003
  3.66998E+003	  9.59847E-003
  3.93213E+003	 -2.19816E-002
  4.19427E+003	 -3.02360E-003
  4.71856E+003	  2.97653E-003
  5.24285E+003	  2.72405E-002
  5.76714E+003	 -2.67129E-002
  6.29142E+003	  5.99104E-003
  6.81571E+003	  3.58228E-003
  7.34000E+003	 -5.02145E-003
  7.86429E+003	 -1.13256E-002

"Count Rate"
       0.07813	     377.72797
       0.15625	     316.15009
       0.23438	     244.31352
       0.31250	     290.98361
       0.39063	     250.10245
       0.46875	     288.51178
       0.54688	     548.45032
       0.62500	     185.32274
       0.70313	     219.97951
       0.78125	     276.71619
       0.85938	     227.15163
       0.93750	     237.44876
       1.01563	     285.36115
       1.09375	     631.12189
       1.17188	     213.07632
       1.25000	     231.91597
       1.32813	     267.75101
       1.40625	     239.25461
       1.48438	     212.17981
       1.56250	     215.30481
       1.64063	     451.56250
       1.71875	     180.99385
       1.79688	     311.18082
       1.87500	     342.57172
       1.95313	     209.81044
       2.03125	     262.43594
       2.10938	     234.32376
       2.18750	     281.18594
       2.26563	     305.25101
       2.34375	     305.30225
       2.42188	     305.12296
       2.50000	     282.82529
       2.57813	     273.71927
       2.65625	     326.80582
       2.73438	     135.39958
       2.81250	     202.30533
       2.89063	     326.69055
       2.96875	     330.14856
       3.04688	     251.49846
       3.12500	     260.20746
       3.20313	     499.20593
       3.28125	     293.16086
       3.35938	     225.30737
       3.43750	     315.43289
       3.51563	     239.93340
       3.59375	     273.24539
       3.67188	     473.45029
       3.75000	     313.34528
       3.82813	     324.56454
       3.90625	     213.15317
       3.98438	     409.23410
       4.06250	     248.16853
       4.14063	     436.62909
       4.21875	     294.10861
       4.29688	     204.64908
       4.37500	     197.68185
       4.45313	     169.24948
       4.53125	     235.43800
       4.60938	     414.76691
       4.68750	     232.81250
       4.76563	     317.35397
       4.84375	     206.08350
       4.92188	     356.69824
       5.00000	     420.46619
       5.07813	     335.47641
       5.15625	     192.96875
       5.23438	     259.29816
       5.31250	     234.86168
       5.39063	     290.91956
       5.46875	     261.47540
       5.54688	     381.31403
       5.62500	     482.50510
       5.70313	     237.89702
       5.78125	     467.23871
       5.85938	     158.20952
       5.93750	     462.43594
       6.01563	     297.23361
       6.09375	     394.74896
       6.17188	     187.35912
       6.25000	     387.98666
       6.32813	     233.72182
       6.40625	     374.00101
       6.48438	     279.44415
       6.56250	     396.08093
       6.64063	     221.11935
       6.71875	     396.20901
       6.79688	     230.51997
       6.87500	     428.20184
       6.95313	     362.55121
       7.03125	     341.11166
       7.10938	     438.51178
       7.18750	     241.16290
       7.26563	     250.00000
       7.34375	     271.41394
       7.42188	     351.65213
       7.50000	     152.75359
       7.57813	     210.69415
       7.65625	     219.18544
       7.73438	     223.16853
       7.81250	     215.40727
       7.89063	     349.97437
       7.96875	     255.90419
       8.04688	     222.96362
       8.12500	     334.97693
       8.20313	     218.09682
       8.28125	     390.98358
       8.35938	     224.48770
       8.43750	     389.95901
       8.51563	     265.65060
       8.59375	     261.32172
       8.67188	     343.62192
       8.75000	     295.21002
       8.82813	     207.28738
       8.90625	     380.21259
       8.98438	     227.44620
       9.06250	     308.08145
       9.14063	     374.28278
       9.21875	     398.80890
       9.29688	     232.90215
       9.37500	     362.06454
       9.45313	     318.55789
       9.53125	     217.17468
       9.60938	     320.31250
       9.68750	     243.78842
       9.76563	     209.77202
       9.84375	     190.15112
       9.92188	     374.87192
      10.00000	     216.91853
      10.07813	     230.84016
      10.15625	     324.82068
      10.23438	     326.51126
      10.31250	     407.95337
      10.39063	     253.62448
      10.46875	     313.20441
      10.54688	     480.09732
      10.62500	     315.94519
      10.70313	     274.67981
      10.78125	     223.38626
      10.85938	     366.39343
      10.93750	     401.33197
      11.01563	     304.32889
      11.09375	     273.65521
      11.17188	     238.69109
      11.25000	     415.03586
      11.32813	     116.66239
      11.40625	     309.47745
      11.48438	     367.55890
      11.56250	     300.16647
      11.64063	     252.52304
      11.71875	     324.69263
      11.79688	     286.68033
      11.87500	     439.72849
      11.95313	     637.37189
      12.03125	     212.14139
      12.10938	     279.84119
      12.18750	     246.08093
      12.26563	     288.52460
      12.34375	     365.84271
      12.42188	     185.52766
      12.50000	     407.60757
      12.57813	     248.15573
      12.65625	     315.22797
      12.73438	     234.87448
      12.81250	     334.40060
      12.89063	     300.67877
      12.96875	     319.19824
      13.04688	     435.22028
      13.12500	     364.19055
      13.20313	     210.28432
      13.28125	     238.33247
      13.35938	     251.49846
      13.43750	     225.15369
      13.51563	     467.53329
      13.59375	     418.03278
      13.67188	     254.98206
      13.75000	     287.52560
      13.82813	     372.09271
      13.90625	     419.85141
      13.98438	     216.07326
      14.06250	     212.01332
      14.14063	     262.32068
      14.21875	     356.89035
      14.29688	     289.97180
      14.37500	     287.67929
      14.45313	     414.66443
      14.53125	     241.40625
      14.60938	     267.07224
      14.68750	     413.35809
      14.76563	     294.00613
      14.84375	     257.77408
      14.92188	     510.18185
      15.00000	     393.72437
      15.07813	     290.91956
      15.15625	     164.15215
      15.23438	     314.16495
      15.31250	     293.45541
      15.39063	     281.82632
      15.46875	     292.64856
      15.54688	     328.58606
      15.62500	     257.87653
      15.70313	     453.93185
      15.78125	     316.44467
      15.85938	     216.08606
      15.93750	     354.04712
      16.01563	     448.15573
      16.09375	     416.09885
      16.17188	     398.42468
      16.25000	     273.83453
      16.32813	     299.37244
      16.40625	     266.02203
      16.48438	     293.68594
      16.56250	     181.53175
      16.64063	     310.37396
      16.71875	     227.44620
      16.79688	     437.73053
      16.87500	     274.47488
      16.95313	     362.23105
      17.03125	     280.37909
      17.10938	     187.35912
      17.18750	     231.07069
      17.26563	     220.37653
      17.34375	     269.23666
      17.42188	     286.55225
      17.50000	     403.48358
      17.57813	     221.24744
      17.65625	     197.74590
      17.73438	     261.68033
      17.81250	     297.07990
      17.89063	     445.88882
      17.96875	     233.35040
      18.04688	     220.23566
      18.12500	     269.59528
      18.20313	     331.07068
      18.28125	     350.85809
      18.35938	     189.99744
      18.43750	     582.28735
      18.51563	     313.03790
      18.59375	     187.92264
      18.67188	     250.08965
      18.75000	     253.63728
      18.82813	     243.64754
      18.90625	     279.14960
      18.98438	     172.47694
      19.06250	     194.32632
      19.14063	     254.99487
      19.21875	     351.52408
      19.29688	     195.29968
      19.37500	     328.00974
      19.45313	     213.85757
      19.53125	     209.33658
      19.60938	     192.55891
      19.68750	     204.36731
      19.76563	     367.59732
      19.84375	     238.70389
      19.92188	     400.73001

Monitor Diode	  32032.72

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.1664E-001
DiffCoefficient [µm²/s]	 3.5591E+000
Hydrodyn. Radius [nm]	 5.8141E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.2675E-001
DiffCoefficient [µm²/s]	 3.8676E+000
Hydrodyn. Radius [nm]	 5.3503E+001
Expansion Parameter µ2	 3.4479E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.3293E-001
DiffCoefficient [µm²/s]	 4.0563E+000
Hydrodyn. Radius [nm]	 5.1014E+001
Expansion Parameter µ2	 8.8595E-003
Expansion Parameter µ3	 1.4292E-003

"StandardDeviation"
  1.25000E-004	  2.29749E-002
  2.50000E-004	  2.29755E-002
  3.75000E-004	  2.29760E-002
  5.00000E-004	  2.29765E-002
  6.25000E-004	  2.29771E-002
  7.50000E-004	  2.29776E-002
  8.75000E-004	  2.29782E-002
  1.00000E-003	  2.29788E-002
  1.12500E-003	  2.29775E-002
  1.25000E-003	  2.29772E-002
  1.37500E-003	  2.29756E-002
  1.50000E-003	  2.29749E-002
  1.62500E-003	  2.29761E-002
  1.75000E-003	  2.29743E-002
  1.87500E-003	  2.29744E-002
  2.00000E-003	  2.28854E-002
  2.25000E-003	  2.28857E-002
  2.50000E-003	  2.28851E-002
  2.75000E-003	  2.28848E-002
  3.00000E-003	  2.28851E-002
  3.25000E-003	  2.28852E-002
  3.50000E-003	  2.28850E-002
  3.75000E-003	  2.28852E-002
  4.00000E-003	  2.28403E-002
  4.50000E-003	  2.28398E-002
  5.00000E-003	  2.28398E-002
  5.50000E-003	  2.28397E-002
  6.00000E-003	  2.28399E-002
  6.50000E-003	  2.28397E-002
  7.00000E-003	  2.28399E-002
  7.50000E-003	  2.28399E-002
  8.00000E-003	  2.28169E-002
  9.00000E-003	  2.28159E-002
  1.00000E-002	  2.28160E-002
  1.10000E-002	  2.28160E-002
  1.20000E-002	  2.28158E-002
  1.30000E-002	  2.28158E-002
  1.40000E-002	  2.28158E-002
  1.50000E-002	  2.28159E-002
  1.60000E-002	  2.28041E-002
  1.80000E-002	  2.28022E-002
  2.00000E-002	  2.28021E-002
  2.20000E-002	  2.28020E-002
  2.40000E-002	  2.28020E-002
  2.60000E-002	  2.28018E-002
  2.80000E-002	  2.28017E-002
  3.00000E-002	  2.28016E-002
  3.20000E-002	  2.27949E-002
  3.60000E-002	  2.27910E-002
  4.00000E-002	  2.27908E-002
  4.40000E-002	  2.27905E-002
  4.80000E-002	  2.27903E-002
  5.20000E-002	  2.27901E-002
  5.60000E-002	  2.27898E-002
  6.00000E-002	  2.27894E-002
  6.40000E-002	  2.27848E-002
  7.20000E-002	  2.27773E-002
  8.00000E-002	  2.27767E-002
  8.80000E-002	  2.27764E-002
  9.60000E-002	  2.27757E-002
  1.04000E-001	  2.27750E-002
  1.12000E-001	  2.27742E-002
  1.20000E-001	  2.27733E-002
  1.28000E-001	  2.27656E-002
  1.44000E-001	  2.27504E-002
  1.60000E-001	  2.27490E-002
  1.76000E-001	  2.27468E-002
  1.92000E-001	  2.27458E-002
  2.08000E-001	  2.27437E-002
  2.24000E-001	  2.27414E-002
  2.40000E-001	  2.27390E-002
  2.56000E-001	  2.27294E-002
  2.88000E-001	  2.27011E-002
  3.20000E-001	  2.26983E-002
  3.52000E-001	  2.26938E-002
  3.84000E-001	  2.26871E-002
  4.16000E-001	  2.26810E-002
  4.48000E-001	  2.26748E-002
  4.80000E-001	  2.26680E-002
  5.12000E-001	  2.26410E-002
  5.76000E-001	  2.25836E-002
  6.40000E-001	  2.25659E-002
  7.04000E-001	  2.25492E-002
  7.68000E-001	  2.25275E-002
  8.32000E-001	  2.25082E-002
  8.96000E-001	  2.24846E-002
  9.60000E-001	  2.24608E-002
  1.02400E+000	  2.24698E-002
  1.15200E+000	  2.23398E-002
  1.28000E+000	  2.22788E-002
  1.40800E+000	  2.22121E-002
  1.53600E+000	  2.21392E-002
  1.66400E+000	  2.20626E-002
  1.79200E+000	  2.19796E-002
  1.92000E+000	  2.18780E-002
  2.01600E+000	  2.16661E-002
  2.27200E+000	  2.14105E-002
  2.52800E+000	  2.12179E-002
  2.78400E+000	  2.10181E-002
  3.04000E+000	  2.08060E-002
  3.29600E+000	  2.05916E-002
  3.55200E+000	  2.03674E-002
  3.80800E+000	  2.01546E-002
  4.06400E+000	  1.98834E-002
  4.57600E+000	  1.92885E-002
  5.08800E+000	  1.88126E-002
  5.60000E+000	  1.83261E-002
  6.11200E+000	  1.78458E-002
  6.62400E+000	  1.73751E-002
  7.13600E+000	  1.69270E-002
  7.64800E+000	  1.65087E-002
  8.16000E+000	  1.61538E-002
  9.18400E+000	  1.54234E-002
  1.02080E+001	  1.48104E-002
  1.12320E+001	  1.42504E-002
  1.22560E+001	  1.18247E-002
  1.32800E+001	  1.18247E-002
  1.43040E+001	  1.18247E-002
  1.53280E+001	  1.18247E-002
  1.63520E+001	  1.14705E-002
  1.84000E+001	  1.14705E-002
  2.04480E+001	  1.14705E-002
  2.24960E+001	  1.14705E-002
  2.45440E+001	  1.14705E-002
  2.65920E+001	  1.14705E-002
  2.86400E+001	  1.14705E-002
  3.06880E+001	  1.14705E-002
  3.27360E+001	  1.06743E-002
  3.68320E+001	  1.06743E-002
  4.09280E+001	  1.06743E-002
  4.50240E+001	  1.06743E-002
  4.91200E+001	  1.06743E-002
  5.32160E+001	  1.06743E-002
  5.73120E+001	  1.06743E-002
  6.14080E+001	  1.06743E-002
  6.55040E+001	  1.06013E-002
  7.36960E+001	  1.06013E-002
  8.18880E+001	  1.06013E-002
  9.00800E+001	  1.06013E-002
  9.82720E+001	  1.06013E-002
  1.06464E+002	  1.06013E-002
  1.14656E+002	  1.06013E-002
  1.22848E+002	  1.06013E-002
  1.31040E+002	  9.30564E-003
  1.47424E+002	  9.30564E-003
  1.63808E+002	  9.30564E-003
  1.80192E+002	  9.30564E-003
  1.96576E+002	  9.30564E-003
  2.12960E+002	  9.30564E-003
  2.29344E+002	  9.30564E-003
  2.45728E+002	  9.30564E-003
  2.62112E+002	  7.55307E-003
  2.94880E+002	  7.55307E-003
  3.27648E+002	  7.55307E-003
  3.60416E+002	  7.55307E-003
  3.93184E+002	  7.55307E-003
  4.25952E+002	  7.55307E-003
  4.58720E+002	  7.55307E-003
  4.91488E+002	  7.55307E-003
  5.24256E+002	  5.74351E-003
  5.89792E+002	  5.74351E-003
  6.55328E+002	  5.74351E-003
  7.20864E+002	  5.74351E-003
  7.86400E+002	  5.74351E-003
  8.51936E+002	  5.74351E-003
  9.17472E+002	  5.74351E-003
  9.83008E+002	  5.74351E-003
  1.04854E+003	  4.20410E-003
  1.17962E+003	  4.20410E-003
  1.31069E+003	  4.20410E-003
  1.44176E+003	  4.20410E-003
  1.57283E+003	  4.20410E-003
  1.70390E+003	  4.20410E-003
  1.83498E+003	  4.20410E-003
  1.96605E+003	  4.20410E-003
  2.09712E+003	  3.02325E-003
  2.35926E+003	  3.02325E-003
  2.62141E+003	  3.02325E-003
  2.88355E+003	  3.02325E-003
  3.14570E+003	  3.02325E-003
  3.40784E+003	  3.02325E-003
  3.66998E+003	  3.02325E-003
  3.93213E+003	  3.02325E-003
  4.19427E+003	  2.15561E-003
  4.71856E+003	  2.15561E-003
  5.24285E+003	  2.15561E-003
  5.76714E+003	  2.15561E-003
  6.29142E+003	  2.15561E-003
  6.81571E+003	  2.15561E-003
  7.34000E+003	  2.15561E-003
  7.86429E+003	  2.15561E-003
