ALV-6000/E-WIN Data
Date :	"11/7/2025"
  3.27360E+001	 -1.74755E-003
  3.68320E+001	  1.16493E-004
  4.09280E+001	  2.79539E-003
  4.50240E+001	 -1.00619E-003
  4.91200E+001	  1.96603E-003
  5.32160E+001	 -1.08686E-003
  5.73120E+001	  2.79855E-003
  6.14080E+001	  1.88231E-003
  6.55040E+001	 -8.78599E-004
  7.36960E+001	 -1.03204E-003
  8.18880E+001	 -9.00946E-004
  9.00800E+001	  1.22759E-003
  9.82720E+001	  3.38339E-004
  1.06464E+002	 -1.13806E-004
  1.14656E+002	  9.19535E-004
  1.22848E+002	  1.47560E-003
  1.31040E+002	  1.28146E-003
  1.47424E+002	 -1.69676E-003
  1.63808E+002	  4.61265E-004
  1.80192E+002	  1.10450E-003
  1.96576E+002	 -2.03320E-004
  2.12960E+002	  4.87369E-004
  2.29344E+002	 -9.52085E-004
  2.45728E+002	  2.03357E-004
  2.62112E+002	  5.18369E-005
  2.94880E+002	  1.35667E-004
  3.27648E+002	 -1.19848E-003
  3.60416E+002	  5.62740E-004
  3.93184E+002	  3.29029E-004
  4.25952E+002	  8.30314E-005
  4.58720E+002	  7.60882E-004
  4.91488E+002	 -6.26116E-004
  5.24256E+002	 -1.36068E-004
  5.89792E+002	  2.81363E-004
  6.55328E+002	 -3.44847E-005
  7.20864E+002	  3.42554E-004
  7.86400E+002	 -6.53019E-004
  8.51936E+002	  3.76674E-004
  9.17472E+002	 -6.24484E-005
  9.83008E+002	  1.19399E-004
  1.04854E+003	 -5.37049E-005
  1.17962E+003	  2.22963E-004
  1.31069E+003	  4.92772E-004
  1.44176E+003	 -2.30251E-004
  1.57283E+003	 -5.71543E-005
  1.70390E+003	 -4.97453E-004
  1.83498E+003	 -1.99610E-004
  1.96605E+003	 -9.93542E-005
  2.09712E+003	 -1.84245E-004
  2.35926E+003	  3.50036E-004
  2.62141E+003	  2.02970E-004
  2.88355E+003	 -2.42476E-004
  3.14570E+003	  2.16266E-004
  3.40784E+003	 -4.91790E-004
  3.66998E+003	  2.32178E-004
  3.93213E+003	 -3.74169E-004
  4.19427E+003	 -1.79668E-004
  4.71856E+003	  1.72058E-005
  5.24285E+003	 -2.80787E-004
  5.76714E+003	  8.29350E-005
  6.29142E+003	  4.60046E-005
  6.81571E+003	  4.74246E-004
  7.34000E+003	  5.20767E-005
  7.86429E+003	  1.11728E-004

"Count Rate"
       0.07813	     230.99385
       0.15625	     179.43135
       0.23438	     175.24333
       0.31250	     227.51024
       0.39063	     193.40419
       0.46875	     226.86987
       0.54688	     186.15523
       0.62500	     194.59528
       0.70313	     186.06557
       0.78125	     195.12038
       0.85938	     227.66393
       0.93750	     213.10194
       1.01563	     211.60349
       1.09375	     176.65215
       1.17188	     192.27715
       1.25000	     218.28893
       1.32813	     194.31352
       1.40625	     226.70337
       1.48438	     197.27202
       1.56250	     197.33606
       1.64063	     182.17212
       1.71875	     184.19569
       1.79688	     202.12602
       1.87500	     185.83504
       1.95313	     209.66957
       2.03125	     200.23053
       2.10938	     218.90369
       2.18750	     206.51895
       2.26563	     195.38934
       2.34375	     195.72234
       2.42188	     202.57428
       2.50000	     181.62141
       2.57813	     222.13113
       2.65625	     200.11526
       2.73438	     215.71465
       2.81250	     206.86475
       2.89063	     187.12859
       2.96875	     198.53995
       3.04688	     195.27408
       3.12500	     194.46721
       3.20313	     221.11935
       3.28125	     209.50307
       3.35938	     189.92059
       3.43750	     180.84016
       3.51563	     220.88882
       3.59375	     206.01945
       3.67188	     201.92110
       3.75000	     239.19057
       3.82813	     203.85501
       3.90625	     219.63370
       3.98438	     192.89191
       4.06250	     200.48668
       4.14063	     213.65266
       4.21875	     209.42622
       4.29688	     192.41803
       4.37500	     185.14343
       4.45313	     191.23975
       4.53125	     198.65521
       4.60938	     190.81711
       4.68750	     203.68852
       4.76563	     171.38832
       4.84375	     209.56711
       4.92188	     206.49333
       5.00000	     212.35912
       5.07813	     217.94313
       5.15625	     214.86935
       5.23438	     216.84169
       5.31250	     216.96977
       5.39063	     191.91853
       5.46875	     213.15317
       5.54688	     168.51945
       5.62500	     210.57889
       5.70313	     175.25615
       5.78125	     215.76587
       5.85938	     211.42418
       5.93750	     214.01126
       6.01563	     235.60451
       6.09375	     209.90010
       6.17188	     215.22797
       6.25000	     191.99538
       6.32813	     225.53790
       6.40625	     222.32326
       6.48438	     223.98820
       6.56250	     194.22386
       6.64063	     202.95850
       6.71875	     217.64856
       6.79688	     207.83810
       6.87500	     179.43135
       6.95313	     198.97540
       7.03125	     214.74129
       7.10938	     207.99179
       7.18750	     190.68903
       7.26563	     213.38370
       7.34375	     185.23309
       7.42188	     201.97234
       7.50000	     199.59016
       7.57813	     210.27151
       7.65625	     216.31659
       7.73438	     208.45287
       7.81250	     228.49641
       7.89063	     207.22336
       7.96875	     191.09886
       8.04688	     215.26639
       8.12500	     174.43648
       8.20313	     206.60860
       8.28125	     231.40369
       8.35938	     199.12909
       8.43750	     190.84271
       8.51563	     181.12192
       8.59375	     226.38319
       8.67188	     195.28688
       8.75000	     220.37653
       8.82813	     209.73360
       8.90625	     215.56096
       8.98438	     205.19978
       9.06250	     205.91701
       9.14063	     189.67725
       9.21875	     202.81761
       9.29688	     171.18340
       9.37500	     178.90625
       9.45313	     196.50359
       9.53125	     188.42212
       9.60938	     194.90266
       9.68750	     205.76332
       9.76563	     193.69876
       9.84375	     190.43288
       9.92188	     195.01793
      10.00000	     180.80174
      10.07813	     221.63165
      10.15625	     204.57224
      10.23438	     204.76434
      10.31250	     195.59425
      10.39063	     175.60194
      10.46875	     204.23924
      10.54688	     197.80994
      10.62500	     210.14343
      10.70313	     186.89804
      10.78125	     200.67879
      10.85938	     218.08401
      10.93750	     184.42622
      11.01563	     218.05840
      11.09375	     185.98872
      11.17188	     206.35245
      11.25000	     191.89293
      11.32813	     214.33145
      11.40625	     186.53944
      11.48438	     194.23668
      11.56250	     180.50717
      11.64063	     189.20337
      11.71875	     202.25409
      11.79688	     206.30122
      11.87500	     175.99898
      11.95313	     216.84169
      12.03125	     200.56352
      12.10938	     204.70030
      12.18750	     211.88524
      12.26563	     191.63678
      12.34375	     188.47336
      12.42188	     183.70901
      12.50000	     196.38832
      12.57813	     207.03125
      12.65625	     220.85040
      12.73438	     202.94569
      12.81250	     178.17622
      12.89063	     200.99896
      12.96875	     205.89139
      13.04688	     190.22797
      13.12500	     193.76280
      13.20313	     214.79251
      13.28125	     199.19313
      13.35938	     223.20695
      13.43750	     210.37396
      13.51563	     214.93340
      13.59375	     196.38832
      13.67188	     193.80122
      13.75000	     199.94876
      13.82813	     204.71310
      13.90625	     191.25256
      13.98438	     192.66136
      14.06250	     214.57478
      14.14063	     221.27304
      14.21875	     217.64856
      14.29688	     207.47951
      14.37500	     191.27817
      14.45313	     236.37294
      14.53125	     211.85962
      14.60938	     189.03688
      14.68750	     190.61218
      14.76563	     210.84784
      14.84375	     201.38319
      14.92188	     220.12038
      15.00000	     185.63011
      15.07813	     230.25102
      15.15625	     190.01024
      15.23438	     184.93852
      15.31250	     205.54559
      15.39063	     168.75000
      15.46875	     208.10707
      15.54688	     218.98053
      15.62500	     193.69876
      15.70313	     177.83043
      15.78125	     191.61116
      15.85938	     199.42366
      15.93750	     182.17212
      16.01563	     184.60553
      16.09375	     177.40778
      16.17188	     200.94774
      16.25000	     184.11885
      16.32813	     185.87346
      16.40625	     192.93033
      16.48438	     223.16853
      16.56250	     209.18288
      16.64063	     214.53636
      16.71875	     204.58504
      16.79688	     171.14497
      16.87500	     223.69363
      16.95313	     187.96106
      17.03125	     211.01434
      17.10938	     216.39343
      17.18750	     191.71362
      17.26563	     188.42212
      17.34375	     194.41599
      17.42188	     200.17929
      17.50000	     196.50359
      17.57813	     197.95082
      17.65625	     209.98975
      17.73438	     235.93750
      17.81250	     201.11424
      17.89063	     198.30942
      17.96875	     198.93698
      18.04688	     207.76126
      18.12500	     202.85603
      18.20313	     205.86577
      18.28125	     198.53995
      18.35938	     203.40675
      18.43750	     168.08401
      18.51563	     212.85860
      18.59375	     184.55429
      18.67188	     201.12704
      18.75000	     197.79712
      18.82813	     202.86885
      18.90625	     197.86116
      18.98438	     213.23001
      19.06250	     197.50255
      19.14063	     191.85451
      19.21875	     213.47336
      19.29688	     189.40829
      19.37500	     184.73360
      19.45313	     228.25307
      19.53125	     176.46004
      19.60938	     196.04251
      19.68750	     233.38882
      19.76563	     190.42007
      19.84375	     240.07428
      19.92188	     211.01434

Monitor Diode	  78925.24

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.9310E+000
DiffCoefficient [µm²/s]	 4.7031E+000
Hydrodyn. Radius [nm]	 4.4147E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.9351E+000
DiffCoefficient [µm²/s]	 4.7130E+000
Hydrodyn. Radius [nm]	 4.4054E+001
Expansion Parameter µ2	 2.3469E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.9643E+000
DiffCoefficient [µm²/s]	 4.7842E+000
Hydrodyn. Radius [nm]	 4.3398E+001
Expansion Parameter µ2	 4.5089E-001
Expansion Parameter µ3	 1.9562E+000

"StandardDeviation"
  1.25000E-004	  7.42665E-003
  2.50000E-004	  7.42831E-003
  3.75000E-004	  7.43043E-003
  5.00000E-004	  7.43219E-003
  6.25000E-004	  7.43434E-003
  7.50000E-004	  7.43550E-003
  8.75000E-004	  7.43785E-003
  1.00000E-003	  7.43948E-003
  1.12500E-003	  7.43448E-003
  1.25000E-003	  7.43057E-003
  1.37500E-003	  7.43175E-003
  1.50000E-003	  7.42907E-003
  1.62500E-003	  7.43059E-003
  1.75000E-003	  7.42154E-003
  1.87500E-003	  7.42464E-003
  2.00000E-003	  6.78279E-003
  2.25000E-003	  6.78162E-003
  2.50000E-003	  6.78251E-003
  2.75000E-003	  6.78234E-003
  3.00000E-003	  6.78233E-003
  3.25000E-003	  6.78204E-003
  3.50000E-003	  6.78205E-003
  3.75000E-003	  6.78022E-003
  4.00000E-003	  6.43755E-003
  4.50000E-003	  6.43560E-003
  5.00000E-003	  6.43482E-003
  5.50000E-003	  6.43378E-003
  6.00000E-003	  6.43343E-003
  6.50000E-003	  6.43277E-003
  7.00000E-003	  6.43223E-003
  7.50000E-003	  6.43111E-003
  8.00000E-003	  6.25115E-003
  9.00000E-003	  6.24700E-003
  1.00000E-002	  6.24570E-003
  1.10000E-002	  6.24465E-003
  1.20000E-002	  6.24308E-003
  1.30000E-002	  6.24206E-003
  1.40000E-002	  6.24051E-003
  1.50000E-002	  6.23905E-003
  1.60000E-002	  6.14667E-003
  1.80000E-002	  6.13770E-003
  2.00000E-002	  6.13506E-003
  2.20000E-002	  6.13248E-003
  2.40000E-002	  6.12909E-003
  2.60000E-002	  6.12530E-003
  2.80000E-002	  6.12247E-003
  3.00000E-002	  6.11957E-003
  3.20000E-002	  6.06806E-003
  3.60000E-002	  6.05091E-003
  4.00000E-002	  6.04307E-003
  4.40000E-002	  6.03640E-003
  4.80000E-002	  6.02814E-003
  5.20000E-002	  6.02034E-003
  5.60000E-002	  6.01116E-003
  6.00000E-002	  6.00187E-003
  6.40000E-002	  5.96550E-003
  7.20000E-002	  5.92338E-003
  8.00000E-002	  5.90263E-003
  8.80000E-002	  5.87951E-003
  9.60000E-002	  5.85595E-003
  1.04000E-001	  5.83059E-003
  1.12000E-001	  5.80467E-003
  1.20000E-001	  5.77735E-003
  1.28000E-001	  5.73134E-003
  1.44000E-001	  5.64785E-003
  1.60000E-001	  5.58764E-003
  1.76000E-001	  5.52527E-003
  1.92000E-001	  5.45983E-003
  2.08000E-001	  5.39255E-003
  2.24000E-001	  5.32468E-003
  2.40000E-001	  5.25508E-003
  2.56000E-001	  5.19011E-003
  2.88000E-001	  5.02931E-003
  3.20000E-001	  4.89589E-003
  3.52000E-001	  4.76363E-003
  3.84000E-001	  4.63846E-003
  4.16000E-001	  4.51233E-003
  4.48000E-001	  4.39445E-003
  4.80000E-001	  4.27923E-003
  5.12000E-001	  4.14238E-003
  5.76000E-001	  3.93184E-003
  6.40000E-001	  3.76129E-003
  7.04000E-001	  3.13775E-003
  7.68000E-001	  3.13775E-003
  8.32000E-001	  3.13775E-003
  8.96000E-001	  3.13775E-003
  9.60000E-001	  3.13775E-003
  1.02400E+000	  3.10176E-003
  1.15200E+000	  3.10176E-003
  1.28000E+000	  3.10176E-003
  1.40800E+000	  3.10176E-003
  1.53600E+000	  3.10176E-003
  1.66400E+000	  3.10176E-003
  1.79200E+000	  3.10176E-003
  1.92000E+000	  3.10176E-003
  2.01600E+000	  2.99806E-003
  2.27200E+000	  2.99806E-003
  2.52800E+000	  2.99806E-003
  2.78400E+000	  2.99806E-003
  3.04000E+000	  2.99806E-003
  3.29600E+000	  2.99806E-003
  3.55200E+000	  2.99806E-003
  3.80800E+000	  2.99806E-003
  4.06400E+000	  2.72262E-003
  4.57600E+000	  2.72262E-003
  5.08800E+000	  2.72262E-003
  5.60000E+000	  2.72262E-003
  6.11200E+000	  2.72262E-003
  6.62400E+000	  2.72262E-003
  7.13600E+000	  2.72262E-003
  7.64800E+000	  2.72262E-003
  8.16000E+000	  2.40659E-003
  9.18400E+000	  2.40659E-003
  1.02080E+001	  2.40659E-003
  1.12320E+001	  2.40659E-003
  1.22560E+001	  2.40659E-003
  1.32800E+001	  2.40659E-003
  1.43040E+001	  2.40659E-003
  1.53280E+001	  2.40659E-003
  1.63520E+001	  1.93332E-003
  1.84000E+001	  1.93332E-003
  2.04480E+001	  1.93332E-003
  2.24960E+001	  1.93332E-003
  2.45440E+001	  1.93332E-003
  2.65920E+001	  1.93332E-003
  2.86400E+001	  1.93332E-003
  3.06880E+001	  1.93332E-003
  3.27360E+001	  1.45835E-003
  3.68320E+001	  1.45835E-003
  4.09280E+001	  1.45835E-003
  4.50240E+001	  1.45835E-003
  4.91200E+001	  1.45835E-003
  5.32160E+001	  1.45835E-003
  5.73120E+001	  1.45835E-003
  6.14080E+001	  1.45835E-003
  6.55040E+001	  1.06360E-003
  7.36960E+001	  1.06360E-003
  8.18880E+001	  1.06360E-003
  9.00800E+001	  1.06360E-003
  9.82720E+001	  1.06360E-003
  1.06464E+002	  1.06360E-003
  1.14656E+002	  1.06360E-003
  1.22848E+002	  1.06360E-003
  1.31040E+002	  7.63527E-004
  1.47424E+002	  7.63527E-004
  1.63808E+002	  7.63527E-004
  1.80192E+002	  7.63527E-004
  1.96576E+002	  7.63527E-004
  2.12960E+002	  7.63527E-004
  2.29344E+002	  7.63527E-004
  2.45728E+002	  7.63527E-004
  2.62112E+002	  5.43942E-004
  2.94880E+002	  5.43942E-004
  3.27648E+002	  5.43942E-004
  3.60416E+002	  5.43942E-004
  3.93184E+002	  5.43942E-004
  4.25952E+002	  5.43942E-004
  4.58720E+002	  5.43942E-004
  4.91488E+002	  5.43942E-004
  5.24256E+002	  3.86055E-004
  5.89792E+002	  3.86055E-004
  6.55328E+002	  3.86055E-004
  7.20864E+002	  3.86055E-004
  7.86400E+002	  3.86055E-004
  8.51936E+002	  3.86055E-004
  9.17472E+002	  3.86055E-004
  9.83008E+002	  3.86055E-004
  1.04854E+003	  2.73486E-004
  1.17962E+003	  2.73486E-004
  1.31069E+003	  2.73486E-004
  1.44176E+003	  2.73486E-004
  1.57283E+003	  2.73486E-004
  1.70390E+003	  2.73486E-004
  1.83498E+003	  2.73486E-004
  1.96605E+003	  2.73486E-004
  2.09712E+003	  1.93559E-004
  2.35926E+003	  1.93559E-004
  2.62141E+003	  1.93559E-004
  2.88355E+003	  1.93559E-004
  3.14570E+003	  1.93559E-004
  3.40784E+003	  1.93559E-004
  3.66998E+003	  1.93559E-004
  3.93213E+003	  1.93559E-004
  4.19427E+003	  1.36926E-004
  4.71856E+003	  1.36926E-004
  5.24285E+003	  1.36926E-004
  5.76714E+003	  1.36926E-004
  6.29142E+003	  1.36926E-004
  6.81571E+003	  1.36926E-004
  7.34000E+003	  1.36926E-004
  7.86429E+003	  1.36926E-004
