ALV-6000/E-WIN Data
Date :	"11/7/2025"
  1.20000E-002	  5.60449E+000
  1.30000E-002	  5.60089E+000
  1.40000E-002	  5.59605E+000
  1.50000E-002	  5.59197E+000
  1.60000E-002	  5.58673E+000
  1.80000E-002	  5.57619E+000
  2.00000E-002	  5.57007E+000
  2.20000E-002	  5.56245E+000
  2.40000E-002	  5.55162E+000
  2.60000E-002	  5.54527E+000
  2.80000E-002	  5.53604E+000
  3.00000E-002	  5.52418E+000
  3.20000E-002	  5.51841E+000
  3.60000E-002	  5.50437E+000
  4.00000E-002	  5.48638E+000
  4.40000E-002	  5.47073E+000
  4.80000E-002	  5.45540E+000
  5.20000E-002	  5.43859E+000
  5.60000E-002	  5.42131E+000
  6.00000E-002	  5.40557E+000
  6.40000E-002	  5.38991E+000
  7.20000E-002	  5.35768E+000
  8.00000E-002	  5.32623E+000
  8.80000E-002	  5.29582E+000
  9.60000E-002	  5.26573E+000
  1.04000E-001	  5.23313E+000
  1.12000E-001	  5.20126E+000
  1.20000E-001	  5.17205E+000
  1.28000E-001	  5.14214E+000
  1.44000E-001	  5.08036E+000
  1.60000E-001	  5.02227E+000
  1.76000E-001	  4.96245E+000
  1.92000E-001	  4.90615E+000
  2.08000E-001	  4.84882E+000
  2.24000E-001	  4.79313E+000
  2.40000E-001	  4.73793E+000
  2.56000E-001	  4.68389E+000
  2.88000E-001	  4.57644E+000
  3.20000E-001	  4.47234E+000
  3.52000E-001	  4.36990E+000
  3.84000E-001	  4.27113E+000
  4.16000E-001	  4.17395E+000
  4.48000E-001	  4.08022E+000
  4.80000E-001	  3.98887E+000
  5.12000E-001	  3.89916E+000
  5.76000E-001	  3.72699E+000
  6.40000E-001	  3.56325E+000
  7.04000E-001	  3.40712E+000
  7.68000E-001	  3.25785E+000
  8.32000E-001	  3.11563E+000
  8.96000E-001	  2.98045E+000
  9.60000E-001	  2.85028E+000
  1.02400E+000	  2.72643E+000
  1.15200E+000	  2.49475E+000
  1.28000E+000	  2.28413E+000
  1.40800E+000	  2.09291E+000
  1.53600E+000	  1.91911E+000
  1.66400E+000	  1.76228E+000
  1.79200E+000	  1.61911E+000
  1.92000E+000	  1.48830E+000
  2.01600E+000	  1.40203E+000
  2.27200E+000	  1.18967E+000
  2.52800E+000	  1.01069E+000
  2.78400E+000	  8.59424E-001
  3.04000E+000	  7.32330E-001
  3.29600E+000	  6.24208E-001
  3.55200E+000	  5.33361E-001
  3.80800E+000	  4.58812E-001
  4.06400E+000	  3.97814E-001
  4.57600E+000	  2.96595E-001
  5.08800E+000	  2.27259E-001
  5.60000E+000	  1.78063E-001
  6.11200E+000	  1.37514E-001
  6.62400E+000	  1.11189E-001
  7.13600E+000	  9.51207E-002
  7.64800E+000	  8.29112E-002
  8.16000E+000	  6.70878E-002
  9.18400E+000	  3.04092E-002
  1.02080E+001	  1.47489E-002
  1.12320E+001	  1.37671E-002
  1.22560E+001	  3.28784E-002
  1.32800E+001	  5.05957E-002
  1.43040E+001	  5.04814E-002
  1.53280E+001	  3.48095E-002
  1.63520E+001	  2.72253E-002
  1.84000E+001	  1.58044E-002
  2.04480E+001	  7.32980E-003
  2.24960E+001	 -3.14001E-004
  2.45440E+001	 -8.73179E-003
  2.65920E+001	  1.84916E-003
  2.86400E+001	  9.75491E-003
  3.06880E+001	  4.88375E-003
  3.27360E+001	  1.23206E-002
  3.68320E+001	 -6.50206E-003
  4.09280E+001	  2.20146E-002
  4.50240E+001	  1.12585E-002
  4.91200E+001	  1.72840E-002
  5.32160E+001	  1.86542E-002
  5.73120E+001	  2.75294E-002
  6.14080E+001	  1.09857E-002
  6.55040E+001	 -1.62885E-002
  7.36960E+001	 -3.24485E-003
  8.18880E+001	  3.19673E-003
  9.00800E+001	  4.24035E-004
  9.82720E+001	  3.39267E-002
  1.06464E+002	 -3.27225E-003
  1.14656E+002	 -3.78386E-003
  1.22848E+002	 -2.00496E-002
  1.31040E+002	 -2.87893E-002
  1.47424E+002	  1.84065E-003
  1.63808E+002	 -5.24488E-003
  1.80192E+002	  1.37466E-002
  1.96576E+002	 -5.70605E-003
  2.12960E+002	  1.74303E-002
  2.29344E+002	 -5.88747E-003
  2.45728E+002	 -1.41596E-002
  2.62112E+002	 -1.96764E-003
  2.94880E+002	  1.96945E-002
  3.27648E+002	  9.71886E-003
  3.60416E+002	  3.54580E-004
  3.93184E+002	  8.82133E-003
  4.25952E+002	 -9.74306E-003
  4.58720E+002	 -1.88688E-003
  4.91488E+002	  1.12999E-002
  5.24256E+002	  1.27721E-002
  5.89792E+002	  1.52071E-004
  6.55328E+002	  3.04146E-004
  7.20864E+002	  2.17031E-003
  7.86400E+002	  5.26200E-003
  8.51936E+002	  8.67984E-003
  9.17472E+002	  1.39599E-002
  9.83008E+002	 -1.22503E-003
  1.04854E+003	  2.26162E-003
  1.17962E+003	  5.61054E-003
  1.31069E+003	 -4.44077E-004
  1.44176E+003	  2.98037E-003
  1.57283E+003	  1.15274E-002
  1.70390E+003	 -1.44479E-004
  1.83498E+003	  1.06831E-002
  1.96605E+003	 -5.32653E-003
  2.09712E+003	  3.61200E-004
  2.35926E+003	  1.79439E-004
  2.62141E+003	  2.06460E-003
  2.88355E+003	 -4.73691E-003
  3.14570E+003	  1.43450E-003
  3.40784E+003	 -1.09648E-003
  3.66998E+003	 -8.39674E-003
  3.93213E+003	 -1.03664E-004
  4.19427E+003	 -1.59774E-003
  4.71856E+003	 -2.30005E-003
  5.24285E+003	 -3.94148E-003
  5.76714E+003	 -5.41443E-003
  6.29142E+003	 -2.39006E-003
  6.81571E+003	 -2.63020E-003
  7.34000E+003	  6.65712E-004
  7.86429E+003	  1.84279E-003

"Count Rate"
       0.07813	     364.20337
       0.15625	     449.41086
       0.23438	     389.40829
       0.31250	     450.55069
       0.39063	     456.98001
       0.46875	     374.18033
       0.54688	     369.81299
       0.62500	     387.05173
       0.70313	     355.76331
       0.78125	     433.32477
       0.85938	     461.61627
       0.93750	     354.14957
       1.01563	     358.54251
       1.09375	     303.36832
       1.17188	     541.99536
       1.25000	     487.71771
       1.32813	     275.99896
       1.40625	     365.62500
       1.48438	     444.44159
       1.56250	     374.21875
       1.64063	     439.83093
       1.71875	     449.91034
       1.79688	     292.53329
       1.87500	     417.26434
       1.95313	     437.25665
       2.03125	     418.50665
       2.10938	     437.96106
       2.18750	     377.72797
       2.26563	     279.34171
       2.34375	     421.11935
       2.42188	     529.39294
       2.50000	     344.65930
       2.57813	     379.00870
       2.65625	     404.76434
       2.73438	     365.49692
       2.81250	     397.47693
       2.89063	     360.06659
       2.96875	     391.35501
       3.04688	     344.95389
       3.12500	     348.37344
       3.20313	     419.00613
       3.28125	     549.74384
       3.35938	     350.61475
       3.43750	     443.98053
       3.51563	     340.97079
       3.59375	     565.27917
       3.67188	     466.98257
       3.75000	     438.28125
       3.82813	     301.74179
       3.90625	     425.43542
       3.98438	     288.48615
       4.06250	     342.61014
       4.14063	     444.95389
       4.21875	     436.20645
       4.29688	     417.55890
       4.37500	     428.43237
       4.45313	     509.87448
       4.53125	     331.32684
       4.60938	     369.53125
       4.68750	     543.31451
       4.76563	     379.64908
       4.84375	     439.56198
       4.92188	     261.61627
       5.00000	     479.03430
       5.07813	     413.72949
       5.15625	     369.41599
       5.23438	     501.47284
       5.31250	     557.86371
       5.39063	     295.31250
       5.46875	     392.63574
       5.54688	     433.05582
       5.62500	     454.71310
       5.70313	     405.19980
       5.78125	     435.89908
       5.85938	     346.28586
       5.93750	     415.33041
       6.01563	     394.83862
       6.09375	     351.25513
       6.17188	     483.00461
       6.25000	     297.28482
       6.32813	     401.43442
       6.40625	     414.16495
       6.48438	     460.48923
       6.56250	     340.07428
       6.64063	     487.55121
       6.71875	     311.96207
       6.79688	     476.66495
       6.87500	     330.90421
       6.95313	     378.22745
       7.03125	     383.23514
       7.10938	     420.54303
       7.18750	     354.78995
       7.26563	     390.48410
       7.34375	     348.04047
       7.42188	     309.52869
       7.50000	     431.90317
       7.57813	     331.64703
       7.65625	     316.94415
       7.73438	     407.47949
       7.81250	     412.16699
       7.89063	     398.04047
       7.96875	     379.00870
       8.04688	     319.63370
       8.12500	     391.88013
       8.20313	     404.43134
       8.28125	     522.69464
       8.35938	     384.91290
       8.43750	     420.28687
       8.51563	     415.97079
       8.59375	     434.14444
       8.67188	     359.96414
       8.75000	     386.75717
       8.82813	     355.22540
       8.90625	     397.25922
       8.98438	     408.54251
       9.06250	     570.27405
       9.14063	     519.76178
       9.21875	     303.97028
       9.29688	     308.90112
       9.37500	     412.41034
       9.45313	     421.69568
       9.53125	     463.12756
       9.60938	     360.09219
       9.68750	     413.06351
       9.76563	     463.05069
       9.84375	     312.42316
       9.92188	     307.91495
      10.00000	     360.10501
      10.07813	     407.92776
      10.15625	     320.87601
      10.23438	     439.49792
      10.31250	     416.57272
      10.39063	     379.68750
      10.46875	     345.38934
      10.54688	     358.49127
      10.62500	     499.61575
      10.70313	     337.29507
      10.78125	     784.92572
      10.85938	     416.59836
      10.93750	     503.24026
      11.01563	     447.24640
      11.09375	     567.39240
      11.17188	     317.93033
      11.25000	     371.18338
      11.32813	     404.00870
      11.40625	     374.47488
      11.48438	     311.94928
      11.56250	     253.45798
      11.64063	     410.45081
      11.71875	     388.39651
      11.79688	     509.97693
      11.87500	     424.48770
      11.95313	     539.62604
      12.03125	     526.17828
      12.10938	     467.90469
      12.18750	     452.01074
      12.26563	     412.23102
      12.34375	     488.83194
      12.42188	     494.83862
      12.50000	     406.35245
      12.57813	     489.94620
      12.65625	     394.87704
      12.73438	     389.38266
      12.81250	     461.70593
      12.89063	     463.80634
      12.96875	     506.68542
      13.04688	     359.15726
      13.12500	     425.05121
      13.20313	     409.54147
      13.28125	     333.45285
      13.35938	     475.65317
      13.43750	     403.79099
      13.51563	     483.28635
      13.59375	     456.68542
      13.67188	     351.71619
      13.75000	     351.97232
      13.82813	     290.63779
      13.90625	     545.96564
      13.98438	     463.52457
      14.06250	     492.30276
      14.14063	     516.55994
      14.21875	     248.71925
      14.29688	     300.81967
      14.37500	     409.09323
      14.45313	     417.05942
      14.53125	     308.68338
      14.60938	     313.81915
      14.68750	     443.45541
      14.76563	     328.53482
      14.84375	     422.25922
      14.92188	     401.48566
      15.00000	     389.02408
      15.07813	     392.91751
      15.15625	     431.89035
      15.23438	     512.12860
      15.31250	     490.65060
      15.39063	     410.74539
      15.46875	     351.76740
      15.54688	     438.87039
      15.62500	     485.61731
      15.70313	     527.36932
      15.78125	     324.15469
      15.85938	     433.40164
      15.93750	     399.09067
      16.01563	     455.25101
      16.09375	     461.36014
      16.17188	     451.93390
      16.25000	     486.88522
      16.32813	     413.48615
      16.40625	     824.97437
      16.48438	     350.25613
      16.56250	     394.22385
      16.64063	     512.03894
      16.71875	     547.28479
      16.79688	     446.28586
      16.87500	     543.13525
      16.95313	     413.80634
      17.03125	     595.50458
      17.10938	     450.83246
      17.18750	     600.51227
      17.26563	     416.04764
      17.34375	     507.71002
      17.42188	     475.74283
      17.50000	     430.36627
      17.57813	     517.31555
      17.65625	     453.52200
      17.73438	     566.45746
      17.81250	     373.41187
      17.89063	     362.23105
      17.96875	     432.12088
      18.04688	     441.66238
      18.12500	     476.63934
      18.20313	     649.06506
      18.28125	     560.98871
      18.35938	     622.19519
      18.43750	     512.12860
      18.51563	     423.89856
      18.59375	     501.11423
      18.67188	     336.34732
      18.75000	     367.54608
      18.82813	     440.48410
      18.90625	     622.36163
      18.98438	     403.54764
      19.06250	     445.01791
      19.14063	     369.26230
      19.21875	     358.84988
      19.29688	     462.34631
      19.37500	     312.25665
      19.45313	     388.38370
      19.53125	     312.79456
      19.60938	     490.62500
      19.68750	     372.22079
      19.76563	     495.40213
      19.84375	     414.61322
      19.92188	     454.44415

Monitor Diode	  81364.61

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.2525E-001
DiffCoefficient [µm²/s]	 3.9743E+000
Hydrodyn. Radius [nm]	 5.2098E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 3.5188E-001
DiffCoefficient [µm²/s]	 4.2997E+000
Hydrodyn. Radius [nm]	 4.8155E+001
Expansion Parameter µ2	 2.5211E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.5560E-001
DiffCoefficient [µm²/s]	 4.3452E+000
Hydrodyn. Radius [nm]	 4.7651E+001
Expansion Parameter µ2	 3.4224E-002
Expansion Parameter µ3	 6.6401E-003

"StandardDeviation"
  1.25000E-004	  1.35628E-002
  2.50000E-004	  1.35636E-002
  3.75000E-004	  1.35645E-002
  5.00000E-004	  1.35653E-002
  6.25000E-004	  1.35662E-002
  7.50000E-004	  1.35670E-002
  8.75000E-004	  1.35679E-002
  1.00000E-003	  1.35688E-002
  1.12500E-003	  1.35668E-002
  1.25000E-003	  1.35649E-002
  1.37500E-003	  1.35657E-002
  1.50000E-003	  1.35645E-002
  1.62500E-003	  1.35649E-002
  1.75000E-003	  1.35631E-002
  1.87500E-003	  1.35618E-002
  2.00000E-003	  1.34875E-002
  2.25000E-003	  1.34875E-002
  2.50000E-003	  1.34874E-002
  2.75000E-003	  1.34880E-002
  3.00000E-003	  1.34883E-002
  3.25000E-003	  1.34872E-002
  3.50000E-003	  1.34868E-002
  3.75000E-003	  1.34874E-002
  4.00000E-003	  1.34492E-002
  4.50000E-003	  1.34485E-002
  5.00000E-003	  1.34485E-002
  5.50000E-003	  1.34482E-002
  6.00000E-003	  1.34483E-002
  6.50000E-003	  1.34483E-002
  7.00000E-003	  1.34479E-002
  7.50000E-003	  1.34481E-002
  8.00000E-003	  1.34282E-002
  9.00000E-003	  1.34258E-002
  1.00000E-002	  1.34261E-002
  1.10000E-002	  1.34259E-002
  1.20000E-002	  1.34255E-002
  1.30000E-002	  1.34251E-002
  1.40000E-002	  1.34251E-002
  1.50000E-002	  1.34250E-002
  1.60000E-002	  1.34143E-002
  1.80000E-002	  1.34108E-002
  2.00000E-002	  1.34100E-002
  2.20000E-002	  1.34095E-002
  2.40000E-002	  1.34088E-002
  2.60000E-002	  1.34081E-002
  2.80000E-002	  1.34076E-002
  3.00000E-002	  1.34068E-002
  3.20000E-002	  1.33998E-002
  3.60000E-002	  1.33931E-002
  4.00000E-002	  1.33918E-002
  4.40000E-002	  1.33905E-002
  4.80000E-002	  1.33891E-002
  5.20000E-002	  1.33876E-002
  5.60000E-002	  1.33860E-002
  6.00000E-002	  1.33843E-002
  6.40000E-002	  1.33760E-002
  7.20000E-002	  1.33632E-002
  8.00000E-002	  1.33605E-002
  8.80000E-002	  1.33575E-002
  9.60000E-002	  1.33543E-002
  1.04000E-001	  1.33514E-002
  1.12000E-001	  1.33480E-002
  1.20000E-001	  1.33444E-002
  1.28000E-001	  1.33336E-002
  1.44000E-001	  1.33078E-002
  1.60000E-001	  1.33004E-002
  1.76000E-001	  1.32927E-002
  1.92000E-001	  1.32833E-002
  2.08000E-001	  1.32752E-002
  2.24000E-001	  1.32664E-002
  2.40000E-001	  1.32568E-002
  2.56000E-001	  1.32412E-002
  2.88000E-001	  1.31870E-002
  3.20000E-001	  1.31643E-002
  3.52000E-001	  1.31428E-002
  3.84000E-001	  1.31185E-002
  4.16000E-001	  1.30944E-002
  4.48000E-001	  1.30668E-002
  4.80000E-001	  1.30388E-002
  5.12000E-001	  1.29921E-002
  5.76000E-001	  1.28816E-002
  6.40000E-001	  1.28182E-002
  7.04000E-001	  1.27521E-002
  7.68000E-001	  1.26800E-002
  8.32000E-001	  1.26068E-002
  8.96000E-001	  1.25317E-002
  9.60000E-001	  1.24554E-002
  1.02400E+000	  1.24182E-002
  1.15200E+000	  1.22118E-002
  1.28000E+000	  1.20490E-002
  1.40800E+000	  1.18805E-002
  1.53600E+000	  1.17124E-002
  1.66400E+000	  1.15344E-002
  1.79200E+000	  1.13603E-002
  1.92000E+000	  1.11849E-002
  2.01600E+000	  1.10088E-002
  2.27200E+000	  1.06677E-002
  2.52800E+000	  1.03662E-002
  2.78400E+000	  1.00694E-002
  3.04000E+000	  9.78608E-003
  3.29600E+000	  9.52068E-003
  3.55200E+000	  9.28134E-003
  3.80800E+000	  9.07185E-003
  4.06400E+000	  8.78197E-003
  4.57600E+000	  8.45872E-003
  5.08800E+000	  8.22088E-003
  5.60000E+000	  8.02768E-003
  6.11200E+000	  7.86316E-003
  6.62400E+000	  7.72478E-003
  7.13600E+000	  7.62019E-003
  7.64800E+000	  7.51690E-003
  8.16000E+000	  7.42540E-003
  9.18400E+000	  7.33292E-003
  1.02080E+001	  7.32944E-003
  1.12320E+001	  7.29124E-003
  1.22560E+001	  7.28510E-003
  1.32800E+001	  6.80475E-003
  1.43040E+001	  6.80475E-003
  1.53280E+001	  6.80475E-003
  1.63520E+001	  6.37566E-003
  1.84000E+001	  6.37566E-003
  2.04480E+001	  6.37566E-003
  2.24960E+001	  6.37566E-003
  2.45440E+001	  6.37566E-003
  2.65920E+001	  6.37566E-003
  2.86400E+001	  6.37566E-003
  3.06880E+001	  6.37566E-003
  3.27360E+001	  5.72027E-003
  3.68320E+001	  5.72027E-003
  4.09280E+001	  5.72027E-003
  4.50240E+001	  5.72027E-003
  4.91200E+001	  5.72027E-003
  5.32160E+001	  5.72027E-003
  5.73120E+001	  5.72027E-003
  6.14080E+001	  5.72027E-003
  6.55040E+001	  5.05908E-003
  7.36960E+001	  5.05908E-003
  8.18880E+001	  5.05908E-003
  9.00800E+001	  5.05908E-003
  9.82720E+001	  5.05908E-003
  1.06464E+002	  5.05908E-003
  1.14656E+002	  5.05908E-003
  1.22848E+002	  5.05908E-003
  1.31040E+002	  4.07238E-003
  1.47424E+002	  4.07238E-003
  1.63808E+002	  4.07238E-003
  1.80192E+002	  4.07238E-003
  1.96576E+002	  4.07238E-003
  2.12960E+002	  4.07238E-003
  2.29344E+002	  4.07238E-003
  2.45728E+002	  4.07238E-003
  2.62112E+002	  3.20310E-003
  2.94880E+002	  3.20310E-003
  3.27648E+002	  3.20310E-003
  3.60416E+002	  3.20310E-003
  3.93184E+002	  3.20310E-003
  4.25952E+002	  3.20310E-003
  4.58720E+002	  3.20310E-003
  4.91488E+002	  3.20310E-003
  5.24256E+002	  2.39358E-003
  5.89792E+002	  2.39358E-003
  6.55328E+002	  2.39358E-003
  7.20864E+002	  2.39358E-003
  7.86400E+002	  2.39358E-003
  8.51936E+002	  2.39358E-003
  9.17472E+002	  2.39358E-003
  9.83008E+002	  2.39358E-003
  1.04854E+003	  1.73994E-003
  1.17962E+003	  1.73994E-003
  1.31069E+003	  1.73994E-003
  1.44176E+003	  1.73994E-003
  1.57283E+003	  1.73994E-003
  1.70390E+003	  1.73994E-003
  1.83498E+003	  1.73994E-003
  1.96605E+003	  1.73994E-003
  2.09712E+003	  1.24709E-003
  2.35926E+003	  1.24709E-003
  2.62141E+003	  1.24709E-003
  2.88355E+003	  1.24709E-003
  3.14570E+003	  1.24709E-003
  3.40784E+003	  1.24709E-003
  3.66998E+003	  1.24709E-003
  3.93213E+003	  1.24709E-003
  4.19427E+003	  8.87751E-004
  4.71856E+003	  8.87751E-004
  5.24285E+003	  8.87751E-004
  5.76714E+003	  8.87751E-004
  6.29142E+003	  8.87751E-004
  6.81571E+003	  8.87751E-004
  7.34000E+003	  8.87751E-004
  7.86429E+003	  8.87751E-004
