ALV-6000/E-WIN Data
Date :	"11/7/2025"
      17.26563	     259.88730
      17.34375	     296.43954
      17.42188	     457.59476
      17.50000	     303.38113
      17.57813	     362.79456
      17.65625	     319.10861
      17.73438	     348.55276
      17.81250	     484.77200
      17.89063	     343.09680
      17.96875	     495.76074
      18.04688	     369.14700
      18.12500	     372.46414
      18.20313	     330.17416
      18.28125	     387.82016
      18.35938	     297.95081
      18.43750	     386.73154
      18.51563	     243.62192
      18.59375	     264.28021
      18.67188	     371.31146
      18.75000	     357.09528
      18.82813	     712.67926
      18.90625	     364.48514
      18.98438	     395.99127
      19.06250	     302.97131
      19.14063	     456.85193
      19.21875	     412.82016
      19.29688	     271.79816
      19.37500	     358.06863
      19.45313	     358.84988
      19.53125	     295.69672
      19.60938	     267.77664
      19.68750	     347.77151
      19.76563	     297.64343
      19.84375	     400.38422
      19.92188	     452.44620

Monitor Diode	  81241.19

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 4.0015E-001
DiffCoefficient [µm²/s]	 3.9056E+000
Hydrodyn. Radius [nm]	 5.3022E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 4.4078E-001
DiffCoefficient [µm²/s]	 4.3021E+000
Hydrodyn. Radius [nm]	 4.8135E+001
Expansion Parameter µ2	 4.5917E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 4.4963E-001
DiffCoefficient [µm²/s]	 4.3885E+000
Hydrodyn. Radius [nm]	 4.7187E+001
Expansion Parameter µ2	 7.1218E-002
Expansion Parameter µ3	 2.2059E-002

"StandardDeviation"
  1.25000E-004	  1.27574E-002
  2.50000E-004	  1.27584E-002
  3.75000E-004	  1.27594E-002
  5.00000E-004	  1.27604E-002
  6.25000E-004	  1.27613E-002
  7.50000E-004	  1.27623E-002
  8.75000E-004	  1.27633E-002
  1.00000E-003	  1.27643E-002
  1.12500E-003	  1.27609E-002
  1.25000E-003	  1.27608E-002
  1.37500E-003	  1.27605E-002
  1.50000E-003	  1.27604E-002
  1.62500E-003	  1.27589E-002
  1.75000E-003	  1.27585E-002
  1.87500E-003	  1.27583E-002
  2.00000E-003	  1.26500E-002
  2.25000E-003	  1.26495E-002
  2.50000E-003	  1.26497E-002
  2.75000E-003	  1.26502E-002
  3.00000E-003	  1.26509E-002
  3.25000E-003	  1.26502E-002
  3.50000E-003	  1.26500E-002
  3.75000E-003	  1.26503E-002
  4.00000E-003	  1.25953E-002
  4.50000E-003	  1.25944E-002
  5.00000E-003	  1.25939E-002
  5.50000E-003	  1.25939E-002
  6.00000E-003	  1.25937E-002
  6.50000E-003	  1.25930E-002
  7.00000E-003	  1.25935E-002
  7.50000E-003	  1.25936E-002
  8.00000E-003	  1.25653E-002
  9.00000E-003	  1.25633E-002
  1.00000E-002	  1.25630E-002
  1.10000E-002	  1.25626E-002
  1.20000E-002	  1.25624E-002
  1.30000E-002	  1.25619E-002
  1.40000E-002	  1.25614E-002
  1.50000E-002	  1.25610E-002
  1.60000E-002	  1.25462E-002
  1.80000E-002	  1.25424E-002
  2.00000E-002	  1.25415E-002
  2.20000E-002	  1.25407E-002
  2.40000E-002	  1.25399E-002
  2.60000E-002	  1.25392E-002
  2.80000E-002	  1.25383E-002
  3.00000E-002	  1.25375E-002
  3.20000E-002	  1.25280E-002
  3.60000E-002	  1.25199E-002
  4.00000E-002	  1.25184E-002
  4.40000E-002	  1.25169E-002
  4.80000E-002	  1.25151E-002
  5.20000E-002	  1.25134E-002
  5.60000E-002	  1.25115E-002
  6.00000E-002	  1.25098E-002
  6.40000E-002	  1.24929E-002
  7.20000E-002	  1.24783E-002
  8.00000E-002	  1.24754E-002
  8.80000E-002	  1.24719E-002
  9.60000E-002	  1.24686E-002
  1.04000E-001	  1.24654E-002
  1.12000E-001	  1.24614E-002
  1.20000E-001	  1.24574E-002
  1.28000E-001	  1.24542E-002
  1.44000E-001	  1.24245E-002
  1.60000E-001	  1.24161E-002
  1.76000E-001	  1.24073E-002
  1.92000E-001	  1.23899E-002
  2.08000E-001	  1.23812E-002
  2.24000E-001	  1.23712E-002
  2.40000E-001	  1.23611E-002
  2.56000E-001	  1.23511E-002
  2.88000E-001	  1.22954E-002
  3.20000E-001	  1.22635E-002
  3.52000E-001	  1.22393E-002
  3.84000E-001	  1.22170E-002
  4.16000E-001	  1.21895E-002
  4.48000E-001	  1.21529E-002
  4.80000E-001	  1.21178E-002
  5.12000E-001	  1.20751E-002
  5.76000E-001	  1.19166E-002
  6.40000E-001	  1.18489E-002
  7.04000E-001	  1.17674E-002
  7.68000E-001	  1.16905E-002
  8.32000E-001	  1.15988E-002
  8.96000E-001	  1.15118E-002
  9.60000E-001	  1.14220E-002
  1.02400E+000	  1.13705E-002
  1.15200E+000	  1.11655E-002
  1.28000E+000	  1.09892E-002
  1.40800E+000	  1.08140E-002
  1.53600E+000	  1.06403E-002
  1.66400E+000	  1.04423E-002
  1.79200E+000	  1.02773E-002
  1.92000E+000	  1.01127E-002
  2.01600E+000	  9.96032E-003
  2.27200E+000	  9.65738E-003
  2.52800E+000	  9.39143E-003
  2.78400E+000	  9.13171E-003
  3.04000E+000	  8.91497E-003
  3.29600E+000	  8.73078E-003
  3.55200E+000	  8.56562E-003
  3.80800E+000	  8.41368E-003
  4.06400E+000	  8.15910E-003
  4.57600E+000	  7.94025E-003
  5.08800E+000	  7.80044E-003
  5.60000E+000	  7.69159E-003
  6.11200E+000	  7.55492E-003
  6.62400E+000	  7.42088E-003
  7.13600E+000	  7.25638E-003
  7.64800E+000	  7.10771E-003
  8.16000E+000	  6.27447E-003
  9.18400E+000	  6.27447E-003
  1.02080E+001	  6.27447E-003
  1.12320E+001	  6.27447E-003
  1.22560E+001	  6.27447E-003
  1.32800E+001	  6.27447E-003
  1.43040E+001	  6.27447E-003
  1.53280E+001	  6.27447E-003
  1.63520E+001	  5.83162E-003
  1.84000E+001	  5.83162E-003
  2.04480E+001	  5.83162E-003
  2.24960E+001	  5.83162E-003
  2.45440E+001	  5.83162E-003
  2.65920E+001	  5.83162E-003
  2.86400E+001	  5.83162E-003
  3.06880E+001	  5.83162E-003
  3.27360E+001	  5.18683E-003
  3.68320E+001	  5.18683E-003
  4.09280E+001	  5.18683E-003
  4.50240E+001	  5.18683E-003
  4.91200E+001	  5.18683E-003
  5.32160E+001	  5.18683E-003
  5.73120E+001	  5.18683E-003
  6.14080E+001	  5.18683E-003
  6.55040E+001	  4.52190E-003
  7.36960E+001	  4.52190E-003
  8.18880E+001	  4.52190E-003
  9.00800E+001	  4.52190E-003
  9.82720E+001	  4.52190E-003
  1.06464E+002	  4.52190E-003
  1.14656E+002	  4.52190E-003
  1.22848E+002	  4.52190E-003
  1.31040E+002	  3.71730E-003
  1.47424E+002	  3.71730E-003
  1.63808E+002	  3.71730E-003
  1.80192E+002	  3.71730E-003
  1.96576E+002	  3.71730E-003
  2.12960E+002	  3.71730E-003
  2.29344E+002	  3.71730E-003
  2.45728E+002	  3.71730E-003
  2.62112E+002	  2.85584E-003
  2.94880E+002	  2.85584E-003
  3.27648E+002	  2.85584E-003
  3.60416E+002	  2.85584E-003
  3.93184E+002	  2.85584E-003
  4.25952E+002	  2.85584E-003
  4.58720E+002	  2.85584E-003
  4.91488E+002	  2.85584E-003
  5.24256E+002	  2.10847E-003
  5.89792E+002	  2.10847E-003
  6.55328E+002	  2.10847E-003
  7.20864E+002	  2.10847E-003
  7.86400E+002	  2.10847E-003
  8.51936E+002	  2.10847E-003
  9.17472E+002	  2.10847E-003
  9.83008E+002	  2.10847E-003
  1.04854E+003	  1.52241E-003
  1.17962E+003	  1.52241E-003
  1.31069E+003	  1.52241E-003
  1.44176E+003	  1.52241E-003
  1.57283E+003	  1.52241E-003
  1.70390E+003	  1.52241E-003
  1.83498E+003	  1.52241E-003
  1.96605E+003	  1.52241E-003
  2.09712E+003	  1.08764E-003
  2.35926E+003	  1.08764E-003
  2.62141E+003	  1.08764E-003
  2.88355E+003	  1.08764E-003
  3.14570E+003	  1.08764E-003
  3.40784E+003	  1.08764E-003
  3.66998E+003	  1.08764E-003
  3.93213E+003	  1.08764E-003
  4.19427E+003	  7.73014E-004
  4.71856E+003	  7.73014E-004
  5.24285E+003	  7.73014E-004
  5.76714E+003	  7.73014E-004
  6.29142E+003	  7.73014E-004
  6.81571E+003	  7.73014E-004
  7.34000E+003	  7.73014E-004
  7.86429E+003	  7.73014E-004
