ALV-6000/E-WIN Data
Date :	"11/7/2025"
  1.92000E-001	  4.44895E+000
  2.08000E-001	  4.35310E+000
  2.24000E-001	  4.25651E+000
  2.40000E-001	  4.16435E+000
  2.56000E-001	  4.07426E+000
  2.88000E-001	  3.89954E+000
  3.20000E-001	  3.73203E+000
  3.52000E-001	  3.57355E+000
  3.84000E-001	  3.42183E+000
  4.16000E-001	  3.27697E+000
  4.48000E-001	  3.13740E+000
  4.80000E-001	  3.00602E+000
  5.12000E-001	  2.88114E+000
  5.76000E-001	  2.64362E+000
  6.40000E-001	  2.42590E+000
  7.04000E-001	  2.22767E+000
  7.68000E-001	  2.04651E+000
  8.32000E-001	  1.87967E+000
  8.96000E-001	  1.72653E+000
  9.60000E-001	  1.58659E+000
  1.02400E+000	  1.45677E+000
  1.15200E+000	  1.22978E+000
  1.28000E+000	  1.03928E+000
  1.40800E+000	  8.79865E-001
  1.53600E+000	  7.45172E-001
  1.66400E+000	  6.34192E-001
  1.79200E+000	  5.42163E-001
  1.92000E+000	  4.64632E-001
  2.01600E+000	  4.17489E-001
  2.27200E+000	  3.11169E-001
  2.52800E+000	  2.41194E-001
  2.78400E+000	  1.91495E-001
  3.04000E+000	  1.51650E-001
  3.29600E+000	  1.17632E-001
  3.55200E+000	  9.05848E-002
  3.80800E+000	  7.18012E-002
  4.06400E+000	  5.71846E-002
  4.57600E+000	  3.00445E-002
  5.08800E+000	  2.64475E-003
  5.60000E+000	 -8.63738E-003
  6.11200E+000	  6.03224E-004
  6.62400E+000	  6.27111E-003
  7.13600E+000	  7.73385E-004
  7.64800E+000	  2.94301E-003
  8.16000E+000	 -4.00075E-003
  9.18400E+000	  1.57641E-003
  1.02080E+001	  1.69405E-002
  1.12320E+001	  2.28757E-002
  1.22560E+001	  6.27995E-003
  1.32800E+001	 -6.79005E-003
  1.43040E+001	  4.18054E-003
  1.53280E+001	 -6.43512E-003
  1.63520E+001	 -7.30089E-003
  1.84000E+001	 -8.47323E-003
  2.04480E+001	 -4.68171E-003
  2.24960E+001	 -1.01417E-002
  2.45440E+001	 -1.76876E-002
  2.65920E+001	 -3.25397E-003
  2.86400E+001	 -6.96178E-003
  3.06880E+001	  4.04540E-003
  3.27360E+001	 -8.44110E-003
  3.68320E+001	 -1.43380E-002
  4.09280E+001	 -4.25176E-003
  4.50240E+001	 -8.87294E-003
  4.91200E+001	 -5.93835E-003
  5.32160E+001	  2.59189E-003
  5.73120E+001	  6.47349E-003
  6.14080E+001	 -2.74178E-002
  6.55040E+001	 -8.10161E-003
  7.36960E+001	 -3.48906E-003
  8.18880E+001	 -4.58601E-004
  9.00800E+001	 -5.16878E-003
  9.82720E+001	 -9.27045E-003
  1.06464E+002	 -6.61076E-004
  1.14656E+002	  1.26818E-002
  1.22848E+002	  6.63374E-003
  1.31040E+002	  1.15661E-002
  1.47424E+002	 -2.76977E-003
  1.63808E+002	  5.85128E-003
  1.80192E+002	  1.25733E-002
  1.96576E+002	  3.00574E-003
  2.12960E+002	 -2.48519E-003
  2.29344E+002	  4.58887E-003
  2.45728E+002	 -1.73652E-003
  2.62112E+002	 -1.90224E-003
  2.94880E+002	 -1.16460E-004
  3.27648E+002	 -7.18105E-003
  3.60416E+002	  2.22942E-003
  3.93184E+002	 -7.56216E-003
  4.25952E+002	  3.77895E-004
  4.58720E+002	 -2.71547E-003
  4.91488E+002	 -4.51245E-003
  5.24256E+002	 -5.72750E-003
  5.89792E+002	 -8.54776E-004
  6.55328E+002	 -3.70360E-003
  7.20864E+002	  2.56400E-003
  7.86400E+002	 -4.87758E-003
  8.51936E+002	 -1.80552E-003
  9.17472E+002	  2.96530E-004
  9.83008E+002	 -3.28578E-003
  1.04854E+003	 -8.22802E-004
  1.17962E+003	 -9.93572E-004
  1.31069E+003	  1.23777E-003
  1.44176E+003	 -1.48093E-004
  1.57283E+003	  9.35895E-004
  1.70390E+003	 -1.43443E-003
  1.83498E+003	  2.27022E-003
  1.96605E+003	  2.95821E-003
  2.09712E+003	  1.49938E-003
  2.35926E+003	 -3.62839E-003
  2.62141E+003	 -4.07225E-003
  2.88355E+003	 -1.13744E-003
  3.14570E+003	  1.25536E-003
  3.40784E+003	  4.29953E-003
  3.66998E+003	  2.03745E-003
  3.93213E+003	 -4.50199E-005
  4.19427E+003	 -3.77583E-003
  4.71856E+003	  1.10513E-003
  5.24285E+003	 -1.34543E-003
  5.76714E+003	  7.24969E-004
  6.29142E+003	 -1.52185E-003
  6.81571E+003	  1.74025E-003
  7.34000E+003	  6.95533E-005
  7.86429E+003	  1.06764E-004

"Count Rate"
       0.07813	     241.94415
       0.15625	     366.34219
       0.23438	     270.10757
       0.31250	     287.64087
       0.39063	     256.69824
       0.46875	     300.28177
       0.54688	     260.04099
       0.62500	     293.36578
       0.70313	     316.77765
       0.78125	     351.72897
       0.85938	     270.50461
       0.93750	     327.47180
       1.01563	     270.06915
       1.09375	     279.48257
       1.17188	     227.13882
       1.25000	     261.41138
       1.32813	     344.67212
       1.40625	     307.87653
       1.48438	     285.86066
       1.56250	     253.09938
       1.64063	     318.90369
       1.71875	     305.32785
       1.79688	     243.90369
       1.87500	     267.80225
       1.95313	     295.15881
       2.03125	     286.24487
       2.10938	     279.80276
       2.18750	     301.08862
       2.26563	     309.19568
       2.34375	     262.67929
       2.42188	     279.73871
       2.50000	     256.95441
       2.57813	     338.57581
       2.65625	     337.89703
       2.73438	     237.38472
       2.81250	     313.37088
       2.89063	     335.80942
       2.96875	     296.90060
       3.04688	     335.05377
       3.12500	     300.03842
       3.20313	     265.52252
       3.28125	     281.76230
       3.35938	     303.41956
       3.43750	     274.55173
       3.51563	     309.82324
       3.59375	     286.30890
       3.67188	     295.45337
       3.75000	     269.95389
       3.82813	     295.65829
       3.90625	     298.04047
       3.98438	     249.39804
       4.06250	     296.64447
       4.14063	     271.34988
       4.21875	     285.77100
       4.29688	     302.21567
       4.37500	     348.53995
       4.45313	     303.21463
       4.53125	     346.36270
       4.60938	     289.10092
       4.68750	     281.37805
       4.76563	     285.88626
       4.84375	     308.33759
       4.92188	     310.56607
       5.00000	     301.31915
       5.07813	     227.01076
       5.15625	     312.56403
       5.23438	     305.85297
       5.31250	     279.46976
       5.39063	     249.50050
       5.46875	     305.36627
       5.54688	     376.39600
       5.62500	     364.93338
       5.70313	     383.60654
       5.78125	     279.25204
       5.85938	     253.13780
       5.93750	     274.56454
       6.01563	     277.30533
       6.09375	     278.63730
       6.17188	     249.60297
       6.25000	     272.41290
       6.32813	     326.97232
       6.40625	     309.83606
       6.48438	     332.06967
       6.56250	     285.28430
       6.64063	     284.10605
       6.71875	     316.36783
       6.79688	     285.07941
       6.87500	     306.50613
       6.95313	     316.99539
       7.03125	     249.38524
       7.10938	     303.73975
       7.18750	     324.59015
       7.26563	     246.61885
       7.34375	     257.28738
       7.42188	     307.53073
       7.50000	     243.73718
       7.57813	     317.27713
       7.65625	     278.81659
       7.73438	     342.71259
       7.81250	     326.60092
       7.89063	     335.02817
       7.96875	     265.75305
       8.04688	     267.12344
       8.12500	     282.90213
       8.20313	     365.09988
       8.28125	     304.11115
       8.35938	     304.31607
       8.43750	     290.45850
       8.51563	     336.47540
       8.59375	     273.46310
       8.67188	     324.59015
       8.75000	     308.86270
       8.82813	     294.54404
       8.90625	     232.63319
       8.98438	     293.80121
       9.06250	     320.29968
       9.14063	     369.81299
       9.21875	     375.10245
       9.29688	     306.23718
       9.37500	     347.00305
       9.45313	     319.07019
       9.53125	     267.05942
       9.60938	     254.43135
       9.68750	     272.29764
       9.76563	     325.43546
       9.84375	     254.91803
       9.92188	     298.30942
      10.00000	     265.29199
      10.07813	     373.06607
      10.15625	     341.11166
      10.23438	     386.92365
      10.31250	     346.63165
      10.39063	     246.42673
      10.46875	     311.47540
      10.54688	     275.64035
      10.62500	     303.04816
      10.70313	     272.51535
      10.78125	     257.62039
      10.85938	     328.53482
      10.93750	     286.33453
      11.01563	     299.60297
      11.09375	     269.76178
      11.17188	     353.52203
      11.25000	     208.95235
      11.32813	     249.83350
      11.40625	     310.51486
      11.48438	     289.45953
      11.56250	     290.27921
      11.64063	     283.24796
      11.71875	     381.69824
      11.79688	     262.11578
      11.87500	     282.81250
      11.95313	     257.04404
      12.03125	     249.52612
      12.10938	     288.90881
      12.18750	     237.96106
      12.26563	     299.59015
      12.34375	     337.38474
      12.42188	     316.48309
      12.50000	     323.41187
      12.57813	     269.04456
      12.65625	     324.43646
      12.73438	     296.10654
      12.81250	     308.28638
      12.89063	     293.57068
      12.96875	     241.02202
      13.04688	     310.82224
      13.12500	     280.27664
      13.20313	     295.64548
      13.28125	     326.31915
      13.35938	     319.39035
      13.43750	     291.86731
      13.51563	     269.63370
      13.59375	     326.76740
      13.67188	     383.50409
      13.75000	     251.28073
      13.82813	     243.92929
      13.90625	     251.53688
      13.98438	     372.52817
      14.06250	     288.87039
      14.14063	     228.26587
      14.21875	     274.37244
      14.29688	     276.39600
      14.37500	     262.60245
      14.45313	     297.79712
      14.53125	     264.74127
      14.60938	     295.06915
      14.68750	     214.44672
      14.76563	     249.48770
      14.84375	     318.03278
      14.92188	     242.73820
      15.00000	     294.35193
      15.07813	     266.08606
      15.15625	     310.96310
      15.23438	     372.06711
      15.31250	     286.65469
      15.39063	     291.84171
      15.46875	     304.35449
      15.54688	     281.30121
      15.62500	     345.33810
      15.70313	     275.47388
      15.78125	     280.63522
      15.85938	     279.48257
      15.93750	     354.78995
      16.01563	     290.16394
      16.09375	     355.69928
      16.17188	     294.96671
      16.25000	     345.28687
      16.32813	     247.38728
      16.40625	     331.33963
      16.48438	     280.81454
      16.56250	     328.24026
      16.64063	     265.48410
      16.71875	     305.31506
      16.79688	     337.32068
      16.87500	     327.31812
      16.95313	     283.49127
      17.03125	     221.63165
      17.10938	     297.33606
      17.18750	     319.49283
      17.26563	     304.43134
      17.34375	     339.34424
      17.42188	     335.95029
      17.50000	     324.61578
      17.57813	     270.36371
      17.65625	     257.96619
      17.73438	     285.68134
      17.81250	     310.87344
      17.89063	     299.37244
      17.96875	     347.87396
      18.04688	     255.00768
      18.12500	     387.98666
      18.20313	     259.81046
      18.28125	     260.51486
      18.35938	     261.85962
      18.43750	     274.76947
      18.51563	     284.05481
      18.59375	     278.40677
      18.67188	     313.23001
      18.75000	     307.04404
      18.82813	     252.34375
      18.90625	     317.32837
      18.98438	     281.00665
      19.06250	     281.27560
      19.14063	     320.92725
      19.21875	     335.50204
      19.29688	     276.65213
      19.37500	     310.57889
      19.45313	     298.65521
      19.53125	     339.28021
      19.60938	     268.36578
      19.68750	     265.98361
      19.76563	     307.78687
      19.84375	     290.76587
      19.92188	     336.46259

Monitor Diode	  80354.51

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 6.6464E-001
DiffCoefficient [µm²/s]	 4.4558E+000
Hydrodyn. Radius [nm]	 4.6495E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 6.7797E-001
DiffCoefficient [µm²/s]	 4.5452E+000
Hydrodyn. Radius [nm]	 4.5581E+001
Expansion Parameter µ2	 2.6952E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 6.8959E-001
DiffCoefficient [µm²/s]	 4.6231E+000
Hydrodyn. Radius [nm]	 4.4813E+001
Expansion Parameter µ2	 8.6170E-002
Expansion Parameter µ3	 9.3014E-002

"StandardDeviation"
  1.25000E-004	  1.02641E-002
  2.50000E-004	  1.02655E-002
  3.75000E-004	  1.02667E-002
  5.00000E-004	  1.02681E-002
  6.25000E-004	  1.02693E-002
  7.50000E-004	  1.02704E-002
  8.75000E-004	  1.02718E-002
  1.00000E-003	  1.02731E-002
  1.12500E-003	  1.02683E-002
  1.25000E-003	  1.02690E-002
  1.37500E-003	  1.02683E-002
  1.50000E-003	  1.02681E-002
  1.62500E-003	  1.02674E-002
  1.75000E-003	  1.02643E-002
  1.87500E-003	  1.02653E-002
  2.00000E-003	  1.00599E-002
  2.25000E-003	  1.00595E-002
  2.50000E-003	  1.00595E-002
  2.75000E-003	  1.00591E-002
  3.00000E-003	  1.00591E-002
  3.25000E-003	  1.00596E-002
  3.50000E-003	  1.00585E-002
  3.75000E-003	  1.00589E-002
  4.00000E-003	  9.95445E-003
  4.50000E-003	  9.95329E-003
  5.00000E-003	  9.95336E-003
  5.50000E-003	  9.95299E-003
  6.00000E-003	  9.95298E-003
  6.50000E-003	  9.95273E-003
  7.00000E-003	  9.95263E-003
  7.50000E-003	  9.95215E-003
  8.00000E-003	  9.89881E-003
  9.00000E-003	  9.89674E-003
  1.00000E-002	  9.89627E-003
  1.10000E-002	  9.89598E-003
  1.20000E-002	  9.89551E-003
  1.30000E-002	  9.89532E-003
  1.40000E-002	  9.89495E-003
  1.50000E-002	  9.89462E-003
  1.60000E-002	  9.86696E-003
  1.80000E-002	  9.86189E-003
  2.00000E-002	  9.86138E-003
  2.20000E-002	  9.86063E-003
  2.40000E-002	  9.85973E-003
  2.60000E-002	  9.85875E-003
  2.80000E-002	  9.85790E-003
  3.00000E-002	  9.85671E-003
  3.20000E-002	  9.84028E-003
  3.60000E-002	  9.83088E-003
  4.00000E-002	  9.82912E-003
  4.40000E-002	  9.82753E-003
  4.80000E-002	  9.82510E-003
  5.20000E-002	  9.82324E-003
  5.60000E-002	  9.82031E-003
  6.00000E-002	  9.81771E-003
  6.40000E-002	  9.80621E-003
  7.20000E-002	  9.78653E-003
  8.00000E-002	  9.78201E-003
  8.80000E-002	  9.77691E-003
  9.60000E-002	  9.77019E-003
  1.04000E-001	  9.76429E-003
  1.12000E-001	  9.75816E-003
  1.20000E-001	  9.75097E-003
  1.28000E-001	  9.73175E-003
  1.44000E-001	  9.68991E-003
  1.60000E-001	  9.67191E-003
  1.76000E-001	  9.65249E-003
  1.92000E-001	  9.63534E-003
  2.08000E-001	  9.61446E-003
  2.24000E-001	  9.59265E-003
  2.40000E-001	  9.56944E-003
  2.56000E-001	  9.54171E-003
  2.88000E-001	  9.45338E-003
  3.20000E-001	  9.40359E-003
  3.52000E-001	  9.34751E-003
  3.84000E-001	  9.28969E-003
  4.16000E-001	  9.22495E-003
  4.48000E-001	  9.15989E-003
  4.80000E-001	  9.09280E-003
  5.12000E-001	  9.00586E-003
  5.76000E-001	  8.82390E-003
  6.40000E-001	  8.68161E-003
  7.04000E-001	  8.53362E-003
  7.68000E-001	  8.38542E-003
  8.32000E-001	  8.23680E-003
  8.96000E-001	  8.09302E-003
  9.60000E-001	  7.95667E-003
  1.02400E+000	  7.85730E-003
  1.15200E+000	  7.58681E-003
  1.28000E+000	  7.36064E-003
  1.40800E+000	  7.14290E-003
  1.53600E+000	  6.93516E-003
  1.66400E+000	  6.74199E-003
  1.79200E+000	  6.56195E-003
  1.92000E+000	  6.39417E-003
  2.01600E+000	  6.25002E-003
  2.27200E+000	  5.97764E-003
  2.52800E+000	  5.07561E-003
  2.78400E+000	  5.07561E-003
  3.04000E+000	  5.07561E-003
  3.29600E+000	  5.07561E-003
  3.55200E+000	  5.07561E-003
  3.80800E+000	  5.07561E-003
  4.06400E+000	  4.87644E-003
  4.57600E+000	  4.87644E-003
  5.08800E+000	  4.87644E-003
  5.60000E+000	  4.87644E-003
  6.11200E+000	  4.87644E-003
  6.62400E+000	  4.87644E-003
  7.13600E+000	  4.87644E-003
  7.64800E+000	  4.87644E-003
  8.16000E+000	  4.75054E-003
  9.18400E+000	  4.75054E-003
  1.02080E+001	  4.75054E-003
  1.12320E+001	  4.75054E-003
  1.22560E+001	  4.75054E-003
  1.32800E+001	  4.75054E-003
  1.43040E+001	  4.75054E-003
  1.53280E+001	  4.75054E-003
  1.63520E+001	  4.25554E-003
  1.84000E+001	  4.25554E-003
  2.04480E+001	  4.25554E-003
  2.24960E+001	  4.25554E-003
  2.45440E+001	  4.25554E-003
  2.65920E+001	  4.25554E-003
  2.86400E+001	  4.25554E-003
  3.06880E+001	  4.25554E-003
  3.27360E+001	  3.62685E-003
  3.68320E+001	  3.62685E-003
  4.09280E+001	  3.62685E-003
  4.50240E+001	  3.62685E-003
  4.91200E+001	  3.62685E-003
  5.32160E+001	  3.62685E-003
  5.73120E+001	  3.62685E-003
  6.14080E+001	  3.62685E-003
  6.55040E+001	  2.88371E-003
  7.36960E+001	  2.88371E-003
  8.18880E+001	  2.88371E-003
  9.00800E+001	  2.88371E-003
  9.82720E+001	  2.88371E-003
  1.06464E+002	  2.88371E-003
  1.14656E+002	  2.88371E-003
  1.22848E+002	  2.88371E-003
  1.31040E+002	  2.15410E-003
  1.47424E+002	  2.15410E-003
  1.63808E+002	  2.15410E-003
  1.80192E+002	  2.15410E-003
  1.96576E+002	  2.15410E-003
  2.12960E+002	  2.15410E-003
  2.29344E+002	  2.15410E-003
  2.45728E+002	  2.15410E-003
  2.62112E+002	  1.56395E-003
  2.94880E+002	  1.56395E-003
  3.27648E+002	  1.56395E-003
  3.60416E+002	  1.56395E-003
  3.93184E+002	  1.56395E-003
  4.25952E+002	  1.56395E-003
  4.58720E+002	  1.56395E-003
  4.91488E+002	  1.56395E-003
  5.24256E+002	  1.12029E-003
  5.89792E+002	  1.12029E-003
  6.55328E+002	  1.12029E-003
  7.20864E+002	  1.12029E-003
  7.86400E+002	  1.12029E-003
  8.51936E+002	  1.12029E-003
  9.17472E+002	  1.12029E-003
  9.83008E+002	  1.12029E-003
  1.04854E+003	  7.97264E-004
  1.17962E+003	  7.97264E-004
  1.31069E+003	  7.97264E-004
  1.44176E+003	  7.97264E-004
  1.57283E+003	  7.97264E-004
  1.70390E+003	  7.97264E-004
  1.83498E+003	  7.97264E-004
  1.96605E+003	  7.97264E-004
  2.09712E+003	  5.65553E-004
  2.35926E+003	  5.65553E-004
  2.62141E+003	  5.65553E-004
  2.88355E+003	  5.65553E-004
  3.14570E+003	  5.65553E-004
  3.40784E+003	  5.65553E-004
  3.66998E+003	  5.65553E-004
  3.93213E+003	  5.65553E-004
  4.19427E+003	  4.00543E-004
  4.71856E+003	  4.00543E-004
  5.24285E+003	  4.00543E-004
  5.76714E+003	  4.00543E-004
  6.29142E+003	  4.00543E-004
  6.81571E+003	  4.00543E-004
  7.34000E+003	  4.00543E-004
  7.86429E+003	  4.00543E-004
