ALV-6000/E-WIN Data
Date :	"11/7/2025"
       1.09375	      83.05584
       1.17188	      75.58913
       1.25000	      71.99026
       1.32813	      89.75410
       1.40625	      89.26742
       1.48438	      46.37551
       1.56250	      40.04867
       1.64063	      70.36372
       1.71875	      63.61424
       1.79688	      80.87859
       1.87500	      66.81609
       1.95313	      73.75768
       2.03125	      96.75973
       2.10938	     104.50819
       2.18750	      49.98719
       2.26563	      54.14959
       2.34375	      27.21568
       2.42188	      49.62859
       2.50000	      41.80328
       2.57813	      62.55123
       2.65625	      74.47489
       2.73438	      79.70030
       2.81250	      50.43545
       2.89063	      66.82889
       2.96875	      25.75563
       3.04688	      54.08555
       3.12500	      77.39497
       3.20313	      44.32633
       3.28125	      40.67623
       3.35938	      67.25153
       3.43750	     125.06403
       3.51563	      67.02100
       3.59375	      66.45748
       3.67188	     185.30994
       3.75000	     139.42110
       3.82813	      57.44109
       3.90625	      32.58197
       3.98438	      48.06609
       4.06250	      41.32940
       4.14063	      46.50359
       4.21875	      47.43852
       4.29688	     108.70901
       4.37500	     121.61885
       4.45313	      93.17367
       4.53125	      90.93237
       4.60938	      49.62859
       4.68750	      97.24641
       4.76563	     152.29251
       4.84375	      38.19160
       4.92188	      73.73207
       5.00000	      68.75000
       5.07813	      69.40318
       5.15625	      82.21055
       5.23438	     156.07069
       5.31250	      51.57531
       5.39063	      56.92879
       5.46875	      32.81250
       5.54688	      60.27151
       5.62500	      40.12551
       5.70313	     169.53125
       5.78125	      68.46824
       5.85938	      62.56403
       5.93750	      28.08658
       6.01563	      36.91086
       6.09375	     104.13678
       6.17188	      81.37807
       6.25000	      59.42623
       6.32813	      63.65266
       6.40625	      65.09990
       6.48438	      96.47797
       6.56250	      87.41035
       6.64063	      66.63678
       6.71875	      37.25666
       6.79688	      51.90830
       6.87500	      75.14088
       6.95313	     168.64754
       7.03125	     111.21926
       7.10938	      97.70747
       7.18750	     169.72336
       7.26563	      77.01076
       7.34375	     122.72028
       7.42188	      42.68699
       7.50000	      60.97592
       7.57813	      47.89959
       7.65625	      71.58043
       7.73438	      37.50000
       7.81250	     104.52100
       7.89063	      72.61783
       7.96875	      62.41035
       8.04688	      29.09836
       8.12500	      73.28381
       8.20313	      88.53739
       8.28125	      81.71106
       8.35938	      65.97079
       8.43750	      65.20235
       8.51563	      62.06455
       8.59375	      56.89037
       8.67188	      67.17469
       8.75000	      49.00102
       8.82813	      64.24180
       8.90625	      40.95799
       8.98438	      63.65266
       9.06250	     112.93545
       9.14063	      55.21260
       9.21875	      53.65010
       9.29688	      49.46209
       9.37500	      62.50000
       9.45313	      83.69621
       9.53125	      93.64754
       9.60938	      47.28484
       9.68750	      45.99129
       9.76563	      31.07070
       9.84375	      85.70696
       9.92188	      90.30481
      10.00000	      90.45850
      10.07813	      56.13473
      10.15625	     149.14191
      10.23438	     245.10757
      10.31250	      83.74744
      10.39063	      51.28074
      10.46875	     140.74026
      10.54688	      51.63934
      10.62500	      87.06454
      10.70313	      49.92315
      10.78125	      33.91393
      10.85938	      28.58607
      10.93750	      90.54816
      11.01563	      97.07992
      11.09375	      45.32531
      11.17188	      69.83862
      11.25000	      56.63422
      11.32813	      42.86629
      11.40625	      20.72234
      11.48438	      49.91035
      11.56250	      40.24078
      11.64063	      32.78688
      11.71875	      56.01947
      11.79688	      34.59272
      11.87500	      44.26229
      11.95313	      42.71260
      12.03125	      86.14242
      12.10938	      66.36783
      12.18750	     100.90932
      12.26563	      43.14805
      12.34375	      65.75307
      12.42188	      85.86066
      12.50000	      50.02561
      12.57813	      55.16137
      12.65625	      42.09785
      12.73438	      72.33607
      12.81250	      75.10246
      12.89063	      41.68801
      12.96875	      88.71670
      13.04688	      83.51691
      13.12500	      33.26076
      13.20313	      63.99846
      13.28125	      87.46158
      13.35938	      60.15625
      13.43750	      53.93186
      13.51563	      60.28432
      13.59375	      49.92315
      13.67188	      62.00051
      13.75000	      72.78432
      13.82813	      54.55943
      13.90625	      64.69006
      13.98438	      83.97797
      14.06250	      84.79764
      14.14063	      66.86732
      14.21875	      61.21926
      14.29688	      49.39805
      14.37500	      34.83606
      14.45313	      88.17879
      14.53125	      55.32787
      14.60938	      94.81301
      14.68750	     128.41957
      14.76563	      82.95338
      14.84375	      56.27561
      14.92188	     114.48514
      15.00000	      70.26127
      15.07813	      56.96721
      15.15625	      48.78330
      15.23438	      98.92418
      15.31250	      59.25973
      15.39063	      57.92776
      15.46875	      32.01844
      15.54688	      54.14959
      15.62500	      45.58146
      15.70313	     149.35963
      15.78125	      73.09170
      15.85938	      56.89037
      15.93750	      92.02100
      16.01563	      38.02510
      16.09375	      64.49795
      16.17188	      65.02305
      16.25000	      67.05943
      16.32813	      65.80430
      16.40625	      42.08504
      16.48438	     113.15318
      16.56250	      69.18545
      16.64063	      61.84682
      16.71875	      22.92520
      16.79688	     143.01997
      16.87500	      71.74693
      16.95313	      44.72336
      17.03125	      43.22490
      17.10938	      69.28791
      17.18750	      45.60707
      17.26563	     119.27510
      17.34375	      49.23156
      17.42188	      59.37500
      17.50000	      36.11680
      17.57813	      42.73822
      17.65625	     149.57735
      17.73438	     116.13729
      17.81250	      47.52818
      17.89063	      38.40932
      17.96875	      65.47131
      18.04688	      39.30584
      18.12500	      46.93904
      18.20313	      68.78842
      18.28125	      65.22797
      18.35938	      46.22182
      18.43750	      82.46670
      18.51563	     214.76691
      18.59375	     120.10758
      18.67188	      79.95645
      18.75000	      50.03842
      18.82813	      69.64651
      18.90625	      36.56506
      18.98438	      79.63627
      19.06250	      70.81199
      19.14063	      45.09477
      19.21875	      41.43186
      19.29688	     127.27971
      19.37500	      99.11629
      19.45313	      77.93288
      19.53125	      40.31762
      19.60938	      77.10041
      19.68750	     131.33965
      19.76563	      36.33453
      19.84375	      90.77869
      19.92188	      89.30584

Monitor Diode	   4943.05

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.5785E-002
DiffCoefficient [µm²/s]	 1.6965E+000
Hydrodyn. Radius [nm]	 1.2195E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 6.2191E-002
DiffCoefficient [µm²/s]	 2.9483E+000
Hydrodyn. Radius [nm]	 7.0170E+001
Expansion Parameter µ2	 1.7303E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 6.5582E-002
DiffCoefficient [µm²/s]	 3.1091E+000
Hydrodyn. Radius [nm]	 6.6542E+001
Expansion Parameter µ2	 2.3689E-003
Expansion Parameter µ3	 3.4055E-005

"StandardDeviation"
  1.25000E-004	  3.68223E-002
  2.50000E-004	  3.68225E-002
  3.75000E-004	  3.68226E-002
  5.00000E-004	  3.68228E-002
  6.25000E-004	  3.68238E-002
  7.50000E-004	  3.68236E-002
  8.75000E-004	  3.68244E-002
  1.00000E-003	  3.68250E-002
  1.12500E-003	  3.68241E-002
  1.25000E-003	  3.68376E-002
  1.37500E-003	  3.68682E-002
  1.50000E-003	  3.68864E-002
  1.62500E-003	  3.68231E-002
  1.75000E-003	  3.68834E-002
  1.87500E-003	  3.68431E-002
  2.00000E-003	  3.58349E-002
  2.25000E-003	  3.58355E-002
  2.50000E-003	  3.59102E-002
  2.75000E-003	  3.58720E-002
  3.00000E-003	  3.58353E-002
  3.25000E-003	  3.58443E-002
  3.50000E-003	  3.58792E-002
  3.75000E-003	  3.58751E-002
  4.00000E-003	  3.54077E-002
  4.50000E-003	  3.53506E-002
  5.00000E-003	  3.53729E-002
  5.50000E-003	  3.53693E-002
  6.00000E-003	  3.53674E-002
  6.50000E-003	  3.53317E-002
  7.00000E-003	  3.53689E-002
  7.50000E-003	  3.53407E-002
  8.00000E-003	  3.50900E-002
  9.00000E-003	  3.51058E-002
  1.00000E-002	  3.50961E-002
  1.10000E-002	  3.50997E-002
  1.20000E-002	  3.51100E-002
  1.30000E-002	  3.51225E-002
  1.40000E-002	  3.51074E-002
  1.50000E-002	  3.50952E-002
  1.60000E-002	  3.49785E-002
  1.80000E-002	  3.49813E-002
  2.00000E-002	  3.49974E-002
  2.20000E-002	  3.50181E-002
  2.40000E-002	  3.49868E-002
  2.60000E-002	  3.50008E-002
  2.80000E-002	  3.49991E-002
  3.00000E-002	  3.50097E-002
  3.20000E-002	  3.49260E-002
  3.60000E-002	  3.49372E-002
  4.00000E-002	  3.49301E-002
  4.40000E-002	  3.49424E-002
  4.80000E-002	  3.49412E-002
  5.20000E-002	  3.49414E-002
  5.60000E-002	  3.49195E-002
  6.00000E-002	  3.49489E-002
  6.40000E-002	  3.49202E-002
  7.20000E-002	  3.49265E-002
  8.00000E-002	  3.49278E-002
  8.80000E-002	  3.49308E-002
  9.60000E-002	  3.49319E-002
  1.04000E-001	  3.49416E-002
  1.12000E-001	  3.49375E-002
  1.20000E-001	  3.49459E-002
  1.28000E-001	  3.49361E-002
  1.44000E-001	  3.49240E-002
  1.60000E-001	  3.49383E-002
  1.76000E-001	  3.49526E-002
  1.92000E-001	  3.49521E-002
  2.08000E-001	  3.49607E-002
  2.24000E-001	  3.49644E-002
  2.40000E-001	  3.49748E-002
  2.56000E-001	  3.49686E-002
  2.88000E-001	  3.49724E-002
  3.20000E-001	  3.49833E-002
  3.52000E-001	  3.50008E-002
  3.84000E-001	  3.50118E-002
  4.16000E-001	  3.50302E-002
  4.48000E-001	  3.50474E-002
  4.80000E-001	  3.50456E-002
  5.12000E-001	  3.50475E-002
  5.76000E-001	  3.50438E-002
  6.40000E-001	  3.50690E-002
  7.04000E-001	  3.50909E-002
  7.68000E-001	  3.51221E-002
  8.32000E-001	  3.51452E-002
  8.96000E-001	  3.51685E-002
  9.60000E-001	  3.51958E-002
  1.02400E+000	  3.52373E-002
  1.15200E+000	  3.52232E-002
  1.28000E+000	  3.52711E-002
  1.40800E+000	  3.53183E-002
  1.53600E+000	  3.53539E-002
  1.66400E+000	  3.53878E-002
  1.79200E+000	  3.54250E-002
  1.92000E+000	  3.54450E-002
  2.01600E+000	  3.53276E-002
  2.27200E+000	  3.53432E-002
  2.52800E+000	  3.53890E-002
  2.78400E+000	  3.54331E-002
  3.04000E+000	  3.54641E-002
  3.29600E+000	  3.54977E-002
  3.55200E+000	  3.55071E-002
  3.80800E+000	  3.55462E-002
  4.06400E+000	  3.55392E-002
  4.57600E+000	  3.53100E-002
  5.08800E+000	  3.52755E-002
  5.60000E+000	  3.52424E-002
  6.11200E+000	  3.51614E-002
  6.62400E+000	  3.50775E-002
  7.13600E+000	  3.49695E-002
  7.64800E+000	  3.48638E-002
  8.16000E+000	  3.47587E-002
  9.18400E+000	  3.42411E-002
  1.02080E+001	  3.40357E-002
  1.12320E+001	  3.38242E-002
  1.22560E+001	  3.36103E-002
  1.32800E+001	  3.32414E-002
  1.43040E+001	  3.30419E-002
  1.53280E+001	  3.28413E-002
  1.63520E+001	  3.25025E-002
  1.84000E+001	  3.20593E-002
  2.04480E+001	  3.16837E-002
  2.24960E+001	  3.11513E-002
  2.45440E+001	  3.07596E-002
  2.65920E+001	  3.03230E-002
  2.86400E+001	  2.98359E-002
  3.06880E+001	  2.94070E-002
  3.27360E+001	  2.85055E-002
  3.68320E+001	  2.76260E-002
  4.09280E+001	  2.67804E-002
  4.50240E+001	  2.64563E-002
  4.91200E+001	  2.60452E-002
  5.32160E+001	  1.81901E-002
  5.73120E+001	  1.81901E-002
  6.14080E+001	  1.81901E-002
  6.55040E+001	  1.85586E-002
  7.36960E+001	  1.85586E-002
  8.18880E+001	  1.85586E-002
  9.00800E+001	  1.85586E-002
  9.82720E+001	  1.85586E-002
  1.06464E+002	  1.85586E-002
  1.14656E+002	  1.85586E-002
  1.22848E+002	  1.85586E-002
  1.31040E+002	  1.76475E-002
  1.47424E+002	  1.76475E-002
  1.63808E+002	  1.76475E-002
  1.80192E+002	  1.76475E-002
  1.96576E+002	  1.76475E-002
  2.12960E+002	  1.76475E-002
  2.29344E+002	  1.76475E-002
  2.45728E+002	  1.76475E-002
  2.62112E+002	  1.60450E-002
  2.94880E+002	  1.60450E-002
  3.27648E+002	  1.60450E-002
  3.60416E+002	  1.60450E-002
  3.93184E+002	  1.60450E-002
  4.25952E+002	  1.60450E-002
  4.58720E+002	  1.60450E-002
  4.91488E+002	  1.60450E-002
  5.24256E+002	  1.49387E-002
  5.89792E+002	  1.49387E-002
  6.55328E+002	  1.49387E-002
  7.20864E+002	  1.49387E-002
  7.86400E+002	  1.49387E-002
  8.51936E+002	  1.49387E-002
  9.17472E+002	  1.49387E-002
  9.83008E+002	  1.49387E-002
  1.04854E+003	  1.24914E-002
  1.17962E+003	  1.24914E-002
  1.31069E+003	  1.24914E-002
  1.44176E+003	  1.24914E-002
  1.57283E+003	  1.24914E-002
  1.70390E+003	  1.24914E-002
  1.83498E+003	  1.24914E-002
  1.96605E+003	  1.24914E-002
  2.09712E+003	  9.73427E-003
  2.35926E+003	  9.73427E-003
  2.62141E+003	  9.73427E-003
  2.88355E+003	  9.73427E-003
  3.14570E+003	  9.73427E-003
  3.40784E+003	  9.73427E-003
  3.66998E+003	  9.73427E-003
  3.93213E+003	  9.73427E-003
  4.19427E+003	  7.25049E-003
  4.71856E+003	  7.25049E-003
  5.24285E+003	  7.25049E-003
  5.76714E+003	  7.25049E-003
  6.29142E+003	  7.25049E-003
  6.81571E+003	  7.25049E-003
  7.34000E+003	  7.25049E-003
  7.86429E+003	  7.25049E-003
