ALV-6000/E-WIN Data
Date :	"11/7/2025"
  1.28000E+000	  5.51906E-004
  1.40800E+000	 -8.66985E-004
  1.53600E+000	 -2.65202E-003
  1.66400E+000	  5.95959E-004
  1.79200E+000	  8.86728E-003
  1.92000E+000	  1.07368E-002
  2.01600E+000	  6.69779E-003
  2.27200E+000	  7.36691E-004
  2.52800E+000	  8.12921E-003
  2.78400E+000	  5.57672E-003
  3.04000E+000	 -1.11021E-003
  3.29600E+000	 -4.52498E-003
  3.55200E+000	 -5.26441E-003
  3.80800E+000	 -8.40865E-003
  4.06400E+000	 -6.37877E-003
  4.57600E+000	 -4.17003E-003
  5.08800E+000	 -5.10850E-003
  5.60000E+000	  5.66487E-003
  6.11200E+000	  3.55735E-003
  6.62400E+000	 -9.90100E-004
  7.13600E+000	  2.79929E-003
  7.64800E+000	  1.10904E-002
  8.16000E+000	  5.67219E-004
  9.18400E+000	 -1.18285E-002
  1.02080E+001	 -3.19015E-003
  1.12320E+001	 -8.69455E-003
  1.22560E+001	 -8.38850E-003
  1.32800E+001	  1.66538E-004
  1.43040E+001	  4.54831E-003
  1.53280E+001	  3.45610E-003
  1.63520E+001	  7.03148E-004
  1.84000E+001	  5.86037E-005
  2.04480E+001	 -2.31326E-003
  2.24960E+001	 -7.26245E-004
  2.45440E+001	 -5.67864E-003
  2.65920E+001	  4.18134E-003
  2.86400E+001	  8.86326E-005
  3.06880E+001	 -8.09714E-004
  3.27360E+001	  1.73881E-003
  3.68320E+001	  3.48372E-003
  4.09280E+001	  3.32119E-004
  4.50240E+001	 -4.55963E-003
  4.91200E+001	  4.05392E-004
  5.32160E+001	 -3.43142E-003
  5.73120E+001	 -4.78277E-005
  6.14080E+001	  1.47616E-003
  6.55040E+001	  1.57662E-003
  7.36960E+001	  1.17418E-003
  8.18880E+001	 -1.21793E-003
  9.00800E+001	  3.38947E-003
  9.82720E+001	  1.20296E-003
  1.06464E+002	 -2.48023E-003
  1.14656E+002	 -2.04667E-003
  1.22848E+002	 -1.72920E-003
  1.31040E+002	 -9.85612E-004
  1.47424E+002	  6.91915E-004
  1.63808E+002	  1.20444E-003
  1.80192E+002	 -1.74966E-003
  1.96576E+002	  4.83820E-004
  2.12960E+002	 -1.07092E-003
  2.29344E+002	 -5.35226E-004
  2.45728E+002	  1.70520E-003
  2.62112E+002	  2.50334E-004
  2.94880E+002	  2.23960E-004
  3.27648E+002	  7.78945E-004
  3.60416E+002	  2.45865E-005
  3.93184E+002	  3.92565E-004
  4.25952E+002	 -2.22988E-003
  4.58720E+002	 -1.66756E-003
  4.91488E+002	  1.13073E-003
  5.24256E+002	 -9.22884E-004
  5.89792E+002	 -8.02965E-005
  6.55328E+002	 -1.34314E-004
  7.20864E+002	  4.36992E-004
  7.86400E+002	  1.00215E-003
  8.51936E+002	 -6.60532E-004
  9.17472E+002	 -3.79056E-004
  9.83008E+002	  1.09765E-003
  1.04854E+003	 -5.87807E-005
  1.17962E+003	  2.09879E-004
  1.31069E+003	  3.04869E-004
  1.44176E+003	 -3.84729E-004
  1.57283E+003	  5.94249E-004
  1.70390E+003	  2.83170E-005
  1.83498E+003	 -1.43253E-005
  1.96605E+003	  3.19364E-004
  2.09712E+003	 -5.32583E-004
  2.35926E+003	  1.96955E-004
  2.62141E+003	 -3.65317E-004
  2.88355E+003	 -3.89201E-004
  3.14570E+003	 -2.34901E-004
  3.40784E+003	  1.50779E-004
  3.66998E+003	  3.22792E-004
  3.93213E+003	 -6.18178E-004
  4.19427E+003	 -4.37574E-004
  4.71856E+003	 -6.87078E-004
  5.24285E+003	  3.71137E-004
  5.76714E+003	  5.50172E-004
  6.29142E+003	 -6.21896E-004
  6.81571E+003	  5.68463E-005
  7.34000E+003	 -4.03839E-004
  7.86429E+003	 -7.02095E-005

"Count Rate"
       0.07813	     321.55481
       0.15625	     328.41956
       0.23438	     290.77869
       0.31250	     269.83862
       0.39063	     316.45746
       0.46875	     358.38882
       0.54688	     328.81659
       0.62500	     314.77969
       0.70313	     326.22949
       0.78125	     330.30225
       0.85938	     358.87549
       0.93750	     314.67725
       1.01563	     368.66034
       1.09375	     323.39908
       1.17188	     292.00818
       1.25000	     303.04816
       1.32813	     349.51331
       1.40625	     300.74283
       1.48438	     332.27457
       1.56250	     325.32016
       1.64063	     355.37909
       1.71875	     281.82632
       1.79688	     292.09784
       1.87500	     320.99127
       1.95313	     324.87192
       2.03125	     324.93594
       2.10938	     330.76331
       2.18750	     332.50513
       2.26563	     296.23462
       2.34375	     314.10092
       2.42188	     334.54147
       2.50000	     348.13013
       2.57813	     327.66391
       2.65625	     315.44568
       2.73438	     309.59271
       2.81250	     305.85297
       2.89063	     302.42059
       2.96875	     336.70593
       3.04688	     332.36423
       3.12500	     329.13678
       3.20313	     309.25974
       3.28125	     345.33810
       3.35938	     319.96671
       3.43750	     328.43237
       3.51563	     332.60757
       3.59375	     343.37857
       3.67188	     316.96976
       3.75000	     325.05121
       3.82813	     326.89548
       3.90625	     301.10144
       3.98438	     301.63934
       4.06250	     334.73361
       4.14063	     323.61679
       4.21875	     335.33554
       4.29688	     315.24078
       4.37500	     311.02713
       4.45313	     322.93799
       4.53125	     335.11783
       4.60938	     335.14343
       4.68750	     303.90625
       4.76563	     305.28943
       4.84375	     330.16138
       4.92188	     307.92776
       5.00000	     313.79355
       5.07813	     334.79764
       5.15625	     295.36371
       5.23438	     314.39548
       5.31250	     338.34528
       5.39063	     324.73105
       5.46875	     346.26022
       5.54688	     318.64752
       5.62500	     320.79916
       5.70313	     301.61371
       5.78125	     315.26639
       5.85938	     317.84067
       5.93750	     312.55121
       6.01563	     320.54303
       6.09375	     330.50717
       6.17188	     326.51126
       6.25000	     350.06403
       6.32813	     281.01947
       6.40625	     313.43494
       6.48438	     330.00766
       6.56250	     342.95593
       6.64063	     314.53638
       6.71875	     332.65881
       6.79688	     350.19211
       6.87500	     360.65573
       6.95313	     329.73871
       7.03125	     332.40265
       7.10938	     327.71515
       7.18750	     338.80634
       7.26563	     329.16238
       7.34375	     293.36578
       7.42188	     312.29507
       7.50000	     332.54355
       7.57813	     306.28842
       7.65625	     378.82941
       7.73438	     352.80481
       7.81250	     318.14804
       7.89063	     337.64087
       7.96875	     317.22592
       8.04688	     302.79199
       8.12500	     339.15213
       8.20313	     347.74588
       8.28125	     331.54456
       8.35938	     318.82684
       8.43750	     325.19211
       8.51563	     314.62601
       8.59375	     325.88370
       8.67188	     321.29865
       8.75000	     328.36832
       8.82813	     327.61270
       8.90625	     350.14087
       8.98438	     342.91751
       9.06250	     346.23462
       9.14063	     323.36066
       9.21875	     352.93289
       9.29688	     336.56506
       9.37500	     283.58093
       9.45313	     312.65369
       9.53125	     297.23361
       9.60938	     332.56915
       9.68750	     328.95746
       9.76563	     350.80685
       9.84375	     316.85449
       9.92188	     307.59476
      10.00000	     310.79660
      10.07813	     307.44107
      10.15625	     325.76843
      10.23438	     304.62344
      10.31250	     288.52460
      10.39063	     311.12961
      10.46875	     332.58197
      10.54688	     302.97131
      10.62500	     306.74948
      10.70313	     342.45645
      10.78125	     333.28638
      10.85938	     314.97180
      10.93750	     363.93442
      11.01563	     323.38626
      11.09375	     353.08658
      11.17188	     301.02457
      11.25000	     328.85501
      11.32813	     315.63779
      11.40625	     299.79507
      11.48438	     348.30942
      11.56250	     351.15265
      11.64063	     307.63318
      11.71875	     305.98105
      11.79688	     315.18954
      11.87500	     347.09271
      11.95313	     336.50101
      12.03125	     305.35349
      12.10938	     344.40317
      12.18750	     323.69363
      12.26563	     300.75562
      12.34375	     342.81506
      12.42188	     351.38318
      12.50000	     341.89291
      12.57813	     359.61832
      12.65625	     296.60605
      12.73438	     302.68954
      12.81250	     330.73770
      12.89063	     323.79611
      12.96875	     320.45337
      13.04688	     288.72949
      13.12500	     328.82941
      13.20313	     334.42621
      13.28125	     309.13165
      13.35938	     318.54507
      13.43750	     376.08862
      13.51563	     312.51279
      13.59375	     291.82889
      13.67188	     333.26074
      13.75000	     318.83963
      13.82813	     309.33658
      13.90625	     339.07529
      13.98438	     335.20746
      14.06250	     325.30737
      14.14063	     356.69824
      14.21875	     319.90265
      14.29688	     344.08298
      14.37500	     326.60092
      14.45313	     344.26230
      14.53125	     318.32736
      14.60938	     296.19620
      14.68750	     310.45081
      14.76563	     331.64703
      14.84375	     310.05377
      14.92188	     351.05020
      15.00000	     340.90674
      15.07813	     347.97641
      15.15625	     333.40164
      15.23438	     327.04916
      15.31250	     302.06198
      15.39063	     299.83350
      15.46875	     323.87296
      15.54688	     323.43750
      15.62500	     287.78177
      15.70313	     328.89343
      15.78125	     290.35605
      15.85938	     334.60553
      15.93750	     303.36832
      16.01563	     316.36783
      16.09375	     299.34680
      16.17188	     329.04712
      16.25000	     299.70541
      16.32813	     325.49948
      16.40625	     341.35501
      16.48438	     317.77664
      16.56250	     322.36166
      16.64063	     322.95081
      16.71875	     342.81506
      16.79688	     318.34015
      16.87500	     280.90421
      16.95313	     326.46002
      17.03125	     308.73462
      17.10938	     303.00974
      17.18750	     341.39343
      17.26563	     341.34219
      17.34375	     340.59937
      17.42188	     358.04303
      17.50000	     343.13522
      17.57813	     291.41904
      17.65625	     335.33554
      17.73438	     316.25256
      17.81250	     295.44055
      17.89063	     357.38983
      17.96875	     317.39240
      18.04688	     314.39548
      18.12500	     302.77921
      18.20313	     366.12448
      18.28125	     345.24844
      18.35938	     322.27203
      18.43750	     325.62756
      18.51563	     322.19519
      18.59375	     332.79968
      18.67188	     335.54047
      18.75000	     296.42673
      18.82813	     291.27817
      18.90625	     321.43954
      18.98438	     302.81763
      19.06250	     336.19363
      19.14063	     304.93082
      19.21875	     323.68082
      19.29688	     308.35040
      19.37500	     299.32120
      19.45313	     312.06454
      19.53125	     364.71567
      19.60938	     342.66138
      19.68750	     344.15982
      19.76563	     334.02921
      19.84375	     324.76947
      19.92188	     307.09528

Monitor Diode	  81398.62

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.0659E+000
DiffCoefficient [µm²/s]	 4.8176E+000
Hydrodyn. Radius [nm]	 4.3242E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 3.0971E+000
DiffCoefficient [µm²/s]	 4.8666E+000
Hydrodyn. Radius [nm]	 4.2807E+001
Expansion Parameter µ2	 2.9037E-001

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.1303E+000
DiffCoefficient [µm²/s]	 4.9188E+000
Hydrodyn. Radius [nm]	 4.2353E+001
Expansion Parameter µ2	 1.0606E+000
Expansion Parameter µ3	 5.6860E+000

"StandardDeviation"
  1.25000E-004	  5.30512E-003
  2.50000E-004	  5.30758E-003
  3.75000E-004	  5.30967E-003
  5.00000E-004	  5.31214E-003
  6.25000E-004	  5.31454E-003
  7.50000E-004	  5.31675E-003
  8.75000E-004	  5.31921E-003
  1.00000E-003	  5.32138E-003
  1.12500E-003	  5.31581E-003
  1.25000E-003	  5.31446E-003
  1.37500E-003	  5.31138E-003
  1.50000E-003	  5.31063E-003
  1.62500E-003	  5.30937E-003
  1.75000E-003	  5.30720E-003
  1.87500E-003	  5.30620E-003
  2.00000E-003	  4.96767E-003
  2.25000E-003	  4.96803E-003
  2.50000E-003	  4.96744E-003
  2.75000E-003	  4.96748E-003
  3.00000E-003	  4.96668E-003
  3.25000E-003	  4.96598E-003
  3.50000E-003	  4.96619E-003
  3.75000E-003	  4.96519E-003
  4.00000E-003	  4.78773E-003
  4.50000E-003	  4.78519E-003
  5.00000E-003	  4.78443E-003
  5.50000E-003	  4.78356E-003
  6.00000E-003	  4.78288E-003
  6.50000E-003	  4.78215E-003
  7.00000E-003	  4.78127E-003
  7.50000E-003	  4.78040E-003
  8.00000E-003	  4.68696E-003
  9.00000E-003	  4.68146E-003
  1.00000E-002	  4.68034E-003
  1.10000E-002	  4.67887E-003
  1.20000E-002	  4.67730E-003
  1.30000E-002	  4.67571E-003
  1.40000E-002	  4.67402E-003
  1.50000E-002	  4.67229E-003
  1.60000E-002	  4.62450E-003
  1.80000E-002	  4.61344E-003
  2.00000E-002	  4.61013E-003
  2.20000E-002	  4.60662E-003
  2.40000E-002	  4.60169E-003
  2.60000E-002	  4.59699E-003
  2.80000E-002	  4.59246E-003
  3.00000E-002	  4.58827E-003
  3.20000E-002	  4.55848E-003
  3.60000E-002	  4.53648E-003
  4.00000E-002	  4.52556E-003
  4.40000E-002	  4.51383E-003
  4.80000E-002	  4.50243E-003
  5.20000E-002	  4.49050E-003
  5.60000E-002	  4.47693E-003
  6.00000E-002	  4.46276E-003
  6.40000E-002	  4.43359E-003
  7.20000E-002	  4.38282E-003
  8.00000E-002	  4.35251E-003
  8.80000E-002	  4.31953E-003
  9.60000E-002	  4.28612E-003
  1.04000E-001	  4.24916E-003
  1.12000E-001	  4.21278E-003
  1.20000E-001	  4.17480E-003
  1.28000E-001	  4.12681E-003
  1.44000E-001	  4.03211E-003
  1.60000E-001	  3.95537E-003
  1.76000E-001	  3.87787E-003
  1.92000E-001	  3.80042E-003
  2.08000E-001	  3.72381E-003
  2.24000E-001	  3.64883E-003
  2.40000E-001	  3.57571E-003
  2.56000E-001	  3.51733E-003
  2.88000E-001	  3.37641E-003
  3.20000E-001	  3.25999E-003
  3.52000E-001	  3.15729E-003
  3.84000E-001	  3.06628E-003
  4.16000E-001	  2.98613E-003
  4.48000E-001	  2.91499E-003
  4.80000E-001	  2.85150E-003
  5.12000E-001	  2.75874E-003
  5.76000E-001	  2.66556E-003
  6.40000E-001	  2.59981E-003
  7.04000E-001	  2.55093E-003
  7.68000E-001	  2.39683E-003
  8.32000E-001	  2.39683E-003
  8.96000E-001	  2.39683E-003
  9.60000E-001	  2.39683E-003
  1.02400E+000	  2.34076E-003
  1.15200E+000	  2.34076E-003
  1.28000E+000	  2.34076E-003
  1.40800E+000	  2.34076E-003
  1.53600E+000	  2.34076E-003
  1.66400E+000	  2.34076E-003
  1.79200E+000	  2.34076E-003
  1.92000E+000	  2.34076E-003
  2.01600E+000	  2.20347E-003
  2.27200E+000	  2.20347E-003
  2.52800E+000	  2.20347E-003
  2.78400E+000	  2.20347E-003
  3.04000E+000	  2.20347E-003
  3.29600E+000	  2.20347E-003
  3.55200E+000	  2.20347E-003
  3.80800E+000	  2.20347E-003
  4.06400E+000	  1.93608E-003
  4.57600E+000	  1.93608E-003
  5.08800E+000	  1.93608E-003
  5.60000E+000	  1.93608E-003
  6.11200E+000	  1.93608E-003
  6.62400E+000	  1.93608E-003
  7.13600E+000	  1.93608E-003
  7.64800E+000	  1.93608E-003
  8.16000E+000	  1.62163E-003
  9.18400E+000	  1.62163E-003
  1.02080E+001	  1.62163E-003
  1.12320E+001	  1.62163E-003
  1.22560E+001	  1.62163E-003
  1.32800E+001	  1.62163E-003
  1.43040E+001	  1.62163E-003
  1.53280E+001	  1.62163E-003
  1.63520E+001	  1.26435E-003
  1.84000E+001	  1.26435E-003
  2.04480E+001	  1.26435E-003
  2.24960E+001	  1.26435E-003
  2.45440E+001	  1.26435E-003
  2.65920E+001	  1.26435E-003
  2.86400E+001	  1.26435E-003
  3.06880E+001	  1.26435E-003
  3.27360E+001	  9.37465E-004
  3.68320E+001	  9.37465E-004
  4.09280E+001	  9.37465E-004
  4.50240E+001	  9.37465E-004
  4.91200E+001	  9.37465E-004
  5.32160E+001	  9.37465E-004
  5.73120E+001	  9.37465E-004
  6.14080E+001	  9.37465E-004
  6.55040E+001	  6.78343E-004
  7.36960E+001	  6.78343E-004
  8.18880E+001	  6.78343E-004
  9.00800E+001	  6.78343E-004
  9.82720E+001	  6.78343E-004
  1.06464E+002	  6.78343E-004
  1.14656E+002	  6.78343E-004
  1.22848E+002	  6.78343E-004
  1.31040E+002	  4.85105E-004
  1.47424E+002	  4.85105E-004
  1.63808E+002	  4.85105E-004
  1.80192E+002	  4.85105E-004
  1.96576E+002	  4.85105E-004
  2.12960E+002	  4.85105E-004
  2.29344E+002	  4.85105E-004
  2.45728E+002	  4.85105E-004
  2.62112E+002	  3.44917E-004
  2.94880E+002	  3.44917E-004
  3.27648E+002	  3.44917E-004
  3.60416E+002	  3.44917E-004
  3.93184E+002	  3.44917E-004
  4.25952E+002	  3.44917E-004
  4.58720E+002	  3.44917E-004
  4.91488E+002	  3.44917E-004
  5.24256E+002	  2.44523E-004
  5.89792E+002	  2.44523E-004
  6.55328E+002	  2.44523E-004
  7.20864E+002	  2.44523E-004
  7.86400E+002	  2.44523E-004
  8.51936E+002	  2.44523E-004
  9.17472E+002	  2.44523E-004
  9.83008E+002	  2.44523E-004
  1.04854E+003	  1.73069E-004
  1.17962E+003	  1.73069E-004
  1.31069E+003	  1.73069E-004
  1.44176E+003	  1.73069E-004
  1.57283E+003	  1.73069E-004
  1.70390E+003	  1.73069E-004
  1.83498E+003	  1.73069E-004
  1.96605E+003	  1.73069E-004
  2.09712E+003	  1.22356E-004
  2.35926E+003	  1.22356E-004
  2.62141E+003	  1.22356E-004
  2.88355E+003	  1.22356E-004
  3.14570E+003	  1.22356E-004
  3.40784E+003	  1.22356E-004
  3.66998E+003	  1.22356E-004
  3.93213E+003	  1.22356E-004
  4.19427E+003	  8.63955E-005
  4.71856E+003	  8.63955E-005
  5.24285E+003	  8.63955E-005
  5.76714E+003	  8.63955E-005
  6.29142E+003	  8.63955E-005
  6.81571E+003	  8.63955E-005
  7.34000E+003	  8.63955E-005
  7.86429E+003	  8.63955E-005
