ALV-6000/E-WIN Data
Date :	"11/7/2025"
      11.48438	     277.35654
      11.56250	     213.85757
      11.64063	     210.16905
      11.71875	     252.17725
      11.79688	     224.28278
      11.87500	     273.16855
      11.95313	     225.67879
      12.03125	     229.91803
      12.10938	     214.39549
      12.18750	     227.08760
      12.26563	     217.68698
      12.34375	     234.37500
      12.42188	     229.03432
      12.50000	     247.36168
      12.57813	     250.83247
      12.65625	     207.08247
      12.73438	     251.46004
      12.81250	     213.88319
      12.89063	     217.02100
      12.96875	     257.67160
      13.04688	     236.84682
      13.12500	     213.39651
      13.20313	     227.71516
      13.28125	     265.80429
      13.35938	     222.68185
      13.43750	     239.56198
      13.51563	     195.08195
      13.59375	     205.82735
      13.67188	     248.41188
      13.75000	     201.26793
      13.82813	     248.78329
      13.90625	     222.05429
      13.98438	     222.34886
      14.06250	     245.36372
      14.14063	     241.07326
      14.21875	     253.71413
      14.29688	     251.31915
      14.37500	     215.81711
      14.45313	     208.58093
      14.53125	     227.21567
      14.60938	     235.07939
      14.68750	     253.38113
      14.76563	     275.15369
      14.84375	     256.41647
      14.92188	     264.86935
      15.00000	     243.78842
      15.07813	     225.47386
      15.15625	     238.29405
      15.23438	     213.78073
      15.31250	     237.79456
      15.39063	     236.00153
      15.46875	     275.42264
      15.54688	     222.15675
      15.62500	     268.59631
      15.70313	     228.91905
      15.78125	     196.75974
      15.85938	     244.46721
      15.93750	     212.60245
      16.01563	     215.17674
      16.09375	     289.63882
      16.17188	     231.10912
      16.25000	     270.46619
      16.32813	     272.86115
      16.40625	     270.41495
      16.48438	     281.55737
      16.56250	     241.79047
      16.64063	     206.78790
      16.71875	     236.18083
      16.79688	     270.12039
      16.87500	     232.00563
      16.95313	     244.51843
      17.03125	     208.82428
      17.10938	     211.78278
      17.18750	     205.60962
      17.26563	     250.65317
      17.34375	     285.74539
      17.42188	     190.68903
      17.50000	     286.15521
      17.57813	     228.30429
      17.65625	     288.39651
      17.73438	     256.83914
      17.81250	     249.10347
      17.89063	     232.33862
      17.96875	     247.70747
      18.04688	     277.36935
      18.12500	     204.05994
      18.20313	     248.68083
      18.28125	     245.77356
      18.35938	     238.62704
      18.43750	     202.29251
      18.51563	     258.90112
      18.59375	     245.50461
      18.67188	     229.70030
      18.75000	     206.32684
      18.82813	     245.33810
      18.90625	     206.45491
      18.98438	     225.75563
      19.06250	     224.42366
      19.14063	     266.38062
      19.21875	     209.86168
      19.29688	     225.88370
      19.37500	     227.95850
      19.45313	     260.59171
      19.53125	     273.55276
      19.60938	     257.30020
      19.68750	     226.85706
      19.76563	     228.20184
      19.84375	     222.57941
      19.92188	     214.03688

Monitor Diode	  80491.75

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.0912E+000
DiffCoefficient [µm²/s]	 4.7408E+000
Hydrodyn. Radius [nm]	 4.3727E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.1190E+000
DiffCoefficient [µm²/s]	 4.8612E+000
Hydrodyn. Radius [nm]	 4.2643E+001
Expansion Parameter µ2	 8.7776E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.1212E+000
DiffCoefficient [µm²/s]	 4.8710E+000
Hydrodyn. Radius [nm]	 4.2557E+001
Expansion Parameter µ2	 1.0632E-001
Expansion Parameter µ3	 4.6834E-002

"StandardDeviation"
  1.25000E-004	  8.67824E-003
  2.50000E-004	  8.67973E-003
  3.75000E-004	  8.68099E-003
  5.00000E-004	  8.68276E-003
  6.25000E-004	  8.68429E-003
  7.50000E-004	  8.68571E-003
  8.75000E-004	  8.68721E-003
  1.00000E-003	  8.68869E-003
  1.12500E-003	  8.68482E-003
  1.25000E-003	  8.68375E-003
  1.37500E-003	  8.67885E-003
  1.50000E-003	  8.68195E-003
  1.62500E-003	  8.68160E-003
  1.75000E-003	  8.67938E-003
  1.87500E-003	  8.67827E-003
  2.00000E-003	  8.29600E-003
  2.25000E-003	  8.29736E-003
  2.50000E-003	  8.29594E-003
  2.75000E-003	  8.29392E-003
  3.00000E-003	  8.29457E-003
  3.25000E-003	  8.29383E-003
  3.50000E-003	  8.29359E-003
  3.75000E-003	  8.29360E-003
  4.00000E-003	  8.09535E-003
  4.50000E-003	  8.09390E-003
  5.00000E-003	  8.09362E-003
  5.50000E-003	  8.09276E-003
  6.00000E-003	  8.09275E-003
  6.50000E-003	  8.09205E-003
  7.00000E-003	  8.09029E-003
  7.50000E-003	  8.09129E-003
  8.00000E-003	  7.98870E-003
  9.00000E-003	  7.98530E-003
  1.00000E-002	  7.98454E-003
  1.10000E-002	  7.98393E-003
  1.20000E-002	  7.98210E-003
  1.30000E-002	  7.98139E-003
  1.40000E-002	  7.98020E-003
  1.50000E-002	  7.97889E-003
  1.60000E-002	  7.92592E-003
  1.80000E-002	  7.91858E-003
  2.00000E-002	  7.91648E-003
  2.20000E-002	  7.91406E-003
  2.40000E-002	  7.91137E-003
  2.60000E-002	  7.90896E-003
  2.80000E-002	  7.90629E-003
  3.00000E-002	  7.90374E-003
  3.20000E-002	  7.87322E-003
  3.60000E-002	  7.85906E-003
  4.00000E-002	  7.85367E-003
  4.40000E-002	  7.84850E-003
  4.80000E-002	  7.84273E-003
  5.20000E-002	  7.83741E-003
  5.60000E-002	  7.83127E-003
  6.00000E-002	  7.82480E-003
  6.40000E-002	  7.78709E-003
  7.20000E-002	  7.75828E-003
  8.00000E-002	  7.74535E-003
  8.80000E-002	  7.73196E-003
  9.60000E-002	  7.71792E-003
  1.04000E-001	  7.70398E-003
  1.12000E-001	  7.68900E-003
  1.20000E-001	  7.67318E-003
  1.28000E-001	  7.67083E-003
  1.44000E-001	  7.60863E-003
  1.60000E-001	  7.57152E-003
  1.76000E-001	  7.53351E-003
  1.92000E-001	  7.48045E-003
  2.08000E-001	  7.44020E-003
  2.24000E-001	  7.39796E-003
  2.40000E-001	  7.35506E-003
  2.56000E-001	  7.32799E-003
  2.88000E-001	  7.20397E-003
  3.20000E-001	  7.09645E-003
  3.52000E-001	  7.00290E-003
  3.84000E-001	  6.91742E-003
  4.16000E-001	  6.81815E-003
  4.48000E-001	  6.70663E-003
  4.80000E-001	  6.59944E-003
  5.12000E-001	  6.49591E-003
  5.76000E-001	  6.25869E-003
  6.40000E-001	  6.07195E-003
  7.04000E-001	  5.87413E-003
  7.68000E-001	  5.69407E-003
  8.32000E-001	  5.50632E-003
  8.96000E-001	  5.33635E-003
  9.60000E-001	  5.17432E-003
  1.02400E+000	  5.03505E-003
  1.15200E+000	  4.78971E-003
  1.28000E+000	  4.02158E-003
  1.40800E+000	  4.02158E-003
  1.53600E+000	  4.02158E-003
  1.66400E+000	  4.02158E-003
  1.79200E+000	  4.02158E-003
  1.92000E+000	  4.02158E-003
  2.01600E+000	  3.96269E-003
  2.27200E+000	  3.96269E-003
  2.52800E+000	  3.96269E-003
  2.78400E+000	  3.96269E-003
  3.04000E+000	  3.96269E-003
  3.29600E+000	  3.96269E-003
  3.55200E+000	  3.96269E-003
  3.80800E+000	  3.96269E-003
  4.06400E+000	  3.72467E-003
  4.57600E+000	  3.72467E-003
  5.08800E+000	  3.72467E-003
  5.60000E+000	  3.72467E-003
  6.11200E+000	  3.72467E-003
  6.62400E+000	  3.72467E-003
  7.13600E+000	  3.72467E-003
  7.64800E+000	  3.72467E-003
  8.16000E+000	  3.50256E-003
  9.18400E+000	  3.50256E-003
  1.02080E+001	  3.50256E-003
  1.12320E+001	  3.50256E-003
  1.22560E+001	  3.50256E-003
  1.32800E+001	  3.50256E-003
  1.43040E+001	  3.50256E-003
  1.53280E+001	  3.50256E-003
  1.63520E+001	  3.01127E-003
  1.84000E+001	  3.01127E-003
  2.04480E+001	  3.01127E-003
  2.24960E+001	  3.01127E-003
  2.45440E+001	  3.01127E-003
  2.65920E+001	  3.01127E-003
  2.86400E+001	  3.01127E-003
  3.06880E+001	  3.01127E-003
  3.27360E+001	  2.40164E-003
  3.68320E+001	  2.40164E-003
  4.09280E+001	  2.40164E-003
  4.50240E+001	  2.40164E-003
  4.91200E+001	  2.40164E-003
  5.32160E+001	  2.40164E-003
  5.73120E+001	  2.40164E-003
  6.14080E+001	  2.40164E-003
  6.55040E+001	  1.80325E-003
  7.36960E+001	  1.80325E-003
  8.18880E+001	  1.80325E-003
  9.00800E+001	  1.80325E-003
  9.82720E+001	  1.80325E-003
  1.06464E+002	  1.80325E-003
  1.14656E+002	  1.80325E-003
  1.22848E+002	  1.80325E-003
  1.31040E+002	  1.31223E-003
  1.47424E+002	  1.31223E-003
  1.63808E+002	  1.31223E-003
  1.80192E+002	  1.31223E-003
  1.96576E+002	  1.31223E-003
  2.12960E+002	  1.31223E-003
  2.29344E+002	  1.31223E-003
  2.45728E+002	  1.31223E-003
  2.62112E+002	  9.41014E-004
  2.94880E+002	  9.41014E-004
  3.27648E+002	  9.41014E-004
  3.60416E+002	  9.41014E-004
  3.93184E+002	  9.41014E-004
  4.25952E+002	  9.41014E-004
  4.58720E+002	  9.41014E-004
  4.91488E+002	  9.41014E-004
  5.24256E+002	  6.70039E-004
  5.89792E+002	  6.70039E-004
  6.55328E+002	  6.70039E-004
  7.20864E+002	  6.70039E-004
  7.86400E+002	  6.70039E-004
  8.51936E+002	  6.70039E-004
  9.17472E+002	  6.70039E-004
  9.83008E+002	  6.70039E-004
  1.04854E+003	  4.75431E-004
  1.17962E+003	  4.75431E-004
  1.31069E+003	  4.75431E-004
  1.44176E+003	  4.75431E-004
  1.57283E+003	  4.75431E-004
  1.70390E+003	  4.75431E-004
  1.83498E+003	  4.75431E-004
  1.96605E+003	  4.75431E-004
  2.09712E+003	  3.36761E-004
  2.35926E+003	  3.36761E-004
  2.62141E+003	  3.36761E-004
  2.88355E+003	  3.36761E-004
  3.14570E+003	  3.36761E-004
  3.40784E+003	  3.36761E-004
  3.66998E+003	  3.36761E-004
  3.93213E+003	  3.36761E-004
  4.19427E+003	  2.38331E-004
  4.71856E+003	  2.38331E-004
  5.24285E+003	  2.38331E-004
  5.76714E+003	  2.38331E-004
  6.29142E+003	  2.38331E-004
  6.81571E+003	  2.38331E-004
  7.34000E+003	  2.38331E-004
  7.86429E+003	  2.38331E-004
