ALV-6000/E-WIN Data
Date :	"11/7/2025"
  2.00000E-002	  1.58594E+000
  2.20000E-002	  1.57378E+000
  2.40000E-002	  1.55778E+000
  2.60000E-002	  1.55040E+000
  2.80000E-002	  1.53560E+000
  3.00000E-002	  1.52267E+000
  3.20000E-002	  1.51378E+000
  3.60000E-002	  1.48950E+000
  4.00000E-002	  1.46632E+000
  4.40000E-002	  1.44428E+000
  4.80000E-002	  1.42178E+000
  5.20000E-002	  1.39990E+000
  5.60000E-002	  1.37735E+000
  6.00000E-002	  1.35574E+000
  6.40000E-002	  1.33556E+000
  7.20000E-002	  1.29510E+000
  8.00000E-002	  1.25459E+000
  8.80000E-002	  1.21772E+000
  9.60000E-002	  1.18042E+000
  1.04000E-001	  1.14428E+000
  1.12000E-001	  1.10911E+000
  1.20000E-001	  1.07568E+000
  1.28000E-001	  1.04365E+000
  1.44000E-001	  9.81720E-001
  1.60000E-001	  9.22408E-001
  1.76000E-001	  8.66935E-001
  1.92000E-001	  8.14343E-001
  2.08000E-001	  7.65953E-001
  2.24000E-001	  7.19100E-001
  2.40000E-001	  6.77056E-001
  2.56000E-001	  6.36897E-001
  2.88000E-001	  5.63736E-001
  3.20000E-001	  4.99268E-001
  3.52000E-001	  4.42054E-001
  3.84000E-001	  3.90845E-001
  4.16000E-001	  3.45059E-001
  4.48000E-001	  3.04728E-001
  4.80000E-001	  2.67496E-001
  5.12000E-001	  2.36632E-001
  5.76000E-001	  1.82976E-001
  6.40000E-001	  1.41342E-001
  7.04000E-001	  1.10328E-001
  7.68000E-001	  8.68025E-002
  8.32000E-001	  6.84698E-002
  8.96000E-001	  5.31198E-002
  9.60000E-001	  4.07341E-002
  1.02400E+000	  3.07733E-002
  1.15200E+000	  1.44070E-002
  1.28000E+000	  5.06785E-003
  1.40800E+000	 -1.54444E-003
  1.53600E+000	 -3.47073E-003
  1.66400E+000	 -3.76100E-003
  1.79200E+000	 -4.50768E-003
  1.92000E+000	 -4.63879E-003
  2.01600E+000	 -5.54282E-003
  2.27200E+000	 -6.59146E-003
  2.52800E+000	 -7.60121E-003
  2.78400E+000	 -4.51079E-003
  3.04000E+000	 -3.96003E-003
  3.29600E+000	 -4.76976E-003
  3.55200E+000	 -1.68429E-003
  3.80800E+000	  2.20352E-003
  4.06400E+000	 -4.41209E-005
  4.57600E+000	 -3.81703E-003
  5.08800E+000	 -4.25147E-003
  5.60000E+000	 -3.33625E-003
  6.11200E+000	 -2.33103E-003
  6.62400E+000	  2.48472E-003
  7.13600E+000	  3.81951E-003
  7.64800E+000	 -1.02598E-003
  8.16000E+000	  6.97743E-004
  9.18400E+000	  1.32145E-004
  1.02080E+001	  2.37510E-003
  1.12320E+001	  2.74927E-003
  1.22560E+001	 -3.67487E-004
  1.32800E+001	 -2.00426E-003
  1.43040E+001	 -1.58691E-003
  1.53280E+001	 -4.23745E-003
  1.63520E+001	 -9.32241E-004
  1.84000E+001	  1.70768E-004
  2.04480E+001	 -1.96516E-003
  2.24960E+001	 -1.87878E-003
  2.45440E+001	 -2.62291E-005
  2.65920E+001	 -2.68925E-003
  2.86400E+001	 -2.66056E-003
  3.06880E+001	  6.90425E-004
  3.27360E+001	 -9.20450E-004
  3.68320E+001	  2.03522E-003
  4.09280E+001	  4.38984E-003
  4.50240E+001	 -1.73160E-003
  4.91200E+001	  2.75463E-003
  5.32160E+001	 -1.60939E-004
  5.73120E+001	  2.72082E-003
  6.14080E+001	  8.25889E-004
  6.55040E+001	 -2.04584E-003
  7.36960E+001	 -2.14721E-003
  8.18880E+001	 -1.76896E-003
  9.00800E+001	  1.53195E-003
  9.82720E+001	  2.47724E-003
  1.06464E+002	  2.50843E-004
  1.14656E+002	  1.47942E-003
  1.22848E+002	  3.24896E-003
  1.31040E+002	  2.01392E-003
  1.47424E+002	 -2.57360E-003
  1.63808E+002	  8.93175E-004
  1.80192E+002	  1.43953E-003
  1.96576E+002	  2.15119E-003
  2.12960E+002	  7.96384E-004
  2.29344E+002	 -2.14718E-003
  2.45728E+002	 -5.62697E-004
  2.62112E+002	  4.69430E-004
  2.94880E+002	  3.22026E-004
  3.27648E+002	 -9.35525E-004
  3.60416E+002	  6.87002E-004
  3.93184E+002	  1.23861E-003
  4.25952E+002	 -9.49146E-004
  4.58720E+002	  8.92309E-004
  4.91488E+002	 -5.92463E-004
  5.24256E+002	 -1.95374E-005
  5.89792E+002	  4.50638E-004
  6.55328E+002	 -1.07982E-004
  7.20864E+002	  1.07785E-004
  7.86400E+002	 -1.10353E-003
  8.51936E+002	 -6.22229E-005
  9.17472E+002	 -1.60716E-005
  9.83008E+002	 -3.38303E-004
  1.04854E+003	  1.95424E-004
  1.17962E+003	  3.19424E-004
  1.31069E+003	  4.60768E-004
  1.44176E+003	 -2.82548E-005
  1.57283E+003	  1.19595E-004
  1.70390E+003	 -3.09704E-004
  1.83498E+003	 -3.03313E-004
  1.96605E+003	 -3.12618E-004
  2.09712E+003	 -5.05418E-004
  2.35926E+003	 -3.56218E-004
  2.62141E+003	 -7.30797E-008
  2.88355E+003	 -2.77314E-004
  3.14570E+003	  5.40325E-004
  3.40784E+003	 -5.44579E-004
  3.66998E+003	  2.60234E-004
  3.93213E+003	 -7.38453E-004
  4.19427E+003	 -4.82627E-005
  4.71856E+003	  6.82154E-004
  5.24285E+003	 -4.52623E-004
  5.76714E+003	  1.54998E-004
  6.29142E+003	  5.82778E-004
  6.81571E+003	  5.46260E-005
  7.34000E+003	 -1.48221E-004
  7.86429E+003	  4.18118E-004

"Count Rate"
       0.07813	     213.89600
       0.15625	     232.79968
       0.23438	     200.96054
       0.31250	     194.97951
       0.39063	     230.80174
       0.46875	     212.82018
       0.54688	     207.13370
       0.62500	     215.82991
       0.70313	     217.45645
       0.78125	     209.49026
       0.85938	     236.19363
       0.93750	     200.02560
       1.01563	     192.21310
       1.09375	     221.20901
       1.17188	     219.14702
       1.25000	     196.52919
       1.32813	     225.12807
       1.40625	     200.17929
       1.48438	     205.72488
       1.56250	     207.71004
       1.64063	     215.63780
       1.71875	     206.65984
       1.79688	     204.29047
       1.87500	     211.92366
       1.95313	     199.24435
       2.03125	     221.75972
       2.10938	     212.75613
       2.18750	     205.90419
       2.26563	     180.49435
       2.34375	     200.83247
       2.42188	     188.26843
       2.50000	     220.86320
       2.57813	     203.50922
       2.65625	     208.19672
       2.73438	     213.79353
       2.81250	     212.62807
       2.89063	     195.47899
       2.96875	     203.76537
       3.04688	     183.68340
       3.12500	     215.33043
       3.20313	     199.03944
       3.28125	     195.21004
       3.35938	     200.74283
       3.43750	     194.74896
       3.51563	     191.77766
       3.59375	     228.16342
       3.67188	     200.55070
       3.75000	     214.84375
       3.82813	     194.42879
       3.90625	     205.44313
       3.98438	     171.77254
       4.06250	     225.11526
       4.14063	     173.29662
       4.21875	     205.63524
       4.29688	     186.09119
       4.37500	     209.19569
       4.45313	     200.87090
       4.53125	     203.77817
       4.60938	     225.61475
       4.68750	     209.55429
       4.76563	     204.64908
       4.84375	     218.55788
       4.92188	     207.78688
       5.00000	     192.72540
       5.07813	     222.55379
       5.15625	     189.20337
       5.23438	     187.26945
       5.31250	     212.29507
       5.39063	     184.17007
       5.46875	     184.52869
       5.54688	     191.02202
       5.62500	     200.00000
       5.70313	     199.82069
       5.78125	     184.61833
       5.85938	     197.33606
       5.93750	     213.99846
       6.01563	     215.45850
       6.09375	     216.11168
       6.17188	     205.92981
       6.25000	     223.78329
       6.32813	     198.69365
       6.40625	     232.12090
       6.48438	     205.23820
       6.56250	     210.80942
       6.64063	     199.00102
       6.71875	     194.88985
       6.79688	     216.40625
       6.87500	     218.94211
       6.95313	     197.20799
       7.03125	     184.56711
       7.10938	     195.05635
       7.18750	     190.26639
       7.26563	     235.74538
       7.34375	     212.84579
       7.42188	     215.48412
       7.50000	     244.67212
       7.57813	     215.63780
       7.65625	     203.02254
       7.73438	     195.94006
       7.81250	     215.34323
       7.89063	     231.89037
       7.96875	     217.81505
       8.04688	     250.21771
       8.12500	     217.25153
       8.20313	     188.16599
       8.28125	     215.72745
       8.35938	     184.69518
       8.43750	     182.04405
       8.51563	     208.35040
       8.59375	     219.92827
       8.67188	     221.10655
       8.75000	     196.90060
       8.82813	     174.01382
       8.90625	     204.68750
       8.98438	     227.80481
       9.06250	     207.08247
       9.14063	     207.76126
       9.21875	     216.57274
       9.29688	     200.20491
       9.37500	     200.42264
       9.45313	     194.82582
       9.53125	     201.19109
       9.60938	     234.84886
       9.68750	     210.56609
       9.76563	     194.69774
       9.84375	     208.44005
       9.92188	     202.53586
      10.00000	     210.71977
      10.07813	     202.11320
      10.15625	     210.93750
      10.23438	     177.57428
      10.31250	     190.76587
      10.39063	     187.47438
      10.46875	     221.19620
      10.54688	     212.61526
      10.62500	     210.56609
      10.70313	     196.93903
      10.78125	     188.98566
      10.85938	     206.22438
      10.93750	     205.75050
      11.01563	     200.30737
      11.09375	     187.75615
      11.17188	     209.61833
      11.25000	     196.31146
      11.32813	     169.08299
      11.40625	     213.03790
      11.48438	     199.20593
      11.56250	     224.12909
      11.64063	     203.16342
      11.71875	     175.43544
      11.79688	     206.33965
      11.87500	     192.11066
      11.95313	     209.40060
      12.03125	     207.40266
      12.10938	     209.00359
      12.18750	     232.99179
      12.26563	     221.38832
      12.34375	     237.69211
      12.42188	     200.71721
      12.50000	     206.69826
      12.57813	     214.22899
      12.65625	     228.25307
      12.73438	     235.06659
      12.81250	     193.91649
      12.89063	     189.16495
      12.96875	     253.67570
      13.04688	     184.84886
      13.12500	     218.25050
      13.20313	     197.74590
      13.28125	     192.59734
      13.35938	     206.58299
      13.43750	     193.85245
      13.51563	     213.78073
      13.59375	     231.87755
      13.67188	     219.30070
      13.75000	     213.74231
      13.82813	     226.88268
      13.90625	     199.88474
      13.98438	     225.55070
      14.06250	     215.44569
      14.14063	     205.12294
      14.21875	     217.85347
      14.29688	     221.54201
      14.37500	     202.83043
      14.45313	     186.53944
      14.53125	     191.90573
      14.60938	     213.84477
      14.68750	     202.59990
      14.76563	     190.67622
      14.84375	     183.47849
      14.92188	     181.19876
      15.00000	     189.17776
      15.07813	     196.22182
      15.15625	     194.58247
      15.23438	     213.81915
      15.31250	     208.36320
      15.39063	     200.28175
      15.46875	     224.42366
      15.54688	     218.22488
      15.62500	     214.89497
      15.70313	     205.03329
      15.78125	     212.42316
      15.85938	     194.51843
      15.93750	     197.59221
      16.01563	     207.94057
      16.09375	     223.04047
      16.17188	     206.04507
      16.25000	     205.50717
      16.32813	     184.66957
      16.40625	     232.55635
      16.48438	     228.97028
      16.56250	     209.23412
      16.64063	     229.86679
      16.71875	     208.14549
      16.79688	     205.87859
      16.87500	     210.84784
      16.95313	     188.37090
      17.03125	     200.07684
      17.10938	     213.35809
      17.18750	     192.35399
      17.26563	     207.08247
      17.34375	     221.45235
      17.42188	     218.25050
      17.50000	     190.02304
      17.57813	     208.64497
      17.65625	     206.17316
      17.73438	     230.00768
      17.81250	     183.14549
      17.89063	     231.74948
      17.96875	     180.87859
      18.04688	     193.80122
      18.12500	     186.51382
      18.20313	     217.18750
      18.28125	     193.60912
      18.35938	     197.48975
      18.43750	     193.07120
      18.51563	     220.91444
      18.59375	     218.54507
      18.67188	     199.65419
      18.75000	     200.71721
      18.82813	     206.78790
      18.90625	     207.03125
      18.98438	     196.22182
      19.06250	     177.30533
      19.14063	     219.67212
      19.21875	     226.29353
      19.29688	     209.50307
      19.37500	     227.83043
      19.45313	     233.32478
      19.53125	     184.92570
      19.60938	     202.51024
      19.68750	     197.77151
      19.76563	     205.18698
      19.84375	     184.96413
      19.92188	     174.89754

Monitor Diode	  79537.55

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.9397E+000
DiffCoefficient [µm²/s]	 4.7242E+000
Hydrodyn. Radius [nm]	 4.3951E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.9580E+000
DiffCoefficient [µm²/s]	 4.7689E+000
Hydrodyn. Radius [nm]	 4.3539E+001
Expansion Parameter µ2	 1.0505E-001

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.9936E+000
DiffCoefficient [µm²/s]	 4.8557E+000
Hydrodyn. Radius [nm]	 4.2761E+001
Expansion Parameter µ2	 6.2608E-001
Expansion Parameter µ3	 2.3843E+000

"StandardDeviation"
  1.25000E-004	  7.31850E-003
  2.50000E-004	  7.32007E-003
  3.75000E-004	  7.32232E-003
  5.00000E-004	  7.32379E-003
  6.25000E-004	  7.32594E-003
  7.50000E-004	  7.32776E-003
  8.75000E-004	  7.32962E-003
  1.00000E-003	  7.33165E-003
  1.12500E-003	  7.32736E-003
  1.25000E-003	  7.32208E-003
  1.37500E-003	  7.32481E-003
  1.50000E-003	  7.31937E-003
  1.62500E-003	  7.32097E-003
  1.75000E-003	  7.31893E-003
  1.87500E-003	  7.31716E-003
  2.00000E-003	  6.69894E-003
  2.25000E-003	  6.69959E-003
  2.50000E-003	  6.69642E-003
  2.75000E-003	  6.69715E-003
  3.00000E-003	  6.69682E-003
  3.25000E-003	  6.69687E-003
  3.50000E-003	  6.69585E-003
  3.75000E-003	  6.69455E-003
  4.00000E-003	  6.36380E-003
  4.50000E-003	  6.36166E-003
  5.00000E-003	  6.36070E-003
  5.50000E-003	  6.36039E-003
  6.00000E-003	  6.35973E-003
  6.50000E-003	  6.35895E-003
  7.00000E-003	  6.35828E-003
  7.50000E-003	  6.35751E-003
  8.00000E-003	  6.18464E-003
  9.00000E-003	  6.18000E-003
  1.00000E-002	  6.17904E-003
  1.10000E-002	  6.17780E-003
  1.20000E-002	  6.17649E-003
  1.30000E-002	  6.17520E-003
  1.40000E-002	  6.17382E-003
  1.50000E-002	  6.17244E-003
  1.60000E-002	  6.08269E-003
  1.80000E-002	  6.07412E-003
  2.00000E-002	  6.07170E-003
  2.20000E-002	  6.06893E-003
  2.40000E-002	  6.06601E-003
  2.60000E-002	  6.06304E-003
  2.80000E-002	  6.06046E-003
  3.00000E-002	  6.05729E-003
  3.20000E-002	  6.00705E-003
  3.60000E-002	  5.98863E-003
  4.00000E-002	  5.98176E-003
  4.40000E-002	  5.97430E-003
  4.80000E-002	  5.96701E-003
  5.20000E-002	  5.95908E-003
  5.60000E-002	  5.95035E-003
  6.00000E-002	  5.94123E-003
  6.40000E-002	  5.90447E-003
  7.20000E-002	  5.86627E-003
  8.00000E-002	  5.84546E-003
  8.80000E-002	  5.82271E-003
  9.60000E-002	  5.79935E-003
  1.04000E-001	  5.77496E-003
  1.12000E-001	  5.74918E-003
  1.20000E-001	  5.72283E-003
  1.28000E-001	  5.67968E-003
  1.44000E-001	  5.59745E-003
  1.60000E-001	  5.53981E-003
  1.76000E-001	  5.47805E-003
  1.92000E-001	  5.41550E-003
  2.08000E-001	  5.34921E-003
  2.24000E-001	  5.28237E-003
  2.40000E-001	  5.21373E-003
  2.56000E-001	  5.15282E-003
  2.88000E-001	  4.99616E-003
  3.20000E-001	  4.86613E-003
  3.52000E-001	  4.73738E-003
  3.84000E-001	  4.61578E-003
  4.16000E-001	  4.49567E-003
  4.48000E-001	  4.38302E-003
  4.80000E-001	  4.27412E-003
  5.12000E-001	  4.14365E-003
  5.76000E-001	  3.94558E-003
  6.40000E-001	  3.77764E-003
  7.04000E-001	  3.63670E-003
  7.68000E-001	  3.11852E-003
  8.32000E-001	  3.11852E-003
  8.96000E-001	  3.11852E-003
  9.60000E-001	  3.11852E-003
  1.02400E+000	  3.08168E-003
  1.15200E+000	  3.08168E-003
  1.28000E+000	  3.08168E-003
  1.40800E+000	  3.08168E-003
  1.53600E+000	  3.08168E-003
  1.66400E+000	  3.08168E-003
  1.79200E+000	  3.08168E-003
  1.92000E+000	  3.08168E-003
  2.01600E+000	  2.97765E-003
  2.27200E+000	  2.97765E-003
  2.52800E+000	  2.97765E-003
  2.78400E+000	  2.97765E-003
  3.04000E+000	  2.97765E-003
  3.29600E+000	  2.97765E-003
  3.55200E+000	  2.97765E-003
  3.80800E+000	  2.97765E-003
  4.06400E+000	  2.70522E-003
  4.57600E+000	  2.70522E-003
  5.08800E+000	  2.70522E-003
  5.60000E+000	  2.70522E-003
  6.11200E+000	  2.70522E-003
  6.62400E+000	  2.70522E-003
  7.13600E+000	  2.70522E-003
  7.64800E+000	  2.70522E-003
  8.16000E+000	  2.38919E-003
  9.18400E+000	  2.38919E-003
  1.02080E+001	  2.38919E-003
  1.12320E+001	  2.38919E-003
  1.22560E+001	  2.38919E-003
  1.32800E+001	  2.38919E-003
  1.43040E+001	  2.38919E-003
  1.53280E+001	  2.38919E-003
  1.63520E+001	  1.92422E-003
  1.84000E+001	  1.92422E-003
  2.04480E+001	  1.92422E-003
  2.24960E+001	  1.92422E-003
  2.45440E+001	  1.92422E-003
  2.65920E+001	  1.92422E-003
  2.86400E+001	  1.92422E-003
  3.06880E+001	  1.92422E-003
  3.27360E+001	  1.45336E-003
  3.68320E+001	  1.45336E-003
  4.09280E+001	  1.45336E-003
  4.50240E+001	  1.45336E-003
  4.91200E+001	  1.45336E-003
  5.32160E+001	  1.45336E-003
  5.73120E+001	  1.45336E-003
  6.14080E+001	  1.45336E-003
  6.55040E+001	  1.06065E-003
  7.36960E+001	  1.06065E-003
  8.18880E+001	  1.06065E-003
  9.00800E+001	  1.06065E-003
  9.82720E+001	  1.06065E-003
  1.06464E+002	  1.06065E-003
  1.14656E+002	  1.06065E-003
  1.22848E+002	  1.06065E-003
  1.31040E+002	  7.61622E-004
  1.47424E+002	  7.61622E-004
  1.63808E+002	  7.61622E-004
  1.80192E+002	  7.61622E-004
  1.96576E+002	  7.61622E-004
  2.12960E+002	  7.61622E-004
  2.29344E+002	  7.61622E-004
  2.45728E+002	  7.61622E-004
  2.62112E+002	  5.42629E-004
  2.94880E+002	  5.42629E-004
  3.27648E+002	  5.42629E-004
  3.60416E+002	  5.42629E-004
  3.93184E+002	  5.42629E-004
  4.25952E+002	  5.42629E-004
  4.58720E+002	  5.42629E-004
  4.91488E+002	  5.42629E-004
  5.24256E+002	  3.85094E-004
  5.89792E+002	  3.85094E-004
  6.55328E+002	  3.85094E-004
  7.20864E+002	  3.85094E-004
  7.86400E+002	  3.85094E-004
  8.51936E+002	  3.85094E-004
  9.17472E+002	  3.85094E-004
  9.83008E+002	  3.85094E-004
  1.04854E+003	  2.72732E-004
  1.17962E+003	  2.72732E-004
  1.31069E+003	  2.72732E-004
  1.44176E+003	  2.72732E-004
  1.57283E+003	  2.72732E-004
  1.70390E+003	  2.72732E-004
  1.83498E+003	  2.72732E-004
  1.96605E+003	  2.72732E-004
  2.09712E+003	  1.92913E-004
  2.35926E+003	  1.92913E-004
  2.62141E+003	  1.92913E-004
  2.88355E+003	  1.92913E-004
  3.14570E+003	  1.92913E-004
  3.40784E+003	  1.92913E-004
  3.66998E+003	  1.92913E-004
  3.93213E+003	  1.92913E-004
  4.19427E+003	  1.36303E-004
  4.71856E+003	  1.36303E-004
  5.24285E+003	  1.36303E-004
  5.76714E+003	  1.36303E-004
  6.29142E+003	  1.36303E-004
  6.81571E+003	  1.36303E-004
  7.34000E+003	  1.36303E-004
  7.86429E+003	  1.36303E-004
