ALV-6000/E-WIN Data
Date :	"11/7/2025"
  2.12960E+002	  2.20158E-003
  2.29344E+002	 -6.55609E-003
  2.45728E+002	  1.70076E-003
  2.62112E+002	  4.57904E-004
  2.94880E+002	 -3.27347E-003
  3.27648E+002	 -4.65054E-004
  3.60416E+002	 -4.03286E-003
  3.93184E+002	 -1.05032E-003
  4.25952E+002	 -1.06730E-003
  4.58720E+002	  3.56865E-004
  4.91488E+002	  5.13842E-005
  5.24256E+002	  1.62860E-003
  5.89792E+002	 -4.38104E-004
  6.55328E+002	 -6.96545E-005
  7.20864E+002	 -1.76903E-003
  7.86400E+002	  1.60013E-003
  8.51936E+002	 -1.67090E-003
  9.17472E+002	  3.00379E-003
  9.83008E+002	 -3.70924E-003
  1.04854E+003	 -2.88744E-004
  1.17962E+003	 -5.53117E-004
  1.31069E+003	 -2.97749E-005
  1.44176E+003	  5.67029E-004
  1.57283E+003	  5.45585E-005
  1.70390E+003	 -2.36417E-004
  1.83498E+003	  3.21566E-005
  1.96605E+003	 -1.04424E-004
  2.09712E+003	 -6.61050E-004
  2.35926E+003	  5.07510E-004
  2.62141E+003	 -1.23879E-003
  2.88355E+003	  1.41827E-003
  3.14570E+003	 -7.78552E-004
  3.40784E+003	 -5.78268E-004
  3.66998E+003	 -1.01534E-003
  3.93213E+003	  8.85972E-004
  4.19427E+003	 -3.77056E-005
  4.71856E+003	 -2.44458E-004
  5.24285E+003	 -8.29755E-004
  5.76714E+003	 -6.48764E-005
  6.29142E+003	 -2.86970E-005
  6.81571E+003	 -7.07011E-004
  7.34000E+003	 -9.36052E-004
  7.86429E+003	  8.94205E-004

"Count Rate"
       0.07813	     221.59323
       0.15625	     244.07018
       0.23438	     251.83145
       0.31250	     213.05070
       0.39063	     262.71771
       0.46875	     243.00717
       0.54688	     211.44978
       0.62500	     236.51382
       0.70313	     259.82324
       0.78125	     227.19005
       0.85938	     259.98975
       0.93750	     243.10962
       1.01563	     254.66188
       1.09375	     218.63472
       1.17188	     227.08760
       1.25000	     210.75819
       1.32813	     191.73924
       1.40625	     235.84784
       1.48438	     240.63780
       1.56250	     263.05072
       1.64063	     218.19928
       1.71875	     237.03893
       1.79688	     235.55327
       1.87500	     213.08913
       1.95313	     245.37653
       2.03125	     211.70593
       2.10938	     251.63934
       2.18750	     198.50153
       2.26563	     244.26228
       2.34375	     215.04866
       2.42188	     246.18340
       2.50000	     217.41803
       2.57813	     261.68033
       2.65625	     223.93698
       2.73438	     224.74385
       2.81250	     201.43442
       2.89063	     232.92776
       2.96875	     213.89600
       3.04688	     248.45030
       3.12500	     254.03432
       3.20313	     207.21054
       3.28125	     218.58350
       3.35938	     208.63217
       3.43750	     202.38217
       3.51563	     210.50204
       3.59375	     202.45901
       3.67188	     245.68391
       3.75000	     222.04149
       3.82813	     250.14087
       3.90625	     238.87038
       3.98438	     190.58658
       4.06250	     217.72540
       4.14063	     249.76945
       4.21875	     192.03381
       4.29688	     235.69415
       4.37500	     242.17468
       4.45313	     195.09477
       4.53125	     221.86218
       4.60938	     222.60501
       4.68750	     252.67673
       4.76563	     226.93391
       4.84375	     235.45081
       4.92188	     237.29507
       5.00000	     187.67929
       5.07813	     225.35860
       5.15625	     193.36577
       5.23438	     190.13832
       5.31250	     204.54662
       5.39063	     209.32376
       5.46875	     240.30481
       5.54688	     233.15829
       5.62500	     246.02971
       5.70313	     252.39497
       5.78125	     285.19467
       5.85938	     203.40675
       5.93750	     216.61116
       6.01563	     219.03175
       6.09375	     232.92776
       6.17188	     203.65010
       6.25000	     185.30994
       6.32813	     233.09425
       6.40625	     262.50000
       6.48438	     228.38113
       6.56250	     230.32787
       6.64063	     207.58195
       6.71875	     223.71925
       6.79688	     238.14037
       6.87500	     252.61270
       6.95313	     222.47694
       7.03125	     243.41701
       7.10938	     238.20439
       7.18750	     270.35092
       7.26563	     215.33043
       7.34375	     190.52254
       7.42188	     232.73564
       7.50000	     215.70184
       7.57813	     248.14293
       7.65625	     239.56198
       7.73438	     231.67264
       7.81250	     237.56403
       7.89063	     225.69159
       7.96875	     218.57069
       8.04688	     233.31198
       8.12500	     246.52919
       8.20313	     207.06967
       8.28125	     254.76434
       8.35938	     242.95593
       8.43750	     235.86064
       8.51563	     213.08913
       8.59375	     233.67059
       8.67188	     235.13063
       8.75000	     208.05583
       8.82813	     229.17520
       8.90625	     233.11987
       8.98438	     235.84784
       9.06250	     208.54251
       9.14063	     193.68596
       9.21875	     201.38319
       9.29688	     235.25870
       9.37500	     208.68340
       9.45313	     221.72130
       9.53125	     261.80838
       9.60938	     208.03021
       9.68750	     261.92368
       9.76563	     216.27817
       9.84375	     216.40625
       9.92188	     256.42929
      10.00000	     226.60092
      10.07813	     229.31609
      10.15625	     227.10040
      10.23438	     224.32120
      10.31250	     229.64908
      10.39063	     261.46259
      10.46875	     218.21208
      10.54688	     258.60654
      10.62500	     249.38524
      10.70313	     225.73001
      10.78125	     181.19876
      10.85938	     240.45850
      10.93750	     196.91342
      11.01563	     213.05070
      11.09375	     216.72643
      11.17188	     244.81300
      11.25000	     227.13882
      11.32813	     208.24794
      11.40625	     231.87755
      11.48438	     233.78586
      11.56250	     208.63217
      11.64063	     217.91751
      11.71875	     241.00922
      11.79688	     227.25409
      11.87500	     244.64651
      11.95313	     237.70491
      12.03125	     214.21619
      12.10938	     212.28227
      12.18750	     216.95695
      12.26563	     210.09221
      12.34375	     235.61731
      12.42188	     186.42418
      12.50000	     200.43544
      12.57813	     267.99435
      12.65625	     196.55481
      12.73438	     225.92212
      12.81250	     194.50563
      12.89063	     253.27869
      12.96875	     242.55891
      13.04688	     222.42570
      13.12500	     237.66649
      13.20313	     234.77202
      13.28125	     223.78329
      13.35938	     246.28586
      13.43750	     223.24538
      13.51563	     236.91086
      13.59375	     241.71362
      13.67188	     221.88780
      13.75000	     205.77612
      13.82813	     249.93596
      13.90625	     222.98924
      13.98438	     204.55942
      14.06250	     190.90675
      14.14063	     219.33913
      14.21875	     234.50307
      14.29688	     191.15010
      14.37500	     239.67725
      14.45313	     204.75153
      14.53125	     241.94415
      14.60938	     229.17520
      14.68750	     226.26793
      14.76563	     234.57991
      14.84375	     240.31761
      14.92188	     204.58504
      15.00000	     192.57172
      15.07813	     199.46208
      15.15625	     193.82684
      15.23438	     195.42776
      15.31250	     262.46158
      15.39063	     223.15573
      15.46875	     188.10194
      15.54688	     209.31096
      15.62500	     288.14035
      15.70313	     205.23820
      15.78125	     294.51843
      15.85938	     268.28894
      15.93750	     226.34477
      16.01563	     203.59886
      16.09375	     227.47182
      16.17188	     242.12346
      16.25000	     220.21004
      16.32813	     224.94876
      16.40625	     236.47540
      16.48438	     201.11424
      16.56250	     282.74844
      16.64063	     252.39497
      16.71875	     239.24179
      16.79688	     238.69109
      16.87500	     220.45337
      16.95313	     238.72951
      17.03125	     223.21977
      17.10938	     229.16238
      17.18750	     214.15215
      17.26563	     224.65419
      17.34375	     221.33708
      17.42188	     230.21260
      17.50000	     238.06352
      17.57813	     232.38985
      17.65625	     246.27304
      17.73438	     230.43033
      17.81250	     228.09938
      17.89063	     214.84375
      17.96875	     208.38882
      18.04688	     200.01280
      18.12500	     200.97336
      18.20313	     245.91444
      18.28125	     215.31761
      18.35938	     199.92316
      18.43750	     225.01280
      18.51563	     241.41905
      18.59375	     193.69876
      18.67188	     255.55840
      18.75000	     227.92007
      18.82813	     200.43544
      18.90625	     190.13832
      18.98438	     226.08862
      19.06250	     302.12601
      19.14063	     286.87244
      19.21875	     291.27817
      19.29688	     215.97079
      19.37500	     220.67110
      19.45313	     216.15010
      19.53125	     249.83350
      19.60938	     212.65369
      19.68750	     230.64804
      19.76563	     240.91956
      19.84375	     219.51843
      19.92188	     233.86270

Monitor Diode	  79599.50

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.2015E+000
DiffCoefficient [µm²/s]	 4.6340E+000
Hydrodyn. Radius [nm]	 4.4746E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.2261E+000
DiffCoefficient [µm²/s]	 4.7286E+000
Hydrodyn. Radius [nm]	 4.3851E+001
Expansion Parameter µ2	 8.4438E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.2262E+000
DiffCoefficient [µm²/s]	 4.7290E+000
Hydrodyn. Radius [nm]	 4.3847E+001
Expansion Parameter µ2	 8.5363E-002
Expansion Parameter µ3	 2.5025E-003

"StandardDeviation"
  1.25000E-004	  8.48077E-003
  2.50000E-004	  8.48182E-003
  3.75000E-004	  8.48359E-003
  5.00000E-004	  8.48558E-003
  6.25000E-004	  8.48709E-003
  7.50000E-004	  8.48867E-003
  8.75000E-004	  8.49002E-003
  1.00000E-003	  8.49146E-003
  1.12500E-003	  8.48812E-003
  1.25000E-003	  8.47975E-003
  1.37500E-003	  8.48106E-003
  1.50000E-003	  8.48519E-003
  1.62500E-003	  8.48278E-003
  1.75000E-003	  8.48160E-003
  1.87500E-003	  8.47735E-003
  2.00000E-003	  8.04689E-003
  2.25000E-003	  8.05004E-003
  2.50000E-003	  8.04821E-003
  2.75000E-003	  8.04869E-003
  3.00000E-003	  8.04806E-003
  3.25000E-003	  8.04710E-003
  3.50000E-003	  8.04843E-003
  3.75000E-003	  8.04824E-003
  4.00000E-003	  7.82426E-003
  4.50000E-003	  7.82210E-003
  5.00000E-003	  7.82118E-003
  5.50000E-003	  7.82113E-003
  6.00000E-003	  7.82096E-003
  6.50000E-003	  7.81941E-003
  7.00000E-003	  7.81961E-003
  7.50000E-003	  7.81908E-003
  8.00000E-003	  7.70348E-003
  9.00000E-003	  7.70009E-003
  1.00000E-002	  7.69885E-003
  1.10000E-002	  7.69781E-003
  1.20000E-002	  7.69723E-003
  1.30000E-002	  7.69630E-003
  1.40000E-002	  7.69488E-003
  1.50000E-002	  7.69391E-003
  1.60000E-002	  7.63415E-003
  1.80000E-002	  7.62662E-003
  2.00000E-002	  7.62469E-003
  2.20000E-002	  7.62261E-003
  2.40000E-002	  7.62027E-003
  2.60000E-002	  7.61797E-003
  2.80000E-002	  7.61552E-003
  3.00000E-002	  7.61307E-003
  3.20000E-002	  7.57903E-003
  3.60000E-002	  7.56475E-003
  4.00000E-002	  7.56026E-003
  4.40000E-002	  7.55548E-003
  4.80000E-002	  7.54950E-003
  5.20000E-002	  7.54407E-003
  5.60000E-002	  7.53852E-003
  6.00000E-002	  7.53203E-003
  6.40000E-002	  7.50394E-003
  7.20000E-002	  7.47382E-003
  8.00000E-002	  7.46031E-003
  8.80000E-002	  7.44691E-003
  9.60000E-002	  7.43202E-003
  1.04000E-001	  7.41673E-003
  1.12000E-001	  7.40112E-003
  1.20000E-001	  7.38546E-003
  1.28000E-001	  7.35921E-003
  1.44000E-001	  7.29513E-003
  1.60000E-001	  7.25677E-003
  1.76000E-001	  7.21680E-003
  1.92000E-001	  7.17204E-003
  2.08000E-001	  7.12904E-003
  2.24000E-001	  7.08394E-003
  2.40000E-001	  7.03736E-003
  2.56000E-001	  6.99400E-003
  2.88000E-001	  6.86472E-003
  3.20000E-001	  6.76332E-003
  3.52000E-001	  6.66313E-003
  3.84000E-001	  6.56276E-003
  4.16000E-001	  6.45956E-003
  4.48000E-001	  6.35410E-003
  4.80000E-001	  6.24990E-003
  5.12000E-001	  6.13206E-003
  5.76000E-001	  5.90520E-003
  6.40000E-001	  5.71120E-003
  7.04000E-001	  5.51973E-003
  7.68000E-001	  5.33900E-003
  8.32000E-001	  5.16760E-003
  8.96000E-001	  5.01566E-003
  9.60000E-001	  4.88077E-003
  1.02400E+000	  4.76261E-003
  1.15200E+000	  4.56376E-003
  1.28000E+000	  4.40911E-003
  1.40800E+000	  4.28502E-003
  1.53600E+000	  4.18664E-003
  1.66400E+000	  4.10477E-003
  1.79200E+000	  3.87342E-003
  1.92000E+000	  3.87342E-003
  2.01600E+000	  3.80749E-003
  2.27200E+000	  3.80749E-003
  2.52800E+000	  3.80749E-003
  2.78400E+000	  3.80749E-003
  3.04000E+000	  3.80749E-003
  3.29600E+000	  3.80749E-003
  3.55200E+000	  3.80749E-003
  3.80800E+000	  3.80749E-003
  4.06400E+000	  3.56200E-003
  4.57600E+000	  3.56200E-003
  5.08800E+000	  3.56200E-003
  5.60000E+000	  3.56200E-003
  6.11200E+000	  3.56200E-003
  6.62400E+000	  3.56200E-003
  7.13600E+000	  3.56200E-003
  7.64800E+000	  3.56200E-003
  8.16000E+000	  3.31807E-003
  9.18400E+000	  3.31807E-003
  1.02080E+001	  3.31807E-003
  1.12320E+001	  3.31807E-003
  1.22560E+001	  3.31807E-003
  1.32800E+001	  3.31807E-003
  1.43040E+001	  3.31807E-003
  1.53280E+001	  3.31807E-003
  1.63520E+001	  2.82244E-003
  1.84000E+001	  2.82244E-003
  2.04480E+001	  2.82244E-003
  2.24960E+001	  2.82244E-003
  2.45440E+001	  2.82244E-003
  2.65920E+001	  2.82244E-003
  2.86400E+001	  2.82244E-003
  3.06880E+001	  2.82244E-003
  3.27360E+001	  2.24437E-003
  3.68320E+001	  2.24437E-003
  4.09280E+001	  2.24437E-003
  4.50240E+001	  2.24437E-003
  4.91200E+001	  2.24437E-003
  5.32160E+001	  2.24437E-003
  5.73120E+001	  2.24437E-003
  6.14080E+001	  2.24437E-003
  6.55040E+001	  1.68321E-003
  7.36960E+001	  1.68321E-003
  8.18880E+001	  1.68321E-003
  9.00800E+001	  1.68321E-003
  9.82720E+001	  1.68321E-003
  1.06464E+002	  1.68321E-003
  1.14656E+002	  1.68321E-003
  1.22848E+002	  1.68321E-003
  1.31040E+002	  1.22425E-003
  1.47424E+002	  1.22425E-003
  1.63808E+002	  1.22425E-003
  1.80192E+002	  1.22425E-003
  1.96576E+002	  1.22425E-003
  2.12960E+002	  1.22425E-003
  2.29344E+002	  1.22425E-003
  2.45728E+002	  1.22425E-003
  2.62112E+002	  8.77715E-004
  2.94880E+002	  8.77715E-004
  3.27648E+002	  8.77715E-004
  3.60416E+002	  8.77715E-004
  3.93184E+002	  8.77715E-004
  4.25952E+002	  8.77715E-004
  4.58720E+002	  8.77715E-004
  4.91488E+002	  8.77715E-004
  5.24256E+002	  6.24894E-004
  5.89792E+002	  6.24894E-004
  6.55328E+002	  6.24894E-004
  7.20864E+002	  6.24894E-004
  7.86400E+002	  6.24894E-004
  8.51936E+002	  6.24894E-004
  9.17472E+002	  6.24894E-004
  9.83008E+002	  6.24894E-004
  1.04854E+003	  4.43371E-004
  1.17962E+003	  4.43371E-004
  1.31069E+003	  4.43371E-004
  1.44176E+003	  4.43371E-004
  1.57283E+003	  4.43371E-004
  1.70390E+003	  4.43371E-004
  1.83498E+003	  4.43371E-004
  1.96605E+003	  4.43371E-004
  2.09712E+003	  3.14043E-004
  2.35926E+003	  3.14043E-004
  2.62141E+003	  3.14043E-004
  2.88355E+003	  3.14043E-004
  3.14570E+003	  3.14043E-004
  3.40784E+003	  3.14043E-004
  3.66998E+003	  3.14043E-004
  3.93213E+003	  3.14043E-004
  4.19427E+003	  2.22250E-004
  4.71856E+003	  2.22250E-004
  5.24285E+003	  2.22250E-004
  5.76714E+003	  2.22250E-004
  6.29142E+003	  2.22250E-004
  6.81571E+003	  2.22250E-004
  7.34000E+003	  2.22250E-004
  7.86429E+003	  2.22250E-004
