ALV-6000/E-WIN Data
Date :	"11/7/2025"
  7.04000E-001	  1.15678E-001
  7.68000E-001	  8.17266E-002
  8.32000E-001	  5.62240E-002
  8.96000E-001	  4.00720E-002
  9.60000E-001	  2.95379E-002
  1.02400E+000	  2.26835E-002
  1.15200E+000	  1.36314E-002
  1.28000E+000	  9.00217E-003
  1.40800E+000	 -2.00040E-004
  1.53600E+000	 -5.93652E-003
  1.66400E+000	 -4.66770E-003
  1.79200E+000	 -3.10373E-003
  1.92000E+000	 -1.76350E-003
  2.01600E+000	 -2.28007E-003
  2.27200E+000	  4.52105E-003
  2.52800E+000	  4.04488E-003
  2.78400E+000	  9.46971E-003
  3.04000E+000	  3.56525E-003
  3.29600E+000	 -7.02745E-003
  3.55200E+000	 -8.79447E-003
  3.80800E+000	 -5.52595E-003
  4.06400E+000	 -8.91101E-003
  4.57600E+000	 -1.27286E-002
  5.08800E+000	 -7.65976E-003
  5.60000E+000	 -4.34962E-003
  6.11200E+000	 -1.89896E-003
  6.62400E+000	 -1.44268E-003
  7.13600E+000	 -3.51313E-003
  7.64800E+000	 -1.01854E-002
  8.16000E+000	 -8.24927E-003
  9.18400E+000	  4.19820E-003
  1.02080E+001	  5.63345E-003
  1.12320E+001	 -4.12832E-005
  1.22560E+001	  2.46570E-004
  1.32800E+001	  8.20351E-003
  1.43040E+001	  2.38868E-003
  1.53280E+001	  3.33015E-003
  1.63520E+001	  2.61436E-003
  1.84000E+001	 -2.41415E-003
  2.04480E+001	  1.74968E-003
  2.24960E+001	 -3.46926E-003
  2.45440E+001	 -2.11995E-003
  2.65920E+001	 -1.72925E-003
  2.86400E+001	 -2.21961E-003
  3.06880E+001	 -1.51138E-003
  3.27360E+001	 -2.98921E-005
  3.68320E+001	  2.91477E-003
  4.09280E+001	 -5.93198E-003
  4.50240E+001	  2.88950E-003
  4.91200E+001	  3.62647E-003
  5.32160E+001	  1.47838E-003
  5.73120E+001	 -5.66031E-004
  6.14080E+001	 -4.84155E-004
  6.55040E+001	 -1.93429E-003
  7.36960E+001	  6.37029E-004
  8.18880E+001	 -2.34120E-003
  9.00800E+001	  1.77855E-003
  9.82720E+001	 -2.02648E-003
  1.06464E+002	 -7.12817E-004
  1.14656E+002	  9.37462E-005
  1.22848E+002	 -3.87651E-003
  1.31040E+002	 -1.74665E-003
  1.47424E+002	 -2.21287E-003
  1.63808E+002	 -1.28517E-003
  1.80192E+002	  9.59033E-004
  1.96576E+002	 -1.34087E-003
  2.12960E+002	  8.95236E-004
  2.29344E+002	 -7.18302E-005
  2.45728E+002	 -1.35646E-003
  2.62112E+002	 -8.95066E-004
  2.94880E+002	  6.81097E-005
  3.27648E+002	  1.99401E-003
  3.60416E+002	  5.36786E-006
  3.93184E+002	  5.95448E-004
  4.25952E+002	 -3.94571E-004
  4.58720E+002	  1.86733E-005
  4.91488E+002	  6.42177E-004
  5.24256E+002	 -8.84834E-005
  5.89792E+002	 -2.75770E-004
  6.55328E+002	 -4.40693E-004
  7.20864E+002	  8.76592E-004
  7.86400E+002	  4.36353E-004
  8.51936E+002	 -6.21300E-004
  9.17472E+002	  1.14987E-004
  9.83008E+002	  4.86803E-004
  1.04854E+003	 -7.34824E-004
  1.17962E+003	  3.21797E-004
  1.31069E+003	 -5.51853E-004
  1.44176E+003	 -1.28904E-003
  1.57283E+003	  1.78198E-004
  1.70390E+003	 -3.49817E-004
  1.83498E+003	 -4.45826E-005
  1.96605E+003	 -3.50908E-004
  2.09712E+003	 -6.40817E-005
  2.35926E+003	 -1.56384E-005
  2.62141E+003	 -2.57793E-004
  2.88355E+003	  1.72101E-004
  3.14570E+003	 -4.08655E-004
  3.40784E+003	 -4.35257E-005
  3.66998E+003	  2.38480E-004
  3.93213E+003	 -1.08114E-004
  4.19427E+003	 -4.29423E-004
  4.71856E+003	 -2.60828E-004
  5.24285E+003	 -6.28503E-004
  5.76714E+003	  4.28013E-004
  6.29142E+003	  9.45799E-004
  6.81571E+003	 -2.87762E-004
  7.34000E+003	 -4.20394E-004
  7.86429E+003	 -2.74221E-004

"Count Rate"
       0.07813	     278.81659
       0.15625	     260.37396
       0.23438	     273.34784
       0.31250	     273.09171
       0.39063	     248.79610
       0.46875	     242.26434
       0.54688	     275.34579
       0.62500	     231.64702
       0.70313	     264.28021
       0.78125	     261.36014
       0.85938	     252.65112
       0.93750	     273.23257
       1.01563	     243.34016
       1.09375	     280.90421
       1.17188	     264.56198
       1.25000	     266.29099
       1.32813	     268.51947
       1.40625	     271.93903
       1.48438	     239.17776
       1.56250	     255.50717
       1.64063	     284.65677
       1.71875	     258.42725
       1.79688	     243.53227
       1.87500	     290.29199
       1.95313	     249.32120
       2.03125	     253.85501
       2.10938	     284.57990
       2.18750	     271.42673
       2.26563	     257.71002
       2.34375	     277.86884
       2.42188	     255.09734
       2.50000	     250.00000
       2.57813	     281.83914
       2.65625	     276.86987
       2.73438	     266.81607
       2.81250	     253.07376
       2.89063	     254.39293
       2.96875	     258.23514
       3.04688	     223.61679
       3.12500	     267.54611
       3.20313	     245.44057
       3.28125	     266.85449
       3.35938	     251.62653
       3.43750	     269.31351
       3.51563	     254.21362
       3.59375	     241.26537
       3.67188	     268.09680
       3.75000	     245.45337
       3.82813	     273.60397
       3.90625	     261.57785
       3.98438	     263.19159
       4.06250	     241.15010
       4.14063	     241.99538
       4.21875	     253.73975
       4.29688	     253.18903
       4.37500	     238.33247
       4.45313	     277.62552
       4.53125	     244.05737
       4.60938	     248.78329
       4.68750	     255.53278
       4.76563	     229.98206
       4.84375	     310.07941
       4.92188	     252.98412
       5.00000	     271.90060
       5.07813	     248.07889
       5.15625	     262.58963
       5.23438	     257.50513
       5.31250	     274.87192
       5.39063	     250.08965
       5.46875	     242.68698
       5.54688	     250.92212
       5.62500	     260.50204
       5.70313	     249.21875
       5.78125	     248.69363
       5.85938	     278.63730
       5.93750	     256.05789
       6.01563	     253.20184
       6.09375	     265.15112
       6.17188	     268.10962
       6.25000	     260.43802
       6.32813	     277.12601
       6.40625	     256.23718
       6.48438	     279.75153
       6.56250	     290.56094
       6.64063	     295.90164
       6.71875	     260.07941
       6.79688	     276.61371
       6.87500	     285.32272
       6.95313	     287.61526
       7.03125	     264.10092
       7.10938	     242.52048
       7.18750	     267.45645
       7.26563	     254.03432
       7.34375	     258.54251
       7.42188	     278.82941
       7.50000	     268.34015
       7.57813	     240.93237
       7.65625	     276.19107
       7.73438	     275.94772
       7.81250	     290.85553
       7.89063	     250.16649
       7.96875	     246.99026
       8.04688	     237.48718
       8.12500	     242.28995
       8.20313	     250.49948
       8.28125	     282.22336
       8.35938	     240.31761
       8.43750	     252.24129
       8.51563	     273.48871
       8.59375	     258.54251
       8.67188	     241.95695
       8.75000	     265.01022
       8.82813	     263.62704
       8.90625	     260.64291
       8.98438	     293.83963
       9.06250	     245.72234
       9.14063	     261.68033
       9.21875	     259.04199
       9.29688	     290.72745
       9.37500	     245.35092
       9.45313	     253.02254
       9.53125	     255.12294
       9.60938	     258.82428
       9.68750	     260.04099
       9.76563	     258.04303
       9.84375	     271.26022
       9.92188	     239.36987
      10.00000	     286.89804
      10.07813	     272.31046
      10.15625	     270.88882
      10.23438	     273.19415
      10.31250	     270.88882
      10.39063	     240.24077
      10.46875	     245.21004
      10.54688	     266.21414
      10.62500	     237.11577
      10.70313	     269.48001
      10.78125	     277.66394
      10.85938	     267.76382
      10.93750	     282.27460
      11.01563	     292.73822
      11.09375	     248.88576
      11.17188	     250.48668
      11.25000	     257.47949
      11.32813	     248.53995
      11.40625	     266.90573
      11.48438	     275.75562
      11.56250	     263.76791
      11.64063	     249.87192
      11.71875	     278.02252
      11.79688	     275.65317
      11.87500	     267.07224
      11.95313	     250.70439
      12.03125	     238.10194
      12.10938	     300.08963
      12.18750	     259.34937
      12.26563	     248.97540
      12.34375	     238.84477
      12.42188	     283.41443
      12.50000	     283.77304
      12.57813	     267.57172
      12.65625	     287.37192
      12.73438	     233.19672
      12.81250	     254.02151
      12.89063	     285.37396
      12.96875	     243.94211
      13.04688	     270.90164
      13.12500	     269.65930
      13.20313	     257.24896
      13.28125	     273.62961
      13.35938	     304.94363
      13.43750	     266.03482
      13.51563	     252.72797
      13.59375	     269.18546
      13.67188	     285.87344
      13.75000	     271.14496
      13.82813	     242.26434
      13.90625	     253.80379
      13.98438	     243.60912
      14.06250	     285.29712
      14.14063	     256.23718
      14.21875	     295.44055
      14.29688	     268.59631
      14.37500	     234.15727
      14.45313	     261.33453
      14.53125	     248.71925
      14.60938	     292.03381
      14.68750	     260.37396
      14.76563	     253.99590
      14.84375	     262.66647
      14.92188	     261.47540
      15.00000	     252.54866
      15.07813	     256.99283
      15.15625	     262.52560
      15.23438	     247.60501
      15.31250	     301.21671
      15.39063	     286.74435
      15.46875	     263.99844
      15.54688	     231.14754
      15.62500	     228.47079
      15.70313	     259.68237
      15.78125	     273.00204
      15.85938	     249.60297
      15.93750	     259.73361
      16.01563	     269.01895
      16.09375	     308.15829
      16.17188	     258.78586
      16.25000	     231.76228
      16.32813	     270.86322
      16.40625	     260.68134
      16.48438	     279.20081
      16.56250	     245.05635
      16.64063	     273.83453
      16.71875	     270.41495
      16.79688	     243.73718
      16.87500	     277.54865
      16.95313	     255.98103
      17.03125	     264.53638
      17.10938	     246.20901
      17.18750	     285.55328
      17.26563	     263.19159
      17.34375	     278.39395
      17.42188	     272.51535
      17.50000	     266.95697
      17.57813	     272.63062
      17.65625	     260.30994
      17.73438	     269.22388
      17.81250	     262.44876
      17.89063	     272.87396
      17.96875	     261.64191
      18.04688	     270.44055
      18.12500	     244.09579
      18.20313	     244.58247
      18.28125	     263.31967
      18.35938	     254.91803
      18.43750	     282.09528
      18.51563	     234.32376
      18.59375	     261.18085
      18.67188	     248.18135
      18.75000	     235.55327
      18.82813	     252.88165
      18.90625	     276.95953
      18.98438	     268.51947
      19.06250	     248.73206
      19.14063	     266.71362
      19.21875	     242.21310
      19.29688	     243.67314
      19.37500	     265.15112
      19.45313	     271.92621
      19.53125	     247.10553
      19.60938	     269.86423
      19.68750	     260.59171
      19.76563	     265.84271
      19.84375	     267.62296
      19.92188	     246.42673

Monitor Diode	  80152.22

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.8628E+000
DiffCoefficient [µm²/s]	 4.7938E+000
Hydrodyn. Radius [nm]	 4.3429E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.9123E+000
DiffCoefficient [µm²/s]	 4.8766E+000
Hydrodyn. Radius [nm]	 4.2691E+001
Expansion Parameter µ2	 4.2286E-001

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.9240E+000
DiffCoefficient [µm²/s]	 4.8962E+000
Hydrodyn. Radius [nm]	 4.2521E+001
Expansion Parameter µ2	 6.7218E-001
Expansion Parameter µ3	 1.6805E+000

"StandardDeviation"
  1.25000E-004	  5.83876E-003
  2.50000E-004	  5.84114E-003
  3.75000E-004	  5.84336E-003
  5.00000E-004	  5.84548E-003
  6.25000E-004	  5.84788E-003
  7.50000E-004	  5.84996E-003
  8.75000E-004	  5.85232E-003
  1.00000E-003	  5.85449E-003
  1.12500E-003	  5.84720E-003
  1.25000E-003	  5.84664E-003
  1.37500E-003	  5.84525E-003
  1.50000E-003	  5.84324E-003
  1.62500E-003	  5.84369E-003
  1.75000E-003	  5.84124E-003
  1.87500E-003	  5.84064E-003
  2.00000E-003	  5.36576E-003
  2.25000E-003	  5.36469E-003
  2.50000E-003	  5.36517E-003
  2.75000E-003	  5.36415E-003
  3.00000E-003	  5.36336E-003
  3.25000E-003	  5.36351E-003
  3.50000E-003	  5.36318E-003
  3.75000E-003	  5.36090E-003
  4.00000E-003	  5.10856E-003
  4.50000E-003	  5.10588E-003
  5.00000E-003	  5.10517E-003
  5.50000E-003	  5.10402E-003
  6.00000E-003	  5.10330E-003
  6.50000E-003	  5.10252E-003
  7.00000E-003	  5.10162E-003
  7.50000E-003	  5.10043E-003
  8.00000E-003	  4.96787E-003
  9.00000E-003	  4.96272E-003
  1.00000E-002	  4.96113E-003
  1.10000E-002	  4.95975E-003
  1.20000E-002	  4.95786E-003
  1.30000E-002	  4.95620E-003
  1.40000E-002	  4.95413E-003
  1.50000E-002	  4.95231E-003
  1.60000E-002	  4.88344E-003
  1.80000E-002	  4.87266E-003
  2.00000E-002	  4.86891E-003
  2.20000E-002	  4.86517E-003
  2.40000E-002	  4.86058E-003
  2.60000E-002	  4.85586E-003
  2.80000E-002	  4.85197E-003
  3.00000E-002	  4.84743E-003
  3.20000E-002	  4.80716E-003
  3.60000E-002	  4.78556E-003
  4.00000E-002	  4.77545E-003
  4.40000E-002	  4.76477E-003
  4.80000E-002	  4.75287E-003
  5.20000E-002	  4.74110E-003
  5.60000E-002	  4.72798E-003
  6.00000E-002	  4.71466E-003
  6.40000E-002	  4.68123E-003
  7.20000E-002	  4.63092E-003
  8.00000E-002	  4.60045E-003
  8.80000E-002	  4.56873E-003
  9.60000E-002	  4.53649E-003
  1.04000E-001	  4.50150E-003
  1.12000E-001	  4.46616E-003
  1.20000E-001	  4.42999E-003
  1.28000E-001	  4.38074E-003
  1.44000E-001	  4.28831E-003
  1.60000E-001	  4.21432E-003
  1.76000E-001	  4.13967E-003
  1.92000E-001	  4.06460E-003
  2.08000E-001	  3.98974E-003
  2.24000E-001	  3.91578E-003
  2.40000E-001	  3.84354E-003
  2.56000E-001	  3.78363E-003
  2.88000E-001	  3.63961E-003
  3.20000E-001	  3.52298E-003
  3.52000E-001	  3.41122E-003
  3.84000E-001	  3.31436E-003
  4.16000E-001	  3.21983E-003
  4.48000E-001	  3.13899E-003
  4.80000E-001	  3.06701E-003
  5.12000E-001	  2.96689E-003
  5.76000E-001	  2.85500E-003
  6.40000E-001	  2.76447E-003
  7.04000E-001	  2.51166E-003
  7.68000E-001	  2.51166E-003
  8.32000E-001	  2.51166E-003
  8.96000E-001	  2.51166E-003
  9.60000E-001	  2.51166E-003
  1.02400E+000	  2.45806E-003
  1.15200E+000	  2.45806E-003
  1.28000E+000	  2.45806E-003
  1.40800E+000	  2.45806E-003
  1.53600E+000	  2.45806E-003
  1.66400E+000	  2.45806E-003
  1.79200E+000	  2.45806E-003
  1.92000E+000	  2.45806E-003
  2.01600E+000	  2.32394E-003
  2.27200E+000	  2.32394E-003
  2.52800E+000	  2.32394E-003
  2.78400E+000	  2.32394E-003
  3.04000E+000	  2.32394E-003
  3.29600E+000	  2.32394E-003
  3.55200E+000	  2.32394E-003
  3.80800E+000	  2.32394E-003
  4.06400E+000	  2.05453E-003
  4.57600E+000	  2.05453E-003
  5.08800E+000	  2.05453E-003
  5.60000E+000	  2.05453E-003
  6.11200E+000	  2.05453E-003
  6.62400E+000	  2.05453E-003
  7.13600E+000	  2.05453E-003
  7.64800E+000	  2.05453E-003
  8.16000E+000	  1.74235E-003
  9.18400E+000	  1.74235E-003
  1.02080E+001	  1.74235E-003
  1.12320E+001	  1.74235E-003
  1.22560E+001	  1.74235E-003
  1.32800E+001	  1.74235E-003
  1.43040E+001	  1.74235E-003
  1.53280E+001	  1.74235E-003
  1.63520E+001	  1.36508E-003
  1.84000E+001	  1.36508E-003
  2.04480E+001	  1.36508E-003
  2.24960E+001	  1.36508E-003
  2.45440E+001	  1.36508E-003
  2.65920E+001	  1.36508E-003
  2.86400E+001	  1.36508E-003
  3.06880E+001	  1.36508E-003
  3.27360E+001	  1.01462E-003
  3.68320E+001	  1.01462E-003
  4.09280E+001	  1.01462E-003
  4.50240E+001	  1.01462E-003
  4.91200E+001	  1.01462E-003
  5.32160E+001	  1.01462E-003
  5.73120E+001	  1.01462E-003
  6.14080E+001	  1.01462E-003
  6.55040E+001	  7.34979E-004
  7.36960E+001	  7.34979E-004
  8.18880E+001	  7.34979E-004
  9.00800E+001	  7.34979E-004
  9.82720E+001	  7.34979E-004
  1.06464E+002	  7.34979E-004
  1.14656E+002	  7.34979E-004
  1.22848E+002	  7.34979E-004
  1.31040E+002	  5.25893E-004
  1.47424E+002	  5.25893E-004
  1.63808E+002	  5.25893E-004
  1.80192E+002	  5.25893E-004
  1.96576E+002	  5.25893E-004
  2.12960E+002	  5.25893E-004
  2.29344E+002	  5.25893E-004
  2.45728E+002	  5.25893E-004
  2.62112E+002	  3.74029E-004
  2.94880E+002	  3.74029E-004
  3.27648E+002	  3.74029E-004
  3.60416E+002	  3.74029E-004
  3.93184E+002	  3.74029E-004
  4.25952E+002	  3.74029E-004
  4.58720E+002	  3.74029E-004
  4.91488E+002	  3.74029E-004
  5.24256E+002	  2.65216E-004
  5.89792E+002	  2.65216E-004
  6.55328E+002	  2.65216E-004
  7.20864E+002	  2.65216E-004
  7.86400E+002	  2.65216E-004
  8.51936E+002	  2.65216E-004
  9.17472E+002	  2.65216E-004
  9.83008E+002	  2.65216E-004
  1.04854E+003	  1.87757E-004
  1.17962E+003	  1.87757E-004
  1.31069E+003	  1.87757E-004
  1.44176E+003	  1.87757E-004
  1.57283E+003	  1.87757E-004
  1.70390E+003	  1.87757E-004
  1.83498E+003	  1.87757E-004
  1.96605E+003	  1.87757E-004
  2.09712E+003	  1.32786E-004
  2.35926E+003	  1.32786E-004
  2.62141E+003	  1.32786E-004
  2.88355E+003	  1.32786E-004
  3.14570E+003	  1.32786E-004
  3.40784E+003	  1.32786E-004
  3.66998E+003	  1.32786E-004
  3.93213E+003	  1.32786E-004
  4.19427E+003	  9.38212E-005
  4.71856E+003	  9.38212E-005
  5.24285E+003	  9.38212E-005
  5.76714E+003	  9.38212E-005
  6.29142E+003	  9.38212E-005
  6.81571E+003	  9.38212E-005
  7.34000E+003	  9.38212E-005
  7.86429E+003	  9.38212E-005
