ALV-6000/E-WIN Data
Date :	"11/7/2025"
       1.01563	     249.48770
       1.09375	     275.81967
       1.17188	     250.55070
       1.25000	     237.01331
       1.32813	     234.61833
       1.40625	     231.25000
       1.48438	     230.31505
       1.56250	     255.53278
       1.64063	     253.71413
       1.71875	     254.43135
       1.79688	     257.13370
       1.87500	     235.82222
       1.95313	     231.90317
       2.03125	     256.45493
       2.10938	     241.90573
       2.18750	     254.50819
       2.26563	     246.26024
       2.34375	     254.18800
       2.42188	     248.73206
       2.50000	     227.42059
       2.57813	     274.64139
       2.65625	     282.85092
       2.73438	     252.88165
       2.81250	     225.90932
       2.89063	     252.17725
       2.96875	     272.50256
       3.04688	     257.38986
       3.12500	     247.02869
       3.20313	     246.04251
       3.28125	     259.05481
       3.35938	     230.36629
       3.43750	     237.01331
       3.51563	     244.08298
       3.59375	     248.50153
       3.67188	     235.46362
       3.75000	     238.10194
       3.82813	     234.77202
       3.90625	     240.42007
       3.98438	     246.74692
       4.06250	     265.75305
       4.14063	     252.94569
       4.21875	     254.55942
       4.29688	     248.04047
       4.37500	     251.10143
       4.45313	     211.56505
       4.53125	     241.11168
       4.60938	     257.13370
       4.68750	     249.62859
       4.76563	     255.96823
       4.84375	     235.79662
       4.92188	     244.62090
       5.00000	     247.22079
       5.07813	     217.37961
       5.15625	     256.82632
       5.23438	     252.90727
       5.31250	     239.25461
       5.39063	     254.34169
       5.46875	     244.90266
       5.54688	     246.92622
       5.62500	     252.03636
       5.70313	     247.73309
       5.78125	     245.15880
       5.85938	     268.83963
       5.93750	     257.40265
       6.01563	     249.37244
       6.09375	     270.96567
       6.17188	     233.60655
       6.25000	     227.42059
       6.32813	     257.64600
       6.40625	     219.00613
       6.48438	     229.61066
       6.56250	     237.56403
       6.64063	     261.61627
       6.71875	     254.64906
       6.79688	     227.92007
       6.87500	     251.79303
       6.95313	     275.90930
       7.03125	     251.30635
       7.10938	     230.03329
       7.18750	     219.58247
       7.26563	     294.40317
       7.34375	     227.30533
       7.42188	     235.50204
       7.50000	     238.85757
       7.57813	     242.48206
       7.65625	     227.02356
       7.73438	     244.82581
       7.81250	     240.86833
       7.89063	     246.19620
       7.96875	     235.89908
       8.04688	     241.12448
       8.12500	     254.76434
       8.20313	     268.58350
       8.28125	     269.05737
       8.35938	     258.26074
       8.43750	     240.65060
       8.51563	     248.21977
       8.59375	     251.08862
       8.67188	     263.12756
       8.75000	     238.61424
       8.82813	     257.22336
       8.90625	     239.08810
       8.98438	     259.34937
       9.06250	     255.86577
       9.14063	     235.71977
       9.21875	     251.95952
       9.29688	     254.57222
       9.37500	     247.38728
       9.45313	     237.39754
       9.53125	     225.64037
       9.60938	     243.07120
       9.68750	     263.17877
       9.76563	     260.22028
       9.84375	     234.41342
       9.92188	     243.19928
      10.00000	     223.93698
      10.07813	     253.08656
      10.15625	     248.36064
      10.23438	     227.94569
      10.31250	     237.44876
      10.39063	     256.16034
      10.46875	     261.18085
      10.54688	     229.18800
      10.62500	     238.96004
      10.70313	     254.57222
      10.78125	     245.77356
      10.85938	     236.79559
      10.93750	     261.61627
      11.01563	     249.88472
      11.09375	     253.49641
      11.17188	     240.27919
      11.25000	     242.52048
      11.32813	     229.23924
      11.40625	     260.55328
      11.48438	     261.89804
      11.56250	     225.75563
      11.64063	     263.48618
      11.71875	     247.52817
      11.79688	     236.78278
      11.87500	     253.93185
      11.95313	     249.60297
      12.03125	     239.25461
      12.10938	     244.24948
      12.18750	     244.63370
      12.26563	     266.48309
      12.34375	     272.55377
      12.42188	     246.88780
      12.50000	     248.68083
      12.57813	     245.95287
      12.65625	     245.86320
      12.73438	     277.90726
      12.81250	     262.79456
      12.89063	     246.00409
      12.96875	     277.16443
      13.04688	     261.64191
      13.12500	     252.65112
      13.20313	     268.94211
      13.28125	     245.86320
      13.35938	     252.68954
      13.43750	     231.31403
      13.51563	     238.58862
      13.59375	     211.82120
      13.67188	     209.55429
      13.75000	     216.07326
      13.82813	     237.37192
      13.90625	     247.93800
      13.98438	     246.01689
      14.06250	     223.64241
      14.14063	     219.82582
      14.21875	     221.02971
      14.29688	     252.04918
      14.37500	     262.33350
      14.45313	     264.16495
      14.53125	     227.17725
      14.60938	     265.72745
      14.68750	     250.38422
      14.76563	     206.08350
      14.84375	     227.31813
      14.92188	     273.82172
      15.00000	     250.37141
      15.07813	     246.55481
      15.15625	     254.36731
      15.23438	     213.43494
      15.31250	     259.84888
      15.39063	     237.55122
      15.46875	     244.01895
      15.54688	     267.59732
      15.62500	     213.43494
      15.70313	     220.73514
      15.78125	     245.70952
      15.85938	     243.67314
      15.93750	     260.63013
      16.01563	     275.70441
      16.09375	     263.58862
      16.17188	     248.10451
      16.25000	     251.98514
      16.32813	     248.57837
      16.40625	     245.29968
      16.48438	     225.43544
      16.56250	     236.12961
      16.64063	     223.13011
      16.71875	     268.26331
      16.79688	     231.99283
      16.87500	     230.55840
      16.95313	     250.74281
      17.03125	     255.07172
      17.10938	     273.05328
      17.18750	     287.98666
      17.26563	     237.87141
      17.34375	     231.71106
      17.42188	     217.96875
      17.50000	     244.68494
      17.57813	     244.54405
      17.65625	     252.10040
      17.73438	     248.79610
      17.81250	     249.06505
      17.89063	     230.13576
      17.96875	     247.34886
      18.04688	     236.05276
      18.12500	     258.46567
      18.20313	     265.44568
      18.28125	     212.57684
      18.35938	     259.69519
      18.43750	     260.34836
      18.51563	     256.36526
      18.59375	     227.62550
      18.67188	     230.96823
      18.75000	     243.92929
      18.82813	     271.92621
      18.90625	     260.66855
      18.98438	     234.10603
      19.06250	     232.22336
      19.14063	     254.17520
      19.21875	     270.32529
      19.29688	     234.29814
      19.37500	     249.92314
      19.45313	     230.00768
      19.53125	     215.11270
      19.60938	     267.55890
      19.68750	     238.87038
      19.76563	     250.33298
      19.84375	     236.24487
      19.92188	     236.15521

Monitor Diode	  79567.64

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.7727E+000
DiffCoefficient [µm²/s]	 4.8246E+000
Hydrodyn. Radius [nm]	 4.3133E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.7967E+000
DiffCoefficient [µm²/s]	 4.8664E+000
Hydrodyn. Radius [nm]	 4.2762E+001
Expansion Parameter µ2	 1.9168E-001

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.7868E+000
DiffCoefficient [µm²/s]	 4.8492E+000
Hydrodyn. Radius [nm]	 4.2914E+001
Expansion Parameter µ2	-5.5861E-003
Expansion Parameter µ3	-1.2311E+000

"StandardDeviation"
  1.25000E-004	  6.04798E-003
  2.50000E-004	  6.04966E-003
  3.75000E-004	  6.05174E-003
  5.00000E-004	  6.05415E-003
  6.25000E-004	  6.05645E-003
  7.50000E-004	  6.05848E-003
  8.75000E-004	  6.06083E-003
  1.00000E-003	  6.06286E-003
  1.12500E-003	  6.05787E-003
  1.25000E-003	  6.05231E-003
  1.37500E-003	  6.05018E-003
  1.50000E-003	  6.05101E-003
  1.62500E-003	  6.05047E-003
  1.75000E-003	  6.04797E-003
  1.87500E-003	  6.04800E-003
  2.00000E-003	  5.52502E-003
  2.25000E-003	  5.52426E-003
  2.50000E-003	  5.52332E-003
  2.75000E-003	  5.52289E-003
  3.00000E-003	  5.52301E-003
  3.25000E-003	  5.52191E-003
  3.50000E-003	  5.52178E-003
  3.75000E-003	  5.52125E-003
  4.00000E-003	  5.24171E-003
  4.50000E-003	  5.23886E-003
  5.00000E-003	  5.23804E-003
  5.50000E-003	  5.23728E-003
  6.00000E-003	  5.23632E-003
  6.50000E-003	  5.23548E-003
  7.00000E-003	  5.23477E-003
  7.50000E-003	  5.23396E-003
  8.00000E-003	  5.08729E-003
  9.00000E-003	  5.08183E-003
  1.00000E-002	  5.08048E-003
  1.10000E-002	  5.07899E-003
  1.20000E-002	  5.07748E-003
  1.30000E-002	  5.07574E-003
  1.40000E-002	  5.07375E-003
  1.50000E-002	  5.07185E-003
  1.60000E-002	  4.99617E-003
  1.80000E-002	  4.98554E-003
  2.00000E-002	  4.98215E-003
  2.20000E-002	  4.97850E-003
  2.40000E-002	  4.97343E-003
  2.60000E-002	  4.96986E-003
  2.80000E-002	  4.96557E-003
  3.00000E-002	  4.96044E-003
  3.20000E-002	  4.91734E-003
  3.60000E-002	  4.89640E-003
  4.00000E-002	  4.88522E-003
  4.40000E-002	  4.87390E-003
  4.80000E-002	  4.86296E-003
  5.20000E-002	  4.85170E-003
  5.60000E-002	  4.83855E-003
  6.00000E-002	  4.82555E-003
  6.40000E-002	  4.78969E-003
  7.20000E-002	  4.73947E-003
  8.00000E-002	  4.70979E-003
  8.80000E-002	  4.67751E-003
  9.60000E-002	  4.64566E-003
  1.04000E-001	  4.61079E-003
  1.12000E-001	  4.57621E-003
  1.20000E-001	  4.53996E-003
  1.28000E-001	  4.48951E-003
  1.44000E-001	  4.39636E-003
  1.60000E-001	  4.32123E-003
  1.76000E-001	  4.24569E-003
  1.92000E-001	  4.16842E-003
  2.08000E-001	  4.09156E-003
  2.24000E-001	  4.01480E-003
  2.40000E-001	  3.93965E-003
  2.56000E-001	  3.87557E-003
  2.88000E-001	  3.72307E-003
  3.20000E-001	  3.59404E-003
  3.52000E-001	  3.47610E-003
  3.84000E-001	  3.36753E-003
  4.16000E-001	  3.27051E-003
  4.48000E-001	  3.18309E-003
  4.80000E-001	  3.10524E-003
  5.12000E-001	  3.00182E-003
  5.76000E-001	  2.89116E-003
  6.40000E-001	  2.80974E-003
  7.04000E-001	  2.74554E-003
  7.68000E-001	  2.56798E-003
  8.32000E-001	  2.56798E-003
  8.96000E-001	  2.56798E-003
  9.60000E-001	  2.56798E-003
  1.02400E+000	  2.51439E-003
  1.15200E+000	  2.51439E-003
  1.28000E+000	  2.51439E-003
  1.40800E+000	  2.51439E-003
  1.53600E+000	  2.51439E-003
  1.66400E+000	  2.51439E-003
  1.79200E+000	  2.51439E-003
  1.92000E+000	  2.51439E-003
  2.01600E+000	  2.38044E-003
  2.27200E+000	  2.38044E-003
  2.52800E+000	  2.38044E-003
  2.78400E+000	  2.38044E-003
  3.04000E+000	  2.38044E-003
  3.29600E+000	  2.38044E-003
  3.55200E+000	  2.38044E-003
  3.80800E+000	  2.38044E-003
  4.06400E+000	  2.10790E-003
  4.57600E+000	  2.10790E-003
  5.08800E+000	  2.10790E-003
  5.60000E+000	  2.10790E-003
  6.11200E+000	  2.10790E-003
  6.62400E+000	  2.10790E-003
  7.13600E+000	  2.10790E-003
  7.64800E+000	  2.10790E-003
  8.16000E+000	  1.78308E-003
  9.18400E+000	  1.78308E-003
  1.02080E+001	  1.78308E-003
  1.12320E+001	  1.78308E-003
  1.22560E+001	  1.78308E-003
  1.32800E+001	  1.78308E-003
  1.43040E+001	  1.78308E-003
  1.53280E+001	  1.78308E-003
  1.63520E+001	  1.39010E-003
  1.84000E+001	  1.39010E-003
  2.04480E+001	  1.39010E-003
  2.24960E+001	  1.39010E-003
  2.45440E+001	  1.39010E-003
  2.65920E+001	  1.39010E-003
  2.86400E+001	  1.39010E-003
  3.06880E+001	  1.39010E-003
  3.27360E+001	  1.03101E-003
  3.68320E+001	  1.03101E-003
  4.09280E+001	  1.03101E-003
  4.50240E+001	  1.03101E-003
  4.91200E+001	  1.03101E-003
  5.32160E+001	  1.03101E-003
  5.73120E+001	  1.03101E-003
  6.14080E+001	  1.03101E-003
  6.55040E+001	  7.46067E-004
  7.36960E+001	  7.46067E-004
  8.18880E+001	  7.46067E-004
  9.00800E+001	  7.46067E-004
  9.82720E+001	  7.46067E-004
  1.06464E+002	  7.46067E-004
  1.14656E+002	  7.46067E-004
  1.22848E+002	  7.46067E-004
  1.31040E+002	  5.33570E-004
  1.47424E+002	  5.33570E-004
  1.63808E+002	  5.33570E-004
  1.80192E+002	  5.33570E-004
  1.96576E+002	  5.33570E-004
  2.12960E+002	  5.33570E-004
  2.29344E+002	  5.33570E-004
  2.45728E+002	  5.33570E-004
  2.62112E+002	  3.79418E-004
  2.94880E+002	  3.79418E-004
  3.27648E+002	  3.79418E-004
  3.60416E+002	  3.79418E-004
  3.93184E+002	  3.79418E-004
  4.25952E+002	  3.79418E-004
  4.58720E+002	  3.79418E-004
  4.91488E+002	  3.79418E-004
  5.24256E+002	  2.69039E-004
  5.89792E+002	  2.69039E-004
  6.55328E+002	  2.69039E-004
  7.20864E+002	  2.69039E-004
  7.86400E+002	  2.69039E-004
  8.51936E+002	  2.69039E-004
  9.17472E+002	  2.69039E-004
  9.83008E+002	  2.69039E-004
  1.04854E+003	  1.90501E-004
  1.17962E+003	  1.90501E-004
  1.31069E+003	  1.90501E-004
  1.44176E+003	  1.90501E-004
  1.57283E+003	  1.90501E-004
  1.70390E+003	  1.90501E-004
  1.83498E+003	  1.90501E-004
  1.96605E+003	  1.90501E-004
  2.09712E+003	  1.34792E-004
  2.35926E+003	  1.34792E-004
  2.62141E+003	  1.34792E-004
  2.88355E+003	  1.34792E-004
  3.14570E+003	  1.34792E-004
  3.40784E+003	  1.34792E-004
  3.66998E+003	  1.34792E-004
  3.93213E+003	  1.34792E-004
  4.19427E+003	  9.53369E-005
  4.71856E+003	  9.53369E-005
  5.24285E+003	  9.53369E-005
  5.76714E+003	  9.53369E-005
  6.29142E+003	  9.53369E-005
  6.81571E+003	  9.53369E-005
  7.34000E+003	  9.53369E-005
  7.86429E+003	  9.53369E-005
