ALV-6000/E-WIN Data
Date :	"11/7/2025"
  3.84000E-001	  7.56243E-001
  4.16000E-001	  6.55976E-001
  4.48000E-001	  5.68777E-001
  4.80000E-001	  4.93476E-001
  5.12000E-001	  4.29674E-001
  5.76000E-001	  3.22872E-001
  6.40000E-001	  2.42562E-001
  7.04000E-001	  1.78974E-001
  7.68000E-001	  1.32997E-001
  8.32000E-001	  9.72488E-002
  8.96000E-001	  7.22938E-002
  9.60000E-001	  5.44084E-002
  1.02400E+000	  4.22086E-002
  1.15200E+000	  2.16126E-002
  1.28000E+000	  7.72128E-003
  1.40800E+000	 -5.31581E-003
  1.53600E+000	 -1.37130E-002
  1.66400E+000	 -1.56370E-002
  1.79200E+000	 -1.44548E-002
  1.92000E+000	 -1.24750E-002
  2.01600E+000	 -9.69369E-003
  2.27200E+000	 -5.36490E-003
  2.52800E+000	 -3.27244E-003
  2.78400E+000	 -7.45143E-003
  3.04000E+000	 -8.56415E-003
  3.29600E+000	 -1.00590E-002
  3.55200E+000	 -1.31268E-002
  3.80800E+000	 -8.82626E-003
  4.06400E+000	 -2.88188E-003
  4.57600E+000	  7.17257E-003
  5.08800E+000	  3.74670E-003
  5.60000E+000	  1.79047E-004
  6.11200E+000	 -3.79596E-003
  6.62400E+000	 -3.39045E-003
  7.13600E+000	 -9.70449E-004
  7.64800E+000	 -2.39101E-003
  8.16000E+000	  2.77560E-003
  9.18400E+000	  2.05154E-003
  1.02080E+001	 -2.59992E-003
  1.12320E+001	  2.82478E-003
  1.22560E+001	 -1.34339E-002
  1.32800E+001	 -9.61151E-003
  1.43040E+001	 -1.23102E-003
  1.53280E+001	 -4.46718E-003
  1.63520E+001	  2.68041E-003
  1.84000E+001	 -1.97067E-003
  2.04480E+001	 -2.51025E-003
  2.24960E+001	 -3.67054E-003
  2.45440E+001	  3.25675E-003
  2.65920E+001	 -2.41483E-003
  2.86400E+001	  5.98632E-003
  3.06880E+001	 -3.54130E-003
  3.27360E+001	 -1.21179E-003
  3.68320E+001	 -4.75394E-003
  4.09280E+001	 -1.10451E-003
  4.50240E+001	  5.66753E-003
  4.91200E+001	 -2.10054E-003
  5.32160E+001	  6.86666E-004
  5.73120E+001	 -2.07316E-003
  6.14080E+001	  2.36935E-004
  6.55040E+001	 -3.52714E-004
  7.36960E+001	  2.20838E-003
  8.18880E+001	  1.55925E-003
  9.00800E+001	  1.22676E-003
  9.82720E+001	 -1.93178E-004
  1.06464E+002	  4.58126E-003
  1.14656E+002	  2.00355E-003
  1.22848E+002	 -1.77940E-003
  1.31040E+002	 -1.52795E-005
  1.47424E+002	 -1.43865E-003
  1.63808E+002	 -1.65424E-003
  1.80192E+002	 -3.75041E-003
  1.96576E+002	  4.77727E-004
  2.12960E+002	 -5.94701E-004
  2.29344E+002	  8.28700E-004
  2.45728E+002	  1.74863E-003
  2.62112E+002	 -1.03526E-004
  2.94880E+002	 -8.67800E-005
  3.27648E+002	 -2.41809E-004
  3.60416E+002	  5.27359E-004
  3.93184E+002	 -8.88482E-004
  4.25952E+002	  2.92584E-004
  4.58720E+002	  2.76567E-004
  4.91488E+002	 -1.32434E-003
  5.24256E+002	  1.14630E-003
  5.89792E+002	 -2.26214E-004
  6.55328E+002	 -1.95072E-003
  7.20864E+002	 -5.37558E-004
  7.86400E+002	  1.94546E-004
  8.51936E+002	 -2.36726E-004
  9.17472E+002	 -1.10592E-003
  9.83008E+002	 -1.40098E-003
  1.04854E+003	 -2.37088E-004
  1.17962E+003	 -7.46470E-004
  1.31069E+003	 -6.98111E-004
  1.44176E+003	 -6.04325E-005
  1.57283E+003	  4.52697E-004
  1.70390E+003	 -1.02313E-003
  1.83498E+003	  2.25962E-004
  1.96605E+003	 -9.91718E-004
  2.09712E+003	 -6.97038E-005
  2.35926E+003	  2.50055E-004
  2.62141E+003	  1.83396E-004
  2.88355E+003	 -1.04095E-004
  3.14570E+003	  2.02968E-004
  3.40784E+003	  1.15187E-004
  3.66998E+003	 -4.09449E-004
  3.93213E+003	 -1.13197E-004
  4.19427E+003	 -2.06976E-004
  4.71856E+003	  8.06770E-005
  5.24285E+003	  1.97412E-004
  5.76714E+003	 -1.53852E-004
  6.29142E+003	  2.82783E-004
  6.81571E+003	  9.95617E-006
  7.34000E+003	 -3.47909E-004
  7.86429E+003	 -1.23863E-004

"Count Rate"
       0.07813	     220.17162
       0.15625	     207.97899
       0.23438	     203.58606
       0.31250	     191.30379
       0.39063	     216.25255
       0.46875	     207.77408
       0.54688	     192.45645
       0.62500	     205.36629
       0.70313	     226.08862
       0.78125	     240.43288
       0.85938	     206.33965
       0.93750	     196.09375
       1.01563	     203.62448
       1.09375	     216.62396
       1.17188	     199.32120
       1.25000	     220.12038
       1.32813	     214.17776
       1.40625	     237.52560
       1.48438	     227.58708
       1.56250	     216.12448
       1.64063	     185.38678
       1.71875	     210.71977
       1.79688	     221.41393
       1.87500	     226.15266
       1.95313	     222.96362
       2.03125	     212.46158
       2.10938	     255.34067
       2.18750	     225.16649
       2.26563	     199.10349
       2.34375	     213.98566
       2.42188	     203.57326
       2.50000	     199.06505
       2.57813	     215.99641
       2.65625	     205.43033
       2.73438	     181.98001
       2.81250	     225.55070
       2.89063	     204.07274
       2.96875	     212.58965
       3.04688	     228.75255
       3.12500	     202.36935
       3.20313	     228.75255
       3.28125	     213.57582
       3.35938	     240.91956
       3.43750	     208.96516
       3.51563	     223.74487
       3.59375	     228.56044
       3.67188	     222.59221
       3.75000	     189.28021
       3.82813	     219.56967
       3.90625	     229.03432
       3.98438	     207.69724
       4.06250	     187.10297
       4.14063	     217.64856
       4.21875	     200.48668
       4.29688	     218.98053
       4.37500	     230.89139
       4.45313	     207.62038
       4.53125	     208.09425
       4.60938	     193.94211
       4.68750	     179.61066
       4.76563	     200.35860
       4.84375	     217.02100
       4.92188	     196.46516
       5.00000	     190.27919
       5.07813	     200.60194
       5.15625	     243.83965
       5.23438	     195.24846
       5.31250	     200.81967
       5.39063	     208.38882
       5.46875	     215.90675
       5.54688	     211.37294
       5.62500	     191.03484
       5.70313	     199.10349
       5.78125	     218.41701
       5.85938	     230.53278
       5.93750	     234.97694
       6.01563	     220.27408
       6.09375	     216.72643
       6.17188	     194.13422
       6.25000	     210.83504
       6.32813	     204.08554
       6.40625	     198.46310
       6.48438	     217.99435
       6.56250	     200.01280
       6.64063	     206.36526
       6.71875	     208.42725
       6.79688	     241.66238
       6.87500	     193.62192
       6.95313	     205.49435
       7.03125	     206.08350
       7.10938	     208.19672
       7.18750	     197.54099
       7.26563	     189.10092
       7.34375	     209.77202
       7.42188	     215.03586
       7.50000	     203.00974
       7.57813	     202.31813
       7.65625	     219.53125
       7.73438	     223.77049
       7.81250	     220.10757
       7.89063	     229.91803
       7.96875	     208.26076
       8.04688	     204.72592
       8.12500	     235.93750
       8.20313	     226.95952
       8.28125	     203.66290
       8.35938	     209.83606
       8.43750	     209.87448
       8.51563	     202.39497
       8.59375	     230.17418
       8.67188	     216.95695
       8.75000	     182.46669
       8.82813	     233.74744
       8.90625	     223.70645
       8.98438	     186.29610
       9.06250	     213.70389
       9.14063	     213.53738
       9.21875	     211.41136
       9.29688	     231.42929
       9.37500	     200.74283
       9.45313	     211.71875
       9.53125	     218.72438
       9.60938	     205.64804
       9.68750	     215.86833
       9.76563	     193.31454
       9.84375	     214.34425
       9.92188	     237.07735
      10.00000	     216.21413
      10.07813	     222.15675
      10.15625	     199.97438
      10.23438	     218.51945
      10.31250	     227.67674
      10.39063	     224.75665
      10.46875	     200.08965
      10.54688	     187.70491
      10.62500	     201.42162
      10.70313	     243.67314
      10.78125	     225.30737
      10.85938	     211.19363
      10.93750	     206.85194
      11.01563	     214.76691
      11.09375	     202.31813
      11.17188	     207.33862
      11.25000	     204.14958
      11.32813	     232.86372
      11.40625	     194.62090
      11.48438	     183.42725
      11.56250	     221.04251
      11.64063	     213.19159
      11.71875	     201.42162
      11.79688	     188.23001
      11.87500	     178.76537
      11.95313	     192.67418
      12.03125	     208.99077
      12.10938	     210.45082
      12.18750	     181.12192
      12.26563	     212.33350
      12.34375	     227.88165
      12.42188	     194.63370
      12.50000	     222.37448
      12.57813	     219.54405
      12.65625	     215.79149
      12.73438	     184.32376
      12.81250	     201.25511
      12.89063	     222.19518
      12.96875	     217.09784
      13.04688	     223.88576
      13.12500	     232.87653
      13.20313	     224.20593
      13.28125	     191.36783
      13.35938	     230.05891
      13.43750	     215.82991
      13.51563	     203.07376
      13.59375	     221.20901
      13.67188	     225.11526
      13.75000	     195.78636
      13.82813	     179.68750
      13.90625	     219.10860
      13.98438	     202.15163
      14.06250	     197.88678
      14.14063	     206.37807
      14.21875	     225.47386
      14.29688	     199.28278
      14.37500	     205.34067
      14.45313	     185.37398
      14.53125	     192.90471
      14.60938	     198.46310
      14.68750	     223.84734
      14.76563	     235.25870
      14.84375	     212.48718
      14.92188	     222.19518
      15.00000	     216.36783
      15.07813	     217.35399
      15.15625	     221.88780
      15.23438	     205.05891
      15.31250	     211.65471
      15.39063	     197.93800
      15.46875	     191.04764
      15.54688	     196.70850
      15.62500	     235.06659
      15.70313	     229.40573
      15.78125	     216.40625
      15.85938	     206.64702
      15.93750	     196.49077
      16.01563	     202.63832
      16.09375	     217.89191
      16.17188	     222.68185
      16.25000	     227.51024
      16.32813	     206.46771
      16.40625	     228.24026
      16.48438	     222.11833
      16.56250	     204.53380
      16.64063	     236.73155
      16.71875	     214.84375
      16.79688	     198.96260
      16.87500	     199.28278
      16.95313	     221.09375
      17.03125	     207.86372
      17.10938	     217.99435
      17.18750	     196.88780
      17.26563	     209.10603
      17.34375	     242.26434
      17.42188	     204.66188
      17.50000	     226.44722
      17.57813	     195.14600
      17.65625	     205.27663
      17.73438	     222.78432
      17.81250	     201.11424
      17.89063	     194.19826
      17.96875	     187.97386
      18.04688	     202.29251
      18.12500	     209.75922
      18.20313	     217.84067
      18.28125	     238.08913
      18.35938	     191.66240
      18.43750	     199.18033
      18.51563	     220.53021
      18.59375	     220.32530
      18.67188	     203.62448
      18.75000	     194.39037
      18.82813	     224.70543
      18.90625	     184.84886
      18.98438	     206.13474
      19.06250	     215.39445
      19.14063	     205.32787
      19.21875	     211.94928
      19.29688	     207.28738
      19.37500	     239.08810
      19.45313	     247.64343
      19.53125	     191.53432
      19.60938	     219.30070
      19.68750	     230.17418
      19.76563	     204.34169
      19.84375	     194.51843
      19.92188	     214.39549

Monitor Diode	  80160.39

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.2176E+000
DiffCoefficient [µm²/s]	 4.7234E+000
Hydrodyn. Radius [nm]	 4.3993E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.2407E+000
DiffCoefficient [µm²/s]	 4.7727E+000
Hydrodyn. Radius [nm]	 4.3539E+001
Expansion Parameter µ2	 1.4563E-001

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.2422E+000
DiffCoefficient [µm²/s]	 4.7758E+000
Hydrodyn. Radius [nm]	 4.3510E+001
Expansion Parameter µ2	 1.6926E-001
Expansion Parameter µ3	 1.1889E-001

"StandardDeviation"
  1.25000E-004	  6.95255E-003
  2.50000E-004	  6.95417E-003
  3.75000E-004	  6.95621E-003
  5.00000E-004	  6.95834E-003
  6.25000E-004	  6.96006E-003
  7.50000E-004	  6.96186E-003
  8.75000E-004	  6.96429E-003
  1.00000E-003	  6.96590E-003
  1.12500E-003	  6.96177E-003
  1.25000E-003	  6.95758E-003
  1.37500E-003	  6.95679E-003
  1.50000E-003	  6.95661E-003
  1.62500E-003	  6.95276E-003
  1.75000E-003	  6.95000E-003
  1.87500E-003	  6.95407E-003
  2.00000E-003	  6.32813E-003
  2.25000E-003	  6.33095E-003
  2.50000E-003	  6.32894E-003
  2.75000E-003	  6.32785E-003
  3.00000E-003	  6.32592E-003
  3.25000E-003	  6.32538E-003
  3.50000E-003	  6.32551E-003
  3.75000E-003	  6.32864E-003
  4.00000E-003	  5.99078E-003
  4.50000E-003	  5.98858E-003
  5.00000E-003	  5.98776E-003
  5.50000E-003	  5.98718E-003
  6.00000E-003	  5.98605E-003
  6.50000E-003	  5.98498E-003
  7.00000E-003	  5.98411E-003
  7.50000E-003	  5.98332E-003
  8.00000E-003	  5.80796E-003
  9.00000E-003	  5.80295E-003
  1.00000E-002	  5.80186E-003
  1.10000E-002	  5.80034E-003
  1.20000E-002	  5.79893E-003
  1.30000E-002	  5.79761E-003
  1.40000E-002	  5.79606E-003
  1.50000E-002	  5.79405E-003
  1.60000E-002	  5.70324E-003
  1.80000E-002	  5.69372E-003
  2.00000E-002	  5.69051E-003
  2.20000E-002	  5.68764E-003
  2.40000E-002	  5.68355E-003
  2.60000E-002	  5.67996E-003
  2.80000E-002	  5.67647E-003
  3.00000E-002	  5.67282E-003
  3.20000E-002	  5.62186E-003
  3.60000E-002	  5.60250E-003
  4.00000E-002	  5.59303E-003
  4.40000E-002	  5.58457E-003
  4.80000E-002	  5.57544E-003
  5.20000E-002	  5.56589E-003
  5.60000E-002	  5.55474E-003
  6.00000E-002	  5.54392E-003
  6.40000E-002	  5.50600E-003
  7.20000E-002	  5.46162E-003
  8.00000E-002	  5.43735E-003
  8.80000E-002	  5.41126E-003
  9.60000E-002	  5.38408E-003
  1.04000E-001	  5.35525E-003
  1.12000E-001	  5.32520E-003
  1.20000E-001	  5.29376E-003
  1.28000E-001	  5.24571E-003
  1.44000E-001	  5.15766E-003
  1.60000E-001	  5.09100E-003
  1.76000E-001	  5.02270E-003
  1.92000E-001	  4.95197E-003
  2.08000E-001	  4.88094E-003
  2.24000E-001	  4.80875E-003
  2.40000E-001	  4.73681E-003
  2.56000E-001	  4.67141E-003
  2.88000E-001	  4.51072E-003
  3.20000E-001	  4.37352E-003
  3.52000E-001	  4.24151E-003
  3.84000E-001	  4.11620E-003
  4.16000E-001	  3.99949E-003
  4.48000E-001	  3.89145E-003
  4.80000E-001	  3.79090E-003
  5.12000E-001	  3.66707E-003
  5.76000E-001	  3.49449E-003
  6.40000E-001	  2.91369E-003
  7.04000E-001	  2.91369E-003
  7.68000E-001	  2.91369E-003
  8.32000E-001	  2.91369E-003
  8.96000E-001	  2.91369E-003
  9.60000E-001	  2.91369E-003
  1.02400E+000	  2.87091E-003
  1.15200E+000	  2.87091E-003
  1.28000E+000	  2.87091E-003
  1.40800E+000	  2.87091E-003
  1.53600E+000	  2.87091E-003
  1.66400E+000	  2.87091E-003
  1.79200E+000	  2.87091E-003
  1.92000E+000	  2.87091E-003
  2.01600E+000	  2.75476E-003
  2.27200E+000	  2.75476E-003
  2.52800E+000	  2.75476E-003
  2.78400E+000	  2.75476E-003
  3.04000E+000	  2.75476E-003
  3.29600E+000	  2.75476E-003
  3.55200E+000	  2.75476E-003
  3.80800E+000	  2.75476E-003
  4.06400E+000	  2.47835E-003
  4.57600E+000	  2.47835E-003
  5.08800E+000	  2.47835E-003
  5.60000E+000	  2.47835E-003
  6.11200E+000	  2.47835E-003
  6.62400E+000	  2.47835E-003
  7.13600E+000	  2.47835E-003
  7.64800E+000	  2.47835E-003
  8.16000E+000	  2.15437E-003
  9.18400E+000	  2.15437E-003
  1.02080E+001	  2.15437E-003
  1.12320E+001	  2.15437E-003
  1.22560E+001	  2.15437E-003
  1.32800E+001	  2.15437E-003
  1.43040E+001	  2.15437E-003
  1.53280E+001	  2.15437E-003
  1.63520E+001	  1.70886E-003
  1.84000E+001	  1.70886E-003
  2.04480E+001	  1.70886E-003
  2.24960E+001	  1.70886E-003
  2.45440E+001	  1.70886E-003
  2.65920E+001	  1.70886E-003
  2.86400E+001	  1.70886E-003
  3.06880E+001	  1.70886E-003
  3.27360E+001	  1.27906E-003
  3.68320E+001	  1.27906E-003
  4.09280E+001	  1.27906E-003
  4.50240E+001	  1.27906E-003
  4.91200E+001	  1.27906E-003
  5.32160E+001	  1.27906E-003
  5.73120E+001	  1.27906E-003
  6.14080E+001	  1.27906E-003
  6.55040E+001	  9.29496E-004
  7.36960E+001	  9.29496E-004
  8.18880E+001	  9.29496E-004
  9.00800E+001	  9.29496E-004
  9.82720E+001	  9.29496E-004
  1.06464E+002	  9.29496E-004
  1.14656E+002	  9.29496E-004
  1.22848E+002	  9.29496E-004
  1.31040E+002	  6.66113E-004
  1.47424E+002	  6.66113E-004
  1.63808E+002	  6.66113E-004
  1.80192E+002	  6.66113E-004
  1.96576E+002	  6.66113E-004
  2.12960E+002	  6.66113E-004
  2.29344E+002	  6.66113E-004
  2.45728E+002	  6.66113E-004
  2.62112E+002	  4.74146E-004
  2.94880E+002	  4.74146E-004
  3.27648E+002	  4.74146E-004
  3.60416E+002	  4.74146E-004
  3.93184E+002	  4.74146E-004
  4.25952E+002	  4.74146E-004
  4.58720E+002	  4.74146E-004
  4.91488E+002	  4.74146E-004
  5.24256E+002	  3.36379E-004
  5.89792E+002	  3.36379E-004
  6.55328E+002	  3.36379E-004
  7.20864E+002	  3.36379E-004
  7.86400E+002	  3.36379E-004
  8.51936E+002	  3.36379E-004
  9.17472E+002	  3.36379E-004
  9.83008E+002	  3.36379E-004
  1.04854E+003	  2.38248E-004
  1.17962E+003	  2.38248E-004
  1.31069E+003	  2.38248E-004
  1.44176E+003	  2.38248E-004
  1.57283E+003	  2.38248E-004
  1.70390E+003	  2.38248E-004
  1.83498E+003	  2.38248E-004
  1.96605E+003	  2.38248E-004
  2.09712E+003	  1.68605E-004
  2.35926E+003	  1.68605E-004
  2.62141E+003	  1.68605E-004
  2.88355E+003	  1.68605E-004
  3.14570E+003	  1.68605E-004
  3.40784E+003	  1.68605E-004
  3.66998E+003	  1.68605E-004
  3.93213E+003	  1.68605E-004
  4.19427E+003	  1.19271E-004
  4.71856E+003	  1.19271E-004
  5.24285E+003	  1.19271E-004
  5.76714E+003	  1.19271E-004
  6.29142E+003	  1.19271E-004
  6.81571E+003	  1.19271E-004
  7.34000E+003	  1.19271E-004
  7.86429E+003	  1.19271E-004
