ALV-6000/E-WIN Data
Date :	"11/7/2025"
  4.00000E-002	  3.98610E+000
  4.40000E-002	  3.97758E+000
  4.80000E-002	  3.96783E+000
  5.20000E-002	  3.95970E+000
  5.60000E-002	  3.94898E+000
  6.00000E-002	  3.94068E+000
  6.40000E-002	  3.93222E+000
  7.20000E-002	  3.91609E+000
  8.00000E-002	  3.89812E+000
  8.80000E-002	  3.88204E+000
  9.60000E-002	  3.86311E+000
  1.04000E-001	  3.84517E+000
  1.12000E-001	  3.83015E+000
  1.20000E-001	  3.81249E+000
  1.28000E-001	  3.79560E+000
  1.44000E-001	  3.76344E+000
  1.60000E-001	  3.73049E+000
  1.76000E-001	  3.69708E+000
  1.92000E-001	  3.66519E+000
  2.08000E-001	  3.63371E+000
  2.24000E-001	  3.60233E+000
  2.40000E-001	  3.57001E+000
  2.56000E-001	  3.53970E+000
  2.88000E-001	  3.47927E+000
  3.20000E-001	  3.41992E+000
  3.52000E-001	  3.36248E+000
  3.84000E-001	  3.30543E+000
  4.16000E-001	  3.24991E+000
  4.48000E-001	  3.19467E+000
  4.80000E-001	  3.14211E+000
  5.12000E-001	  3.08948E+000
  5.76000E-001	  2.98828E+000
  6.40000E-001	  2.88949E+000
  7.04000E-001	  2.79424E+000
  7.68000E-001	  2.70250E+000
  8.32000E-001	  2.61424E+000
  8.96000E-001	  2.52870E+000
  9.60000E-001	  2.44574E+000
  1.02400E+000	  2.36798E+000
  1.15200E+000	  2.21696E+000
  1.28000E+000	  2.07592E+000
  1.40800E+000	  1.94432E+000
  1.53600E+000	  1.82154E+000
  1.66400E+000	  1.70804E+000
  1.79200E+000	  1.60115E+000
  1.92000E+000	  1.50213E+000
  2.01600E+000	  1.43083E+000
  2.27200E+000	  1.26306E+000
  2.52800E+000	  1.11455E+000
  2.78400E+000	  9.83373E-001
  3.04000E+000	  8.70754E-001
  3.29600E+000	  7.71095E-001
  3.55200E+000	  6.85220E-001
  3.80800E+000	  6.11163E-001
  4.06400E+000	  5.46804E-001
  4.57600E+000	  4.38007E-001
  5.08800E+000	  3.57449E-001
  5.60000E+000	  2.97013E-001
  6.11200E+000	  2.47299E-001
  6.62400E+000	  2.07815E-001
  7.13600E+000	  1.74679E-001
  7.64800E+000	  1.49496E-001
  8.16000E+000	  1.28675E-001
  9.18400E+000	  9.76128E-002
  1.02080E+001	  7.67324E-002
  1.12320E+001	  6.79776E-002
  1.22560E+001	  5.26963E-002
  1.32800E+001	  3.94789E-002
  1.43040E+001	  2.61185E-002
  1.53280E+001	  7.37323E-003
  1.63520E+001	 -2.82371E-003
  1.84000E+001	  2.77722E-003
  2.04480E+001	  2.88368E-003
  2.24960E+001	 -3.75413E-003
  2.45440E+001	 -3.22473E-003
  2.65920E+001	  1.65529E-003
  2.86400E+001	  1.65972E-003
  3.06880E+001	 -4.35368E-003
  3.27360E+001	  4.19046E-003
  3.68320E+001	  2.45218E-002
  4.09280E+001	  4.55479E-002
  4.50240E+001	  2.61720E-002
  4.91200E+001	 -1.36734E-003
  5.32160E+001	 -6.85365E-003
  5.73120E+001	 -1.11417E-003
  6.14080E+001	 -6.12067E-003
  6.55040E+001	  3.43244E-004
  7.36960E+001	  1.74306E-002
  8.18880E+001	  8.58450E-003
  9.00800E+001	  5.59819E-003
  9.82720E+001	 -4.95169E-003
  1.06464E+002	 -1.29082E-002
  1.14656E+002	 -2.24090E-002
  1.22848E+002	 -4.66988E-003
  1.31040E+002	  1.16889E-002
  1.47424E+002	  1.32285E-002
  1.63808E+002	  7.49140E-004
  1.80192E+002	 -2.99406E-002
  1.96576E+002	 -2.89412E-003
  2.12960E+002	 -5.47145E-003
  2.29344E+002	  9.56026E-003
  2.45728E+002	 -2.47366E-004
  2.62112E+002	 -1.91474E-003
  2.94880E+002	 -1.27800E-002
  3.27648E+002	 -7.79415E-003
  3.60416E+002	  1.27503E-002
  3.93184E+002	 -7.44679E-004
  4.25952E+002	  1.42580E-002
  4.58720E+002	  2.51249E-003
  4.91488E+002	  8.35066E-003
  5.24256E+002	  7.34275E-003
  5.89792E+002	  6.63350E-003
  6.55328E+002	 -3.27291E-004
  7.20864E+002	  5.05173E-003
  7.86400E+002	 -8.96411E-003
  8.51936E+002	 -1.03575E-002
  9.17472E+002	  3.89316E-003
  9.83008E+002	 -1.47256E-002
  1.04854E+003	 -2.48019E-003
  1.17962E+003	 -7.29034E-003
  1.31069E+003	  2.55283E-004
  1.44176E+003	  1.72023E-003
  1.57283E+003	  3.24456E-003
  1.70390E+003	 -5.04526E-003
  1.83498E+003	  2.62549E-003
  1.96605E+003	  4.29539E-003
  2.09712E+003	 -6.85948E-003
  2.35926E+003	 -2.63320E-003
  2.62141E+003	 -5.89473E-003
  2.88355E+003	 -1.02151E-003
  3.14570E+003	  1.99547E-003
  3.40784E+003	  8.56356E-003
  3.66998E+003	  3.93159E-003
  3.93213E+003	 -6.50259E-005
  4.19427E+003	 -3.07636E-003
  4.71856E+003	 -7.19747E-003
  5.24285E+003	 -3.48545E-004
  5.76714E+003	  7.75669E-004
  6.29142E+003	 -1.51009E-003
  6.81571E+003	  2.44555E-003
  7.34000E+003	  2.47080E-003
  7.86429E+003	 -2.52525E-003

"Count Rate"
       0.07813	     421.32428
       0.15625	     541.77765
       0.23438	     514.30585
       0.31250	     460.74536
       0.39063	     480.55838
       0.46875	     543.17365
       0.54688	     442.69977
       0.62500	     355.62244
       0.70313	     622.36163
       0.78125	     531.92877
       0.85938	     453.71411
       0.93750	     602.81763
       1.01563	     693.80121
       1.09375	     350.65317
       1.17188	     460.70694
       1.25000	     496.10654
       1.32813	     459.14444
       1.40625	     358.95233
       1.48438	     528.15057
       1.56250	     425.70441
       1.64063	     421.82376
       1.71875	     276.03738
       1.79688	     390.25357
       1.87500	     487.66647
       1.95313	     424.30838
       2.03125	     527.59985
       2.10938	     518.17365
       2.18750	     359.81046
       2.26563	     556.97998
       2.34375	     451.37036
       2.42188	     550.52509
       2.50000	     515.52252
       2.57813	     555.77612
       2.65625	     386.02713
       2.73438	     549.23157
       2.81250	     487.38470
       2.89063	     450.28174
       2.96875	     518.54504
       3.04688	     590.82990
       3.12500	     374.52612
       3.20313	     295.41495
       3.28125	     416.38062
       3.35938	     515.53534
       3.43750	     448.27100
       3.51563	     375.06403
       3.59375	     707.50513
       3.67188	     421.08093
       3.75000	     422.96362
       3.82813	     428.66290
       3.90625	     581.21155
       3.98438	     524.97437
       4.06250	     573.73206
       4.14063	     536.11676
       4.21875	     526.61371
       4.29688	     466.72641
       4.37500	     466.09885
       4.45313	     495.09476
       4.53125	     319.63370
       4.60938	     396.46515
       4.68750	     506.09628
       4.76563	     339.83093
       4.84375	     511.44977
       4.92188	     395.10757
       5.00000	     350.66599
       5.07813	     542.81506
       5.15625	     382.13370
       5.23438	     398.07889
       5.31250	     468.31454
       5.39063	     482.64600
       5.46875	     495.95285
       5.54688	     328.90625
       5.62500	     451.03738
       5.70313	     503.41956
       5.78125	     332.33862
       5.85938	     395.17160
       5.93750	     354.29047
       6.01563	     446.08093
       6.09375	     398.78329
       6.17188	     339.85654
       6.25000	     431.09631
       6.32813	     479.94363
       6.40625	     563.35809
       6.48438	     418.57068
       6.56250	     569.99231
       6.64063	     473.27100
       6.71875	     449.29559
       6.79688	     330.82736
       6.87500	     379.61066
       6.95313	     378.12500
       7.03125	     447.38727
       7.10938	     631.08350
       7.18750	     379.80276
       7.26563	     474.70541
       7.34375	     417.94312
       7.42188	     513.99847
       7.50000	     427.68954
       7.57813	     594.44159
       7.65625	     409.20850
       7.73438	     382.40265
       7.81250	     379.48257
       7.89063	     452.53586
       7.96875	     438.55020
       8.04688	     483.63217
       8.12500	     479.25204
       8.20313	     395.76074
       8.28125	     550.88367
       8.35938	     409.14447
       8.43750	     427.56146
       8.51563	     435.04099
       8.59375	     489.30582
       8.67188	     547.74591
       8.75000	     356.51895
       8.82813	     460.82224
       8.90625	     594.94104
       8.98438	     371.86218
       9.06250	     459.22131
       9.14063	     569.36475
       9.21875	     464.44672
       9.29688	     728.91901
       9.37500	     449.50049
       9.45313	     485.27151
       9.53125	     434.64395
       9.60938	     526.80585
       9.68750	     448.01483
       9.76563	     719.74896
       9.84375	     582.76123
       9.92188	     487.99948
      10.00000	     449.48770
      10.07813	     469.45441
      10.15625	     461.83401
      10.23438	     498.09167
      10.31250	     581.91595
      10.39063	     553.44519
      10.46875	     511.48819
      10.54688	     495.56863
      10.62500	     525.61475
      10.70313	     492.34119
      10.78125	     445.01791
      10.85938	     499.65417
      10.93750	     388.10193
      11.01563	     380.35349
      11.09375	     452.15161
      11.17188	     465.56094
      11.25000	     392.99435
      11.32813	     554.17517
      11.40625	     490.99640
      11.48438	     486.68033
      11.56250	     633.28638
      11.64063	     350.17929
      11.71875	     576.95953
      11.79688	     341.75204
      11.87500	     428.61166
      11.95313	     298.83453
      12.03125	     459.75922
      12.10938	     582.18494
      12.18750	     357.19772
      12.26563	     561.98767
      12.34375	     461.18082
      12.42188	     480.64804
      12.50000	     427.54865
      12.57813	     469.65930
      12.65625	     433.08145
      12.73438	     373.59119
      12.81250	     579.71307
      12.89063	     503.29147
      12.96875	     649.65417
      13.04688	     437.89700
      13.12500	     424.64139
      13.20313	     514.53638
      13.28125	     324.60297
      13.35938	     383.67059
      13.43750	     381.92877
      13.51563	     468.86526
      13.59375	     502.77917
      13.67188	     393.91647
      13.75000	     594.00610
      13.82813	     518.34015
      13.90625	     405.19980
      13.98438	     443.00717
      14.06250	     523.42468
      14.14063	     510.11783
      14.21875	     408.83707
      14.29688	     458.86270
      14.37500	     619.64648
      14.45313	     518.41699
      14.53125	     309.90009
      14.60938	     302.38217
      14.68750	     455.58401
      14.76563	     333.42725
      14.84375	     548.32220
      14.92188	     419.28790
      15.00000	     447.42569
      15.07813	     398.28381
      15.15625	     395.44055
      15.23438	     390.68903
      15.31250	     481.09628
      15.39063	     321.19620
      15.46875	     396.32428
      15.54688	     529.70032
      15.62500	     615.25354
      15.70313	     358.09424
      15.78125	     304.76434
      15.85938	     508.73462
      15.93750	     562.46155
      16.01563	     578.06097
      16.09375	     521.83655
      16.17188	     428.29147
      16.25000	     490.67621
      16.32813	     412.73053
      16.40625	     376.38318
      16.48438	     526.58807
      16.56250	     513.61420
      16.64063	     457.77408
      16.71875	     363.40930
      16.79688	     585.06659
      16.87500	     452.25409
      16.95313	     491.81607
      17.03125	     478.38113
      17.10938	     522.82275
      17.18750	     420.96567
      17.26563	     330.27664
      17.34375	     571.42670
      17.42188	     591.29095
      17.50000	     562.71771
      17.57813	     520.87604
      17.65625	     293.51947
      17.73438	     437.48718
      17.81250	     404.61066
      17.89063	     461.57785
      17.96875	     692.93030
      18.04688	     453.18903
      18.12500	     433.76022
      18.20313	     390.56094
      18.28125	     529.91803
      18.35938	     463.08911
      18.43750	     517.04663
      18.51563	     399.79507
      18.59375	     303.86783
      18.67188	     543.50665
      18.75000	     432.22336
      18.82813	     418.64752
      18.90625	     411.70593
      18.98438	     549.18030
      19.06250	     523.82172
      19.14063	     586.96210
      19.21875	     321.50357
      19.29688	     405.99384
      19.37500	     684.88727
      19.45313	     401.76740
      19.53125	     460.15625
      19.60938	     470.09476
      19.68750	     405.02048
      19.76563	     409.22131
      19.84375	     560.89905
      19.92188	     547.88678

Monitor Diode	  81837.36

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.8562E-001
DiffCoefficient [µm²/s]	 4.5151E+000
Hydrodyn. Radius [nm]	 4.5846E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.9822E-001
DiffCoefficient [µm²/s]	 4.7142E+000
Hydrodyn. Radius [nm]	 4.3909E+001
Expansion Parameter µ2	 1.0309E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.8894E-001
DiffCoefficient [µm²/s]	 4.5675E+000
Hydrodyn. Radius [nm]	 4.5319E+001
Expansion Parameter µ2	-9.4235E-003
Expansion Parameter µ3	-1.2667E-002

"StandardDeviation"
  1.25000E-004	  1.34436E-002
  2.50000E-004	  1.34443E-002
  3.75000E-004	  1.34451E-002
  5.00000E-004	  1.34458E-002
  6.25000E-004	  1.34465E-002
  7.50000E-004	  1.34473E-002
  8.75000E-004	  1.34480E-002
  1.00000E-003	  1.34488E-002
  1.12500E-003	  1.34471E-002
  1.25000E-003	  1.34461E-002
  1.37500E-003	  1.34463E-002
  1.50000E-003	  1.34456E-002
  1.62500E-003	  1.34447E-002
  1.75000E-003	  1.34451E-002
  1.87500E-003	  1.34443E-002
  2.00000E-003	  1.33841E-002
  2.25000E-003	  1.33842E-002
  2.50000E-003	  1.33845E-002
  2.75000E-003	  1.33844E-002
  3.00000E-003	  1.33842E-002
  3.25000E-003	  1.33841E-002
  3.50000E-003	  1.33842E-002
  3.75000E-003	  1.33840E-002
  4.00000E-003	  1.33538E-002
  4.50000E-003	  1.33533E-002
  5.00000E-003	  1.33532E-002
  5.50000E-003	  1.33531E-002
  6.00000E-003	  1.33531E-002
  6.50000E-003	  1.33531E-002
  7.00000E-003	  1.33530E-002
  7.50000E-003	  1.33530E-002
  8.00000E-003	  1.33373E-002
  9.00000E-003	  1.33359E-002
  1.00000E-002	  1.33359E-002
  1.10000E-002	  1.33358E-002
  1.20000E-002	  1.33356E-002
  1.30000E-002	  1.33356E-002
  1.40000E-002	  1.33354E-002
  1.50000E-002	  1.33353E-002
  1.60000E-002	  1.33271E-002
  1.80000E-002	  1.33245E-002
  2.00000E-002	  1.33242E-002
  2.20000E-002	  1.33240E-002
  2.40000E-002	  1.33236E-002
  2.60000E-002	  1.33233E-002
  2.80000E-002	  1.33231E-002
  3.00000E-002	  1.33227E-002
  3.20000E-002	  1.33172E-002
  3.60000E-002	  1.33120E-002
  4.00000E-002	  1.33114E-002
  4.40000E-002	  1.33107E-002
  4.80000E-002	  1.33099E-002
  5.20000E-002	  1.33091E-002
  5.60000E-002	  1.33082E-002
  6.00000E-002	  1.33071E-002
  6.40000E-002	  1.32950E-002
  7.20000E-002	  1.32847E-002
  8.00000E-002	  1.32834E-002
  8.80000E-002	  1.32818E-002
  9.60000E-002	  1.32799E-002
  1.04000E-001	  1.32779E-002
  1.12000E-001	  1.32760E-002
  1.20000E-001	  1.32737E-002
  1.28000E-001	  1.32687E-002
  1.44000E-001	  1.32477E-002
  1.60000E-001	  1.32426E-002
  1.76000E-001	  1.32372E-002
  1.92000E-001	  1.32239E-002
  2.08000E-001	  1.32184E-002
  2.24000E-001	  1.32121E-002
  2.40000E-001	  1.32051E-002
  2.56000E-001	  1.31952E-002
  2.88000E-001	  1.31524E-002
  3.20000E-001	  1.31279E-002
  3.52000E-001	  1.31108E-002
  3.84000E-001	  1.30920E-002
  4.16000E-001	  1.30724E-002
  4.48000E-001	  1.30442E-002
  4.80000E-001	  1.30172E-002
  5.12000E-001	  1.29800E-002
  5.76000E-001	  1.28744E-002
  6.40000E-001	  1.28212E-002
  7.04000E-001	  1.27588E-002
  7.68000E-001	  1.27010E-002
  8.32000E-001	  1.26295E-002
  8.96000E-001	  1.25617E-002
  9.60000E-001	  1.24911E-002
  1.02400E+000	  1.24583E-002
  1.15200E+000	  1.22583E-002
  1.28000E+000	  1.21168E-002
  1.40800E+000	  1.19701E-002
  1.53600E+000	  1.18226E-002
  1.66400E+000	  1.16756E-002
  1.79200E+000	  1.15309E-002
  1.92000E+000	  1.13792E-002
  2.01600E+000	  1.12157E-002
  2.27200E+000	  1.09180E-002
  2.52800E+000	  1.06626E-002
  2.78400E+000	  1.04135E-002
  3.04000E+000	  1.01749E-002
  3.29600E+000	  9.94569E-003
  3.55200E+000	  9.72828E-003
  3.80800E+000	  9.51766E-003
  4.06400E+000	  9.22307E-003
  4.57600E+000	  8.80579E-003
  5.08800E+000	  8.46412E-003
  5.60000E+000	  8.19359E-003
  6.11200E+000	  6.95146E-003
  6.62400E+000	  6.95146E-003
  7.13600E+000	  6.95146E-003
  7.64800E+000	  6.95146E-003
  8.16000E+000	  6.94819E-003
  9.18400E+000	  6.94819E-003
  1.02080E+001	  6.94819E-003
  1.12320E+001	  6.94819E-003
  1.22560E+001	  6.94819E-003
  1.32800E+001	  6.94819E-003
  1.43040E+001	  6.94819E-003
  1.53280E+001	  6.94819E-003
  1.63520E+001	  6.54759E-003
  1.84000E+001	  6.54759E-003
  2.04480E+001	  6.54759E-003
  2.24960E+001	  6.54759E-003
  2.45440E+001	  6.54759E-003
  2.65920E+001	  6.54759E-003
  2.86400E+001	  6.54759E-003
  3.06880E+001	  6.54759E-003
  3.27360E+001	  5.88920E-003
  3.68320E+001	  5.88920E-003
  4.09280E+001	  5.88920E-003
  4.50240E+001	  5.88920E-003
  4.91200E+001	  5.88920E-003
  5.32160E+001	  5.88920E-003
  5.73120E+001	  5.88920E-003
  6.14080E+001	  5.88920E-003
  6.55040E+001	  5.31731E-003
  7.36960E+001	  5.31731E-003
  8.18880E+001	  5.31731E-003
  9.00800E+001	  5.31731E-003
  9.82720E+001	  5.31731E-003
  1.06464E+002	  5.31731E-003
  1.14656E+002	  5.31731E-003
  1.22848E+002	  5.31731E-003
  1.31040E+002	  4.31492E-003
  1.47424E+002	  4.31492E-003
  1.63808E+002	  4.31492E-003
  1.80192E+002	  4.31492E-003
  1.96576E+002	  4.31492E-003
  2.12960E+002	  4.31492E-003
  2.29344E+002	  4.31492E-003
  2.45728E+002	  4.31492E-003
  2.62112E+002	  3.26814E-003
  2.94880E+002	  3.26814E-003
  3.27648E+002	  3.26814E-003
  3.60416E+002	  3.26814E-003
  3.93184E+002	  3.26814E-003
  4.25952E+002	  3.26814E-003
  4.58720E+002	  3.26814E-003
  4.91488E+002	  3.26814E-003
  5.24256E+002	  2.38922E-003
  5.89792E+002	  2.38922E-003
  6.55328E+002	  2.38922E-003
  7.20864E+002	  2.38922E-003
  7.86400E+002	  2.38922E-003
  8.51936E+002	  2.38922E-003
  9.17472E+002	  2.38922E-003
  9.83008E+002	  2.38922E-003
  1.04854E+003	  1.71712E-003
  1.17962E+003	  1.71712E-003
  1.31069E+003	  1.71712E-003
  1.44176E+003	  1.71712E-003
  1.57283E+003	  1.71712E-003
  1.70390E+003	  1.71712E-003
  1.83498E+003	  1.71712E-003
  1.96605E+003	  1.71712E-003
  2.09712E+003	  1.22397E-003
  2.35926E+003	  1.22397E-003
  2.62141E+003	  1.22397E-003
  2.88355E+003	  1.22397E-003
  3.14570E+003	  1.22397E-003
  3.40784E+003	  1.22397E-003
  3.66998E+003	  1.22397E-003
  3.93213E+003	  1.22397E-003
  4.19427E+003	  8.68940E-004
  4.71856E+003	  8.68940E-004
  5.24285E+003	  8.68940E-004
  5.76714E+003	  8.68940E-004
  6.29142E+003	  8.68940E-004
  6.81571E+003	  8.68940E-004
  7.34000E+003	  8.68940E-004
  7.86429E+003	  8.68940E-004
