ALV-6000/E-WIN Data
Date :	"11/7/2025"
  6.00000E-002	  7.31542E+000
  6.40000E-002	  7.24608E+000
  7.20000E-002	  7.10353E+000
  8.00000E-002	  6.96695E+000
  8.80000E-002	  6.83154E+000
  9.60000E-002	  6.69842E+000
  1.04000E-001	  6.57399E+000
  1.12000E-001	  6.44284E+000
  1.20000E-001	  6.31668E+000
  1.28000E-001	  6.19410E+000
  1.44000E-001	  5.95787E+000
  1.60000E-001	  5.72895E+000
  1.76000E-001	  5.51137E+000
  1.92000E-001	  5.30086E+000
  2.08000E-001	  5.09769E+000
  2.24000E-001	  4.90284E+000
  2.40000E-001	  4.71405E+000
  2.56000E-001	  4.53738E+000
  2.88000E-001	  4.19795E+000
  3.20000E-001	  3.88535E+000
  3.52000E-001	  3.59555E+000
  3.84000E-001	  3.33001E+000
  4.16000E-001	  3.08412E+000
  4.48000E-001	  2.85506E+000
  4.80000E-001	  2.64467E+000
  5.12000E-001	  2.45392E+000
  5.76000E-001	  2.10598E+000
  6.40000E-001	  1.80987E+000
  7.04000E-001	  1.55701E+000
  7.68000E-001	  1.33949E+000
  8.32000E-001	  1.15431E+000
  8.96000E-001	  9.94254E-001
  9.60000E-001	  8.56400E-001
  1.02400E+000	  7.38288E-001
  1.15200E+000	  5.45115E-001
  1.28000E+000	  4.05803E-001
  1.40800E+000	  3.02387E-001
  1.53600E+000	  2.31860E-001
  1.66400E+000	  1.76320E-001
  1.79200E+000	  1.32881E-001
  1.92000E+000	  1.01957E-001
  2.01600E+000	  8.37976E-002
  2.27200E+000	  5.03182E-002
  2.52800E+000	  3.19302E-002
  2.78400E+000	  2.01251E-002
  3.04000E+000	  1.59815E-002
  3.29600E+000	  1.35258E-002
  3.55200E+000	  1.31196E-002
  3.80800E+000	  1.65387E-002
  4.06400E+000	  1.82331E-002
  4.57600E+000	  8.84095E-003
  5.08800E+000	  1.45947E-002
  5.60000E+000	  2.51876E-002
  6.11200E+000	  3.16097E-002
  6.62400E+000	  2.32323E-002
  7.13600E+000	  1.47642E-002
  7.64800E+000	 -5.56254E-003
  8.16000E+000	  5.63476E-004
  9.18400E+000	 -1.20592E-002
  1.02080E+001	 -1.99118E-002
  1.12320E+001	 -5.41272E-003
  1.22560E+001	  6.09596E-003
  1.32800E+001	  2.60679E-002
  1.43040E+001	  2.08802E-002
  1.53280E+001	  2.88994E-004
  1.63520E+001	  2.97599E-003
  1.84000E+001	  1.39396E-004
  2.04480E+001	 -1.91528E-002
  2.24960E+001	 -1.17716E-002
  2.45440E+001	 -4.95730E-003
  2.65920E+001	 -5.94784E-003
  2.86400E+001	 -7.70836E-003
  3.06880E+001	 -1.64856E-002
  3.27360E+001	 -1.34713E-002
  3.68320E+001	 -6.15678E-004
  4.09280E+001	 -3.84347E-003
  4.50240E+001	 -3.67495E-003
  4.91200E+001	 -5.14794E-003
  5.32160E+001	  5.23093E-003
  5.73120E+001	 -1.95128E-003
  6.14080E+001	 -9.60985E-003
  6.55040E+001	 -9.62750E-004
  7.36960E+001	 -7.04829E-003
  8.18880E+001	 -9.02013E-003
  9.00800E+001	 -1.26570E-003
  9.82720E+001	 -8.60885E-003
  1.06464E+002	 -1.01813E-003
  1.14656E+002	 -2.56175E-003
  1.22848E+002	 -7.04379E-003
  1.31040E+002	  5.67001E-004
  1.47424E+002	  3.75929E-003
  1.63808E+002	  6.45336E-004
  1.80192E+002	 -4.67976E-003
  1.96576E+002	  7.97143E-004
  2.12960E+002	  4.10372E-003
  2.29344E+002	 -1.72412E-003
  2.45728E+002	  3.74535E-003
  2.62112E+002	 -1.72592E-006
  2.94880E+002	 -1.85976E-003
  3.27648E+002	 -6.70979E-005
  3.60416E+002	 -1.90699E-003
  3.93184E+002	  1.74438E-003
  4.25952E+002	 -4.82176E-004
  4.58720E+002	  1.67170E-003
  4.91488E+002	 -5.43430E-003
  5.24256E+002	 -8.29651E-005
  5.89792E+002	  6.60859E-004
  6.55328E+002	 -3.45506E-003
  7.20864E+002	 -2.24472E-003
  7.86400E+002	  1.92393E-003
  8.51936E+002	  1.87051E-004
  9.17472E+002	  1.30975E-003
  9.83008E+002	 -4.21857E-003
  1.04854E+003	 -1.32012E-003
  1.17962E+003	 -1.88495E-003
  1.31069E+003	  8.54137E-004
  1.44176E+003	  9.75013E-004
  1.57283E+003	  9.80733E-004
  1.70390E+003	  1.72026E-003
  1.83498E+003	 -1.82351E-004
  1.96605E+003	 -3.69762E-004
  2.09712E+003	 -1.48037E-003
  2.35926E+003	  9.37495E-004
  2.62141E+003	 -2.03658E-003
  2.88355E+003	  1.26011E-003
  3.14570E+003	 -1.18535E-003
  3.40784E+003	 -1.28061E-003
  3.66998E+003	 -1.55981E-003
  3.93213E+003	  1.48692E-004
  4.19427E+003	  3.95408E-004
  4.71856E+003	  3.19853E-004
  5.24285E+003	 -9.70112E-004
  5.76714E+003	  2.67550E-004
  6.29142E+003	 -1.39470E-003
  6.81571E+003	 -5.91586E-004
  7.34000E+003	 -7.37498E-004
  7.86429E+003	  3.70570E-004

"Count Rate"
       0.07813	     220.97847
       0.15625	     207.95337
       0.23438	     223.60399
       0.31250	     266.72644
       0.39063	     254.71310
       0.46875	     218.23770
       0.54688	     206.09630
       0.62500	     251.34477
       0.70313	     215.65060
       0.78125	     228.40675
       0.85938	     265.99640
       0.93750	     235.86064
       1.01563	     222.23360
       1.09375	     229.18800
       1.17188	     195.77356
       1.25000	     197.10553
       1.32813	     231.40369
       1.40625	     231.65984
       1.48438	     186.57787
       1.56250	     253.11218
       1.64063	     239.66444
       1.71875	     217.53329
       1.79688	     264.66443
       1.87500	     229.40573
       1.95313	     249.82069
       2.03125	     227.42059
       2.10938	     244.15984
       2.18750	     280.73770
       2.26563	     203.17622
       2.34375	     226.35757
       2.42188	     236.41136
       2.50000	     214.71567
       2.57813	     227.62550
       2.65625	     247.14395
       2.73438	     202.04918
       2.81250	     258.36322
       2.89063	     192.41803
       2.96875	     246.26024
       3.04688	     228.00972
       3.12500	     218.30174
       3.20313	     245.92725
       3.28125	     206.16034
       3.35938	     239.88217
       3.43750	     276.39600
       3.51563	     240.25359
       3.59375	     232.41547
       3.67188	     237.60245
       3.75000	     244.18544
       3.82813	     220.15880
       3.90625	     244.56967
       3.98438	     236.53944
       4.06250	     212.50000
       4.14063	     246.65727
       4.21875	     236.25768
       4.29688	     285.45081
       4.37500	     234.81044
       4.45313	     247.70747
       4.53125	     252.44620
       4.60938	     254.67468
       4.68750	     222.73309
       4.76563	     297.79712
       4.84375	     232.45389
       4.92188	     176.33195
       5.00000	     204.02151
       5.07813	     251.74179
       5.15625	     264.45953
       5.23438	     215.47130
       5.31250	     192.17468
       5.39063	     264.66443
       5.46875	     194.23668
       5.54688	     274.14191
       5.62500	     225.57632
       5.70313	     241.13728
       5.78125	     239.75409
       5.85938	     203.48360
       5.93750	     276.49844
       6.01563	     239.69005
       6.09375	     251.43442
       6.17188	     245.94005
       6.25000	     242.46925
       6.32813	     256.83914
       6.40625	     226.85706
       6.48438	     194.94109
       6.56250	     246.86218
       6.64063	     229.62346
       6.71875	     267.54611
       6.79688	     184.55429
       6.87500	     246.52919
       6.95313	     218.82684
       7.03125	     230.49435
       7.10938	     228.11218
       7.18750	     216.00922
       7.26563	     270.50461
       7.34375	     209.90010
       7.42188	     230.19978
       7.50000	     190.75307
       7.57813	     219.28790
       7.65625	     246.84938
       7.73438	     232.49231
       7.81250	     225.78125
       7.89063	     220.47899
       7.96875	     249.14189
       8.04688	     227.92007
       8.12500	     228.06096
       8.20313	     239.83093
       8.28125	     241.89293
       8.35938	     219.86424
       8.43750	     272.23361
       8.51563	     185.50204
       8.59375	     218.50665
       8.67188	     238.53738
       8.75000	     259.08041
       8.82813	     225.89651
       8.90625	     214.16495
       8.98438	     249.87192
       9.06250	     276.21671
       9.14063	     228.38113
       9.21875	     206.33965
       9.29688	     207.18494
       9.37500	     278.91904
       9.45313	     229.63626
       9.53125	     216.39343
       9.60938	     219.10860
       9.68750	     219.31352
       9.76563	     224.26997
       9.84375	     189.40829
       9.92188	     237.28227
      10.00000	     198.50153
      10.07813	     232.14651
      10.15625	     237.60245
      10.23438	     202.10040
      10.31250	     235.91188
      10.39063	     231.10912
      10.46875	     257.60757
      10.54688	     231.77510
      10.62500	     226.71619
      10.70313	     213.12755
      10.78125	     217.07222
      10.85938	     235.87346
      10.93750	     203.75255
      11.01563	     227.19005
      11.09375	     221.60603
      11.17188	     239.30583
      11.25000	     187.64087
      11.32813	     228.03534
      11.40625	     225.21771
      11.48438	     233.88831
      11.56250	     244.90266
      11.64063	     231.40369
      11.71875	     212.55122
      11.79688	     214.62602
      11.87500	     229.72592
      11.95313	     233.45287
      12.03125	     218.96771
      12.10938	     228.06096
      12.18750	     224.62859
      12.26563	     195.53021
      12.34375	     255.19978
      12.42188	     220.60707
      12.50000	     261.44980
      12.57813	     228.76537
      12.65625	     250.92212
      12.73438	     208.69620
      12.81250	     237.34630
      12.89063	     211.59067
      12.96875	     235.89908
      13.04688	     226.90829
      13.12500	     198.33504
      13.20313	     207.94057
      13.28125	     251.74179
      13.35938	     223.32222
      13.43750	     230.37909
      13.51563	     231.16034
      13.59375	     228.41956
      13.67188	     232.00563
      13.75000	     204.81557
      13.82813	     238.11475
      13.90625	     199.82069
      13.98438	     226.19109
      14.06250	     233.00461
      14.14063	     236.82120
      14.21875	     272.92520
      14.29688	     220.14600
      14.37500	     272.06711
      14.45313	     224.75665
      14.53125	     184.66957
      14.60938	     235.74538
      14.68750	     230.51997
      14.76563	     218.73718
      14.84375	     237.39754
      14.92188	     204.31609
      15.00000	     217.73820
      15.07813	     247.57939
      15.15625	     235.80942
      15.23438	     248.33504
      15.31250	     205.05891
      15.39063	     224.09067
      15.46875	     218.75000
      15.54688	     189.89497
      15.62500	     213.96004
      15.70313	     243.59630
      15.78125	     232.91495
      15.85938	     233.68340
      15.93750	     248.88576
      16.01563	     247.61783
      16.09375	     250.61475
      16.17188	     275.62756
      16.25000	     236.51382
      16.32813	     223.61679
      16.40625	     221.70850
      16.48438	     232.24896
      16.56250	     198.73207
      16.64063	     201.39600
      16.71875	     230.91701
      16.79688	     251.15266
      16.87500	     203.73975
      16.95313	     203.15060
      17.03125	     208.70901
      17.10938	     235.37396
      17.18750	     281.08350
      17.26563	     203.90625
      17.34375	     259.74640
      17.42188	     242.36679
      17.50000	     239.77971
      17.57813	     259.46463
      17.65625	     226.07581
      17.73438	     247.19518
      17.81250	     195.50461
      17.89063	     237.80737
      17.96875	     200.78125
      18.04688	     221.72130
      18.12500	     224.10347
      18.20313	     203.82941
      18.28125	     221.81096
      18.35938	     211.65471
      18.43750	     216.36783
      18.51563	     246.41393
      18.59375	     220.00511
      18.67188	     244.27510
      18.75000	     196.58043
      18.82813	     218.08401
      18.90625	     259.22131
      18.98438	     237.85860
      19.06250	     217.96875
      19.14063	     220.94005
      19.21875	     220.51741
      19.29688	     223.19415
      19.37500	     208.82428
      19.45313	     216.12448
      19.53125	     208.31198
      19.60938	     206.89037
      19.68750	     239.66444
      19.76563	     290.01022
      19.84375	     204.54662
      19.92188	     250.58913

Monitor Diode	  80424.83

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.2269E+000
DiffCoefficient [µm²/s]	 4.7320E+000
Hydrodyn. Radius [nm]	 4.3824E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.2372E+000
DiffCoefficient [µm²/s]	 4.7714E+000
Hydrodyn. Radius [nm]	 4.3462E+001
Expansion Parameter µ2	 3.7618E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.2353E+000
DiffCoefficient [µm²/s]	 4.7641E+000
Hydrodyn. Radius [nm]	 4.3529E+001
Expansion Parameter µ2	 1.9970E-002
Expansion Parameter µ3	-5.1052E-002

"StandardDeviation"
  1.25000E-004	  8.46412E-003
  2.50000E-004	  8.46580E-003
  3.75000E-004	  8.46705E-003
  5.00000E-004	  8.46859E-003
  6.25000E-004	  8.47073E-003
  7.50000E-004	  8.47200E-003
  8.75000E-004	  8.47377E-003
  1.00000E-003	  8.47540E-003
  1.12500E-003	  8.47147E-003
  1.25000E-003	  8.47053E-003
  1.37500E-003	  8.46412E-003
  1.50000E-003	  8.46145E-003
  1.62500E-003	  8.46747E-003
  1.75000E-003	  8.46160E-003
  1.87500E-003	  8.46193E-003
  2.00000E-003	  8.03958E-003
  2.25000E-003	  8.04036E-003
  2.50000E-003	  8.03991E-003
  2.75000E-003	  8.03912E-003
  3.00000E-003	  8.03617E-003
  3.25000E-003	  8.03661E-003
  3.50000E-003	  8.03832E-003
  3.75000E-003	  8.03676E-003
  4.00000E-003	  7.81804E-003
  4.50000E-003	  7.81705E-003
  5.00000E-003	  7.81601E-003
  5.50000E-003	  7.81453E-003
  6.00000E-003	  7.81394E-003
  6.50000E-003	  7.81310E-003
  7.00000E-003	  7.81307E-003
  7.50000E-003	  7.81265E-003
  8.00000E-003	  7.69838E-003
  9.00000E-003	  7.69525E-003
  1.00000E-002	  7.69432E-003
  1.10000E-002	  7.69337E-003
  1.20000E-002	  7.69230E-003
  1.30000E-002	  7.69108E-003
  1.40000E-002	  7.69004E-003
  1.50000E-002	  7.68881E-003
  1.60000E-002	  7.63040E-003
  1.80000E-002	  7.62239E-003
  2.00000E-002	  7.62066E-003
  2.20000E-002	  7.61862E-003
  2.40000E-002	  7.61580E-003
  2.60000E-002	  7.61315E-003
  2.80000E-002	  7.61055E-003
  3.00000E-002	  7.60803E-003
  3.20000E-002	  7.57425E-003
  3.60000E-002	  7.55967E-003
  4.00000E-002	  7.55421E-003
  4.40000E-002	  7.54896E-003
  4.80000E-002	  7.54292E-003
  5.20000E-002	  7.53748E-003
  5.60000E-002	  7.53114E-003
  6.00000E-002	  7.52416E-003
  6.40000E-002	  7.49413E-003
  7.20000E-002	  7.46227E-003
  8.00000E-002	  7.44776E-003
  8.80000E-002	  7.43297E-003
  9.60000E-002	  7.41686E-003
  1.04000E-001	  7.39967E-003
  1.12000E-001	  7.38328E-003
  1.20000E-001	  7.36577E-003
  1.28000E-001	  7.34185E-003
  1.44000E-001	  7.27524E-003
  1.60000E-001	  7.23400E-003
  1.76000E-001	  7.19096E-003
  1.92000E-001	  7.14133E-003
  2.08000E-001	  7.09474E-003
  2.24000E-001	  7.04731E-003
  2.40000E-001	  6.99852E-003
  2.56000E-001	  6.95407E-003
  2.88000E-001	  6.81970E-003
  3.20000E-001	  6.71034E-003
  3.52000E-001	  6.60430E-003
  3.84000E-001	  6.49921E-003
  4.16000E-001	  6.38865E-003
  4.48000E-001	  6.27388E-003
  4.80000E-001	  6.16155E-003
  5.12000E-001	  6.03856E-003
  5.76000E-001	  5.79883E-003
  6.40000E-001	  5.59856E-003
  7.04000E-001	  5.40040E-003
  7.68000E-001	  5.21610E-003
  8.32000E-001	  5.03854E-003
  8.96000E-001	  4.87795E-003
  9.60000E-001	  4.73610E-003
  1.02400E+000	  4.60865E-003
  1.15200E+000	  4.40163E-003
  1.28000E+000	  4.24990E-003
  1.40800E+000	  3.85861E-003
  1.53600E+000	  3.85861E-003
  1.66400E+000	  3.85861E-003
  1.79200E+000	  3.85861E-003
  1.92000E+000	  3.85861E-003
  2.01600E+000	  3.79151E-003
  2.27200E+000	  3.79151E-003
  2.52800E+000	  3.79151E-003
  2.78400E+000	  3.79151E-003
  3.04000E+000	  3.79151E-003
  3.29600E+000	  3.79151E-003
  3.55200E+000	  3.79151E-003
  3.80800E+000	  3.79151E-003
  4.06400E+000	  3.53992E-003
  4.57600E+000	  3.53992E-003
  5.08800E+000	  3.53992E-003
  5.60000E+000	  3.53992E-003
  6.11200E+000	  3.53992E-003
  6.62400E+000	  3.53992E-003
  7.13600E+000	  3.53992E-003
  7.64800E+000	  3.53992E-003
  8.16000E+000	  3.29172E-003
  9.18400E+000	  3.29172E-003
  1.02080E+001	  3.29172E-003
  1.12320E+001	  3.29172E-003
  1.22560E+001	  3.29172E-003
  1.32800E+001	  3.29172E-003
  1.43040E+001	  3.29172E-003
  1.53280E+001	  3.29172E-003
  1.63520E+001	  2.78418E-003
  1.84000E+001	  2.78418E-003
  2.04480E+001	  2.78418E-003
  2.24960E+001	  2.78418E-003
  2.45440E+001	  2.78418E-003
  2.65920E+001	  2.78418E-003
  2.86400E+001	  2.78418E-003
  3.06880E+001	  2.78418E-003
  3.27360E+001	  2.19408E-003
  3.68320E+001	  2.19408E-003
  4.09280E+001	  2.19408E-003
  4.50240E+001	  2.19408E-003
  4.91200E+001	  2.19408E-003
  5.32160E+001	  2.19408E-003
  5.73120E+001	  2.19408E-003
  6.14080E+001	  2.19408E-003
  6.55040E+001	  1.63545E-003
  7.36960E+001	  1.63545E-003
  8.18880E+001	  1.63545E-003
  9.00800E+001	  1.63545E-003
  9.82720E+001	  1.63545E-003
  1.06464E+002	  1.63545E-003
  1.14656E+002	  1.63545E-003
  1.22848E+002	  1.63545E-003
  1.31040E+002	  1.18613E-003
  1.47424E+002	  1.18613E-003
  1.63808E+002	  1.18613E-003
  1.80192E+002	  1.18613E-003
  1.96576E+002	  1.18613E-003
  2.12960E+002	  1.18613E-003
  2.29344E+002	  1.18613E-003
  2.45728E+002	  1.18613E-003
  2.62112E+002	  8.49223E-004
  2.94880E+002	  8.49223E-004
  3.27648E+002	  8.49223E-004
  3.60416E+002	  8.49223E-004
  3.93184E+002	  8.49223E-004
  4.25952E+002	  8.49223E-004
  4.58720E+002	  8.49223E-004
  4.91488E+002	  8.49223E-004
  5.24256E+002	  6.04203E-004
  5.89792E+002	  6.04203E-004
  6.55328E+002	  6.04203E-004
  7.20864E+002	  6.04203E-004
  7.86400E+002	  6.04203E-004
  8.51936E+002	  6.04203E-004
  9.17472E+002	  6.04203E-004
  9.83008E+002	  6.04203E-004
  1.04854E+003	  4.28549E-004
  1.17962E+003	  4.28549E-004
  1.31069E+003	  4.28549E-004
  1.44176E+003	  4.28549E-004
  1.57283E+003	  4.28549E-004
  1.70390E+003	  4.28549E-004
  1.83498E+003	  4.28549E-004
  1.96605E+003	  4.28549E-004
  2.09712E+003	  3.03494E-004
  2.35926E+003	  3.03494E-004
  2.62141E+003	  3.03494E-004
  2.88355E+003	  3.03494E-004
  3.14570E+003	  3.03494E-004
  3.40784E+003	  3.03494E-004
  3.66998E+003	  3.03494E-004
  3.93213E+003	  3.03494E-004
  4.19427E+003	  2.14767E-004
  4.71856E+003	  2.14767E-004
  5.24285E+003	  2.14767E-004
  5.76714E+003	  2.14767E-004
  6.29142E+003	  2.14767E-004
  6.81571E+003	  2.14767E-004
  7.34000E+003	  2.14767E-004
  7.86429E+003	  2.14767E-004
