ALV-6000/E-WIN Data
Date :	"11/7/2025"
  3.60000E-002	  3.40393E+000
  4.00000E-002	  3.32752E+000
  4.40000E-002	  3.24946E+000
  4.80000E-002	  3.17383E+000
  5.20000E-002	  3.10006E+000
  5.60000E-002	  3.03031E+000
  6.00000E-002	  2.96291E+000
  6.40000E-002	  2.89451E+000
  7.20000E-002	  2.76397E+000
  8.00000E-002	  2.63710E+000
  8.80000E-002	  2.51765E+000
  9.60000E-002	  2.40257E+000
  1.04000E-001	  2.29365E+000
  1.12000E-001	  2.18826E+000
  1.20000E-001	  2.09142E+000
  1.28000E-001	  1.99789E+000
  1.44000E-001	  1.81976E+000
  1.60000E-001	  1.65997E+000
  1.76000E-001	  1.51243E+000
  1.92000E-001	  1.37920E+000
  2.08000E-001	  1.25678E+000
  2.24000E-001	  1.14673E+000
  2.40000E-001	  1.04634E+000
  2.56000E-001	  9.56675E-001
  2.88000E-001	  7.94566E-001
  3.20000E-001	  6.60170E-001
  3.52000E-001	  5.47529E-001
  3.84000E-001	  4.53290E-001
  4.16000E-001	  3.77942E-001
  4.48000E-001	  3.14322E-001
  4.80000E-001	  2.63709E-001
  5.12000E-001	  2.23275E-001
  5.76000E-001	  1.58131E-001
  6.40000E-001	  1.12235E-001
  7.04000E-001	  7.79506E-002
  7.68000E-001	  5.43279E-002
  8.32000E-001	  3.72769E-002
  8.96000E-001	  2.86706E-002
  9.60000E-001	  2.25497E-002
  1.02400E+000	  1.58963E-002
  1.15200E+000	  7.49601E-003
  1.28000E+000	  4.61386E-003
  1.40800E+000	  1.48879E-003
  1.53600E+000	 -4.35934E-004
  1.66400E+000	  1.45496E-004
  1.79200E+000	  9.56182E-005
  1.92000E+000	  2.18854E-003
  2.01600E+000	  1.96082E-003
  2.27200E+000	  6.26399E-003
  2.52800E+000	  5.63212E-003
  2.78400E+000	  3.99936E-003
  3.04000E+000	  2.37070E-003
  3.29600E+000	 -4.82018E-003
  3.55200E+000	 -8.13582E-003
  3.80800E+000	 -3.86094E-003
  4.06400E+000	 -5.25224E-003
  4.57600E+000	 -1.04644E-002
  5.08800E+000	 -4.05668E-003
  5.60000E+000	 -2.49310E-003
  6.11200E+000	 -9.00559E-004
  6.62400E+000	 -1.05486E-003
  7.13600E+000	 -8.94879E-004
  7.64800E+000	 -7.23781E-003
  8.16000E+000	 -5.02191E-003
  9.18400E+000	  3.70311E-003
  1.02080E+001	  3.84521E-003
  1.12320E+001	 -3.00711E-004
  1.22560E+001	  6.60461E-004
  1.32800E+001	  5.89968E-003
  1.43040E+001	  5.96428E-003
  1.53280E+001	  4.51239E-003
  1.63520E+001	  6.62513E-004
  1.84000E+001	 -4.12305E-003
  2.04480E+001	  1.06546E-003
  2.24960E+001	 -6.53487E-004
  2.45440E+001	 -2.55743E-003
  2.65920E+001	  5.30247E-004
  2.86400E+001	 -2.00919E-003
  3.06880E+001	  1.26421E-003
  3.27360E+001	  2.13749E-004
  3.68320E+001	  1.84010E-003
  4.09280E+001	 -6.38772E-003
  4.50240E+001	 -1.37356E-004
  4.91200E+001	  3.29235E-003
  5.32160E+001	  9.52826E-004
  5.73120E+001	 -2.27329E-003
  6.14080E+001	  3.07280E-004
  6.55040E+001	 -1.51898E-003
  7.36960E+001	  1.04331E-003
  8.18880E+001	 -1.98774E-003
  9.00800E+001	  1.52267E-003
  9.82720E+001	 -5.33843E-004
  1.06464E+002	 -4.38253E-004
  1.14656E+002	  5.44399E-005
  1.22848E+002	 -1.80450E-003
  1.31040E+002	 -1.13574E-003
  1.47424E+002	 -1.48239E-003
  1.63808E+002	 -2.10376E-004
  1.80192E+002	  6.07176E-005
  1.96576E+002	 -1.29228E-003
  2.12960E+002	 -4.20338E-004
  2.29344E+002	  1.30062E-004
  2.45728E+002	 -1.05964E-003
  2.62112E+002	 -7.96959E-004
  2.94880E+002	  2.97296E-006
  3.27648E+002	  1.28905E-003
  3.60416E+002	 -2.12403E-004
  3.93184E+002	  6.20487E-004
  4.25952E+002	 -5.61276E-004
  4.58720E+002	 -8.49929E-005
  4.91488E+002	  9.13420E-004
  5.24256E+002	  2.11452E-004
  5.89792E+002	 -4.12306E-005
  6.55328E+002	 -6.65871E-005
  7.20864E+002	  3.33055E-004
  7.86400E+002	 -3.99388E-004
  8.51936E+002	 -7.93099E-004
  9.17472E+002	 -1.76359E-004
  9.83008E+002	  7.55356E-004
  1.04854E+003	 -5.40924E-005
  1.17962E+003	 -7.13817E-005
  1.31069E+003	 -1.00374E-004
  1.44176E+003	 -7.74178E-004
  1.57283E+003	 -7.79746E-005
  1.70390E+003	  2.38945E-004
  1.83498E+003	 -2.42339E-004
  1.96605E+003	 -2.81991E-004
  2.09712E+003	 -8.49454E-005
  2.35926E+003	  1.16165E-004
  2.62141E+003	 -1.76723E-004
  2.88355E+003	  2.10254E-004
  3.14570E+003	 -3.75879E-004
  3.40784E+003	 -1.52624E-005
  3.66998E+003	  2.91290E-004
  3.93213E+003	 -4.37615E-005
  4.19427E+003	 -4.45340E-004
  4.71856E+003	  8.44099E-005
  5.24285E+003	 -3.97694E-004
  5.76714E+003	  3.74348E-005
  6.29142E+003	  4.92276E-004
  6.81571E+003	 -4.74913E-004
  7.34000E+003	 -1.76059E-004
  7.86429E+003	 -2.74600E-004

"Count Rate"
       0.07813	     281.41647
       0.15625	     253.32991
       0.23438	     265.29199
       0.31250	     265.82993
       0.39063	     283.26074
       0.46875	     245.04353
       0.54688	     260.22028
       0.62500	     266.98257
       0.70313	     252.17725
       0.78125	     236.01434
       0.85938	     256.98001
       0.93750	     283.17111
       1.01563	     305.54559
       1.09375	     252.36935
       1.17188	     255.89139
       1.25000	     273.87296
       1.32813	     278.86783
       1.40625	     287.62805
       1.48438	     246.65727
       1.56250	     258.83710
       1.64063	     265.02304
       1.71875	     285.16904
       1.79688	     257.69724
       1.87500	     258.68338
       1.95313	     264.45953
       2.03125	     275.28177
       2.10938	     276.72897
       2.18750	     273.46310
       2.26563	     248.00204
       2.34375	     251.86987
       2.42188	     269.78738
       2.50000	     259.06763
       2.57813	     284.73361
       2.65625	     284.09323
       2.73438	     279.17520
       2.81250	     249.79507
       2.89063	     242.28995
       2.96875	     265.31763
       3.04688	     287.16699
       3.12500	     230.99385
       3.20313	     262.09015
       3.28125	     260.09219
       3.35938	     225.42264
       3.43750	     235.71977
       3.51563	     262.02612
       3.59375	     277.26691
       3.67188	     292.02100
       3.75000	     270.10757
       3.82813	     250.57632
       3.90625	     235.02817
       3.98438	     274.71823
       4.06250	     265.33041
       4.14063	     247.64343
       4.21875	     269.04456
       4.29688	     267.09784
       4.37500	     266.29099
       4.45313	     309.02921
       4.53125	     256.99283
       4.60938	     252.77919
       4.68750	     281.53177
       4.76563	     269.83862
       4.84375	     258.01743
       4.92188	     266.96976
       5.00000	     260.83502
       5.07813	     258.09427
       5.15625	     261.33453
       5.23438	     288.60144
       5.31250	     270.27408
       5.39063	     248.29662
       5.46875	     242.73820
       5.54688	     268.39139
       5.62500	     266.64960
       5.70313	     278.82941
       5.78125	     257.12088
       5.85938	     285.39960
       5.93750	     286.27048
       6.01563	     265.53534
       6.09375	     263.76791
       6.17188	     278.11218
       6.25000	     241.00922
       6.32813	     267.03381
       6.40625	     243.89087
       6.48438	     243.62192
       6.56250	     266.93134
       6.64063	     278.02252
       6.71875	     244.80020
       6.79688	     261.03995
       6.87500	     253.09938
       6.95313	     284.22131
       7.03125	     266.16290
       7.10938	     268.01996
       7.18750	     256.90317
       7.26563	     274.25717
       7.34375	     236.92366
       7.42188	     252.83043
       7.50000	     216.61116
       7.57813	     279.46976
       7.65625	     243.32735
       7.73438	     296.33707
       7.81250	     265.25357
       7.89063	     276.89548
       7.96875	     264.21619
       8.04688	     258.24796
       8.12500	     253.41956
       8.20313	     280.17416
       8.28125	     253.89343
       8.35938	     246.20901
       8.43750	     265.84271
       8.51563	     290.52252
       8.59375	     274.46210
       8.67188	     250.51228
       8.75000	     267.96875
       8.82813	     274.10349
       8.90625	     232.76126
       8.98438	     270.63269
       9.06250	     250.19211
       9.14063	     271.36270
       9.21875	     276.72897
       9.29688	     234.47745
       9.37500	     255.80173
       9.45313	     270.63269
       9.53125	     254.84119
       9.60938	     239.53636
       9.68750	     267.82785
       9.76563	     226.97234
       9.84375	     237.02612
       9.92188	     269.19824
      10.00000	     281.27560
      10.07813	     236.29610
      10.15625	     260.02817
      10.23438	     259.11884
      10.31250	     282.74844
      10.39063	     270.13318
      10.46875	     242.96875
      10.54688	     261.21927
      10.62500	     280.77612
      10.70313	     270.95285
      10.78125	     267.76382
      10.85938	     242.85347
      10.93750	     291.23975
      11.01563	     288.15317
      11.09375	     232.49231
      11.17188	     274.87192
      11.25000	     272.40009
      11.32813	     251.65215
      11.40625	     271.24744
      11.48438	     303.13779
      11.56250	     240.89395
      11.64063	     249.87192
      11.71875	     270.88882
      11.79688	     268.73718
      11.87500	     260.00256
      11.95313	     273.07889
      12.03125	     245.46619
      12.10938	     243.55788
      12.18750	     241.53432
      12.26563	     271.43954
      12.34375	     262.98666
      12.42188	     272.77151
      12.50000	     260.25870
      12.57813	     269.23666
      12.65625	     260.88626
      12.73438	     269.78738
      12.81250	     263.19159
      12.89063	     291.95697
      12.96875	     270.53021
      13.04688	     263.71671
      13.12500	     240.13831
      13.20313	     252.83043
      13.28125	     259.75922
      13.35938	     261.32172
      13.43750	     255.85297
      13.51563	     269.69772
      13.59375	     238.70389
      13.67188	     268.72437
      13.75000	     267.46927
      13.82813	     253.62448
      13.90625	     239.60040
      13.98438	     266.94415
      14.06250	     270.10757
      14.14063	     253.18903
      14.21875	     258.72180
      14.29688	     264.45953
      14.37500	     265.62500
      14.45313	     273.02765
      14.53125	     263.11475
      14.60938	     273.34784
      14.68750	     242.44363
      14.76563	     263.23001
      14.84375	     267.84067
      14.92188	     253.80379
      15.00000	     261.57785
      15.07813	     256.01947
      15.15625	     255.72488
      15.23438	     264.06250
      15.31250	     255.75050
      15.39063	     284.36218
      15.46875	     290.31763
      15.54688	     242.31557
      15.62500	     251.49846
      15.70313	     252.76639
      15.78125	     279.09836
      15.85938	     253.35553
      15.93750	     276.56250
      16.01563	     261.46259
      16.09375	     246.78534
      16.17188	     251.74179
      16.25000	     262.82019
      16.32813	     253.25307
      16.40625	     259.51587
      16.48438	     261.07837
      16.56250	     239.02408
      16.64063	     286.12961
      16.71875	     264.21619
      16.79688	     270.23566
      16.87500	     225.92212
      16.95313	     259.54147
      17.03125	     255.16136
      17.10938	     271.70850
      17.18750	     262.64087
      17.26563	     270.17160
      17.34375	     270.35092
      17.42188	     244.80020
      17.50000	     258.00461
      17.57813	     280.02048
      17.65625	     263.05072
      17.73438	     292.43082
      17.81250	     263.88318
      17.89063	     297.33606
      17.96875	     237.90984
      18.04688	     255.49435
      18.12500	     273.79611
      18.20313	     304.57224
      18.28125	     280.37909
      18.35938	     295.33810
      18.43750	     230.44313
      18.51563	     272.13113
      18.59375	     256.57019
      18.67188	     247.02869
      18.75000	     252.67673
      18.82813	     246.90060
      18.90625	     272.02869
      18.98438	     262.93546
      19.06250	     262.37192
      19.14063	     237.00050
      19.21875	     272.01587
      19.29688	     263.31967
      19.37500	     257.83810
      19.45313	     267.03381
      19.53125	     270.00513
      19.60938	     240.45850
      19.68750	     277.84323
      19.76563	     249.51331
      19.84375	     284.81046
      19.92188	     272.78430

Monitor Diode	  79486.09

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.9161E+000
DiffCoefficient [µm²/s]	 4.8830E+000
Hydrodyn. Radius [nm]	 4.2633E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.9011E+000
DiffCoefficient [µm²/s]	 4.8578E+000
Hydrodyn. Radius [nm]	 4.2854E+001
Expansion Parameter µ2	-1.2985E-001

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.9204E+000
DiffCoefficient [µm²/s]	 4.8901E+000
Hydrodyn. Radius [nm]	 4.2571E+001
Expansion Parameter µ2	 2.8384E-001
Expansion Parameter µ3	 2.8040E+000

"StandardDeviation"
  1.25000E-004	  5.83702E-003
  2.50000E-004	  5.83867E-003
  3.75000E-004	  5.84138E-003
  5.00000E-004	  5.84348E-003
  6.25000E-004	  5.84561E-003
  7.50000E-004	  5.84796E-003
  8.75000E-004	  5.84996E-003
  1.00000E-003	  5.85212E-003
  1.12500E-003	  5.84738E-003
  1.25000E-003	  5.84037E-003
  1.37500E-003	  5.84293E-003
  1.50000E-003	  5.84058E-003
  1.62500E-003	  5.83846E-003
  1.75000E-003	  5.83795E-003
  1.87500E-003	  5.83440E-003
  2.00000E-003	  5.36230E-003
  2.25000E-003	  5.36292E-003
  2.50000E-003	  5.36246E-003
  2.75000E-003	  5.36103E-003
  3.00000E-003	  5.36059E-003
  3.25000E-003	  5.36125E-003
  3.50000E-003	  5.36044E-003
  3.75000E-003	  5.35904E-003
  4.00000E-003	  5.10736E-003
  4.50000E-003	  5.10438E-003
  5.00000E-003	  5.10375E-003
  5.50000E-003	  5.10277E-003
  6.00000E-003	  5.10177E-003
  6.50000E-003	  5.10071E-003
  7.00000E-003	  5.09950E-003
  7.50000E-003	  5.09880E-003
  8.00000E-003	  4.96711E-003
  9.00000E-003	  4.96113E-003
  1.00000E-002	  4.95959E-003
  1.10000E-002	  4.95783E-003
  1.20000E-002	  4.95603E-003
  1.30000E-002	  4.95403E-003
  1.40000E-002	  4.95226E-003
  1.50000E-002	  4.94996E-003
  1.60000E-002	  4.88099E-003
  1.80000E-002	  4.87000E-003
  2.00000E-002	  4.86554E-003
  2.20000E-002	  4.86169E-003
  2.40000E-002	  4.85649E-003
  2.60000E-002	  4.85255E-003
  2.80000E-002	  4.84725E-003
  3.00000E-002	  4.84199E-003
  3.20000E-002	  4.80207E-003
  3.60000E-002	  4.77737E-003
  4.00000E-002	  4.76559E-003
  4.40000E-002	  4.75338E-003
  4.80000E-002	  4.74032E-003
  5.20000E-002	  4.72711E-003
  5.60000E-002	  4.71323E-003
  6.00000E-002	  4.69860E-003
  6.40000E-002	  4.66136E-003
  7.20000E-002	  4.61379E-003
  8.00000E-002	  4.58108E-003
  8.80000E-002	  4.54726E-003
  9.60000E-002	  4.51158E-003
  1.04000E-001	  4.47465E-003
  1.12000E-001	  4.43647E-003
  1.20000E-001	  4.39781E-003
  1.28000E-001	  4.34783E-003
  1.44000E-001	  4.24938E-003
  1.60000E-001	  4.17103E-003
  1.76000E-001	  4.09037E-003
  1.92000E-001	  4.01119E-003
  2.08000E-001	  3.93127E-003
  2.24000E-001	  3.85352E-003
  2.40000E-001	  3.77717E-003
  2.56000E-001	  3.71413E-003
  2.88000E-001	  3.56354E-003
  3.20000E-001	  3.43321E-003
  3.52000E-001	  3.31290E-003
  3.84000E-001	  3.20636E-003
  4.16000E-001	  3.11241E-003
  4.48000E-001	  3.02922E-003
  4.80000E-001	  2.95629E-003
  5.12000E-001	  2.85521E-003
  5.76000E-001	  2.50293E-003
  6.40000E-001	  2.50293E-003
  7.04000E-001	  2.50293E-003
  7.68000E-001	  2.50293E-003
  8.32000E-001	  2.50293E-003
  8.96000E-001	  2.50293E-003
  9.60000E-001	  2.50293E-003
  1.02400E+000	  2.44697E-003
  1.15200E+000	  2.44697E-003
  1.28000E+000	  2.44697E-003
  1.40800E+000	  2.44697E-003
  1.53600E+000	  2.44697E-003
  1.66400E+000	  2.44697E-003
  1.79200E+000	  2.44697E-003
  1.92000E+000	  2.44697E-003
  2.01600E+000	  2.30914E-003
  2.27200E+000	  2.30914E-003
  2.52800E+000	  2.30914E-003
  2.78400E+000	  2.30914E-003
  3.04000E+000	  2.30914E-003
  3.29600E+000	  2.30914E-003
  3.55200E+000	  2.30914E-003
  3.80800E+000	  2.30914E-003
  4.06400E+000	  2.03492E-003
  4.57600E+000	  2.03492E-003
  5.08800E+000	  2.03492E-003
  5.60000E+000	  2.03492E-003
  6.11200E+000	  2.03492E-003
  6.62400E+000	  2.03492E-003
  7.13600E+000	  2.03492E-003
  7.64800E+000	  2.03492E-003
  8.16000E+000	  1.71104E-003
  9.18400E+000	  1.71104E-003
  1.02080E+001	  1.71104E-003
  1.12320E+001	  1.71104E-003
  1.22560E+001	  1.71104E-003
  1.32800E+001	  1.71104E-003
  1.43040E+001	  1.71104E-003
  1.53280E+001	  1.71104E-003
  1.63520E+001	  1.32365E-003
  1.84000E+001	  1.32365E-003
  2.04480E+001	  1.32365E-003
  2.24960E+001	  1.32365E-003
  2.45440E+001	  1.32365E-003
  2.65920E+001	  1.32365E-003
  2.86400E+001	  1.32365E-003
  3.06880E+001	  1.32365E-003
  3.27360E+001	  9.77405E-004
  3.68320E+001	  9.77405E-004
  4.09280E+001	  9.77405E-004
  4.50240E+001	  9.77405E-004
  4.91200E+001	  9.77405E-004
  5.32160E+001	  9.77405E-004
  5.73120E+001	  9.77405E-004
  6.14080E+001	  9.77405E-004
  6.55040E+001	  7.05782E-004
  7.36960E+001	  7.05782E-004
  8.18880E+001	  7.05782E-004
  9.00800E+001	  7.05782E-004
  9.82720E+001	  7.05782E-004
  1.06464E+002	  7.05782E-004
  1.14656E+002	  7.05782E-004
  1.22848E+002	  7.05782E-004
  1.31040E+002	  5.04244E-004
  1.47424E+002	  5.04244E-004
  1.63808E+002	  5.04244E-004
  1.80192E+002	  5.04244E-004
  1.96576E+002	  5.04244E-004
  2.12960E+002	  5.04244E-004
  2.29344E+002	  5.04244E-004
  2.45728E+002	  5.04244E-004
  2.62112E+002	  3.58386E-004
  2.94880E+002	  3.58386E-004
  3.27648E+002	  3.58386E-004
  3.60416E+002	  3.58386E-004
  3.93184E+002	  3.58386E-004
  4.25952E+002	  3.58386E-004
  4.58720E+002	  3.58386E-004
  4.91488E+002	  3.58386E-004
  5.24256E+002	  2.54064E-004
  5.89792E+002	  2.54064E-004
  6.55328E+002	  2.54064E-004
  7.20864E+002	  2.54064E-004
  7.86400E+002	  2.54064E-004
  8.51936E+002	  2.54064E-004
  9.17472E+002	  2.54064E-004
  9.83008E+002	  2.54064E-004
  1.04854E+003	  1.79880E-004
  1.17962E+003	  1.79880E-004
  1.31069E+003	  1.79880E-004
  1.44176E+003	  1.79880E-004
  1.57283E+003	  1.79880E-004
  1.70390E+003	  1.79880E-004
  1.83498E+003	  1.79880E-004
  1.96605E+003	  1.79880E-004
  2.09712E+003	  1.27275E-004
  2.35926E+003	  1.27275E-004
  2.62141E+003	  1.27275E-004
  2.88355E+003	  1.27275E-004
  3.14570E+003	  1.27275E-004
  3.40784E+003	  1.27275E-004
  3.66998E+003	  1.27275E-004
  3.93213E+003	  1.27275E-004
  4.19427E+003	  9.00257E-005
  4.71856E+003	  9.00257E-005
  5.24285E+003	  9.00257E-005
  5.76714E+003	  9.00257E-005
  6.29142E+003	  9.00257E-005
  6.81571E+003	  9.00257E-005
  7.34000E+003	  9.00257E-005
  7.86429E+003	  9.00257E-005
