ALV-6000/E-WIN Data
Date :	"11/7/2025"
  1.20000E-001	  5.68199E+000
  1.28000E-001	  5.57169E+000
  1.44000E-001	  5.35983E+000
  1.60000E-001	  5.15440E+000
  1.76000E-001	  4.95867E+000
  1.92000E-001	  4.76950E+000
  2.08000E-001	  4.58669E+000
  2.24000E-001	  4.41220E+000
  2.40000E-001	  4.24259E+000
  2.56000E-001	  4.08386E+000
  2.88000E-001	  3.77919E+000
  3.20000E-001	  3.49827E+000
  3.52000E-001	  3.23820E+000
  3.84000E-001	  2.99983E+000
  4.16000E-001	  2.77861E+000
  4.48000E-001	  2.57224E+000
  4.80000E-001	  2.38257E+000
  5.12000E-001	  2.21080E+000
  5.76000E-001	  1.89803E+000
  6.40000E-001	  1.63178E+000
  7.04000E-001	  1.40479E+000
  7.68000E-001	  1.20905E+000
  8.32000E-001	  1.04240E+000
  8.96000E-001	  8.98885E-001
  9.60000E-001	  7.75064E-001
  1.02400E+000	  6.69421E-001
  1.15200E+000	  4.95884E-001
  1.28000E+000	  3.69629E-001
  1.40800E+000	  2.76595E-001
  1.53600E+000	  2.13696E-001
  1.66400E+000	  1.63227E-001
  1.79200E+000	  1.23060E-001
  1.92000E+000	  9.36220E-002
  2.01600E+000	  7.70947E-002
  2.27200E+000	  4.65421E-002
  2.52800E+000	  3.05541E-002
  2.78400E+000	  1.97596E-002
  3.04000E+000	  1.44172E-002
  3.29600E+000	  1.15702E-002
  3.55200E+000	  8.32688E-003
  3.80800E+000	  1.17234E-002
  4.06400E+000	  1.21417E-002
  4.57600E+000	  7.19243E-003
  5.08800E+000	  1.57016E-002
  5.60000E+000	  2.45341E-002
  6.11200E+000	  3.09643E-002
  6.62400E+000	  2.29362E-002
  7.13600E+000	  1.64023E-002
  7.64800E+000	  1.16585E-003
  8.16000E+000	  6.58113E-003
  9.18400E+000	 -9.17156E-003
  1.02080E+001	 -1.87018E-002
  1.12320E+001	 -5.64139E-003
  1.22560E+001	  5.61949E-003
  1.32800E+001	  2.46745E-002
  1.43040E+001	  2.08907E-002
  1.53280E+001	  2.64775E-003
  1.63520E+001	  1.61761E-003
  1.84000E+001	  1.95659E-003
  2.04480E+001	 -2.13228E-002
  2.24960E+001	 -1.64880E-002
  2.45440E+001	 -9.06214E-003
  2.65920E+001	 -7.24547E-003
  2.86400E+001	 -9.33867E-003
  3.06880E+001	 -1.36562E-002
  3.27360E+001	 -1.44246E-002
  3.68320E+001	 -2.38255E-003
  4.09280E+001	 -3.15422E-003
  4.50240E+001	 -3.43016E-003
  4.91200E+001	 -7.37899E-003
  5.32160E+001	  8.37523E-003
  5.73120E+001	  3.20077E-003
  6.14080E+001	 -7.36236E-003
  6.55040E+001	  6.53719E-004
  7.36960E+001	 -6.94783E-003
  8.18880E+001	 -8.36197E-003
  9.00800E+001	 -1.63043E-003
  9.82720E+001	 -8.35691E-003
  1.06464E+002	 -1.73654E-003
  1.14656E+002	  2.50805E-005
  1.22848E+002	 -5.05104E-003
  1.31040E+002	  6.19579E-004
  1.47424E+002	  2.70602E-003
  1.63808E+002	  1.72388E-003
  1.80192E+002	 -4.11561E-003
  1.96576E+002	  8.30699E-005
  2.12960E+002	  2.72674E-003
  2.29344E+002	 -1.94465E-003
  2.45728E+002	  4.31657E-003
  2.62112E+002	  3.75960E-004
  2.94880E+002	 -2.28260E-003
  3.27648E+002	  7.52503E-004
  3.60416E+002	 -2.36860E-003
  3.93184E+002	 -4.03374E-005
  4.25952E+002	 -1.04709E-003
  4.58720E+002	  2.16731E-003
  4.91488E+002	 -2.71186E-003
  5.24256E+002	  6.73610E-004
  5.89792E+002	  7.28498E-004
  6.55328E+002	 -2.13155E-003
  7.20864E+002	 -1.95877E-003
  7.86400E+002	  1.60414E-003
  8.51936E+002	  6.17751E-004
  9.17472E+002	  1.83614E-003
  9.83008E+002	 -4.93709E-003
  1.04854E+003	 -1.27909E-003
  1.17962E+003	 -2.09617E-003
  1.31069E+003	  3.04130E-004
  1.44176E+003	  5.81349E-004
  1.57283E+003	  1.04041E-003
  1.70390E+003	  7.55531E-004
  1.83498E+003	 -5.28707E-004
  1.96605E+003	  8.19996E-005
  2.09712E+003	 -1.66320E-003
  2.35926E+003	  6.98505E-004
  2.62141E+003	 -2.18347E-003
  2.88355E+003	  1.34638E-003
  3.14570E+003	 -9.76434E-004
  3.40784E+003	 -1.60618E-003
  3.66998E+003	 -1.71223E-003
  3.93213E+003	  1.01113E-004
  4.19427E+003	  2.62379E-004
  4.71856E+003	  3.78431E-004
  5.24285E+003	 -7.44339E-004
  5.76714E+003	  1.58440E-004
  6.29142E+003	 -1.02478E-003
  6.81571E+003	 -6.99791E-004
  7.34000E+003	 -5.14926E-004
  7.86429E+003	  3.78585E-004

"Count Rate"
       0.07813	     213.85757
       0.15625	     219.80020
       0.23438	     214.16495
       0.31250	     223.28380
       0.39063	     278.13779
       0.46875	     245.01793
       0.54688	     246.59323
       0.62500	     218.87807
       0.70313	     258.70901
       0.78125	     188.48616
       0.85938	     256.23718
       0.93750	     256.22437
       1.01563	     234.37500
       1.09375	     192.59734
       1.17188	     230.46875
       1.25000	     222.61783
       1.32813	     203.06096
       1.40625	     247.34886
       1.48438	     221.45235
       1.56250	     196.22182
       1.64063	     212.24385
       1.71875	     225.33299
       1.79688	     220.46619
       1.87500	     224.80788
       1.95313	     195.50461
       2.03125	     205.92981
       2.10938	     203.68852
       2.18750	     218.00717
       2.26563	     208.76024
       2.34375	     214.35707
       2.42188	     237.89702
       2.50000	     228.47079
       2.57813	     208.04303
       2.65625	     221.14497
       2.73438	     234.77202
       2.81250	     219.91547
       2.89063	     214.57478
       2.96875	     195.27408
       3.04688	     246.37550
       3.12500	     253.98309
       3.20313	     226.28073
       3.28125	     242.25153
       3.35938	     218.78842
       3.43750	     246.02971
       3.51563	     218.82684
       3.59375	     218.37859
       3.67188	     275.64035
       3.75000	     202.66393
       3.82813	     205.23820
       3.90625	     203.52202
       3.98438	     223.16853
       4.06250	     269.37756
       4.14063	     210.92468
       4.21875	     217.30276
       4.29688	     225.49948
       4.37500	     246.02971
       4.45313	     241.77766
       4.53125	     247.93800
       4.60938	     247.59221
       4.68750	     243.42981
       4.76563	     253.04814
       4.84375	     230.73770
       4.92188	     238.42212
       5.00000	     230.23820
       5.07813	     228.02254
       5.15625	     215.80429
       5.23438	     225.88370
       5.31250	     256.18594
       5.39063	     213.21721
       5.46875	     219.67212
       5.54688	     205.51997
       5.62500	     235.22028
       5.70313	     239.29303
       5.78125	     227.88165
       5.85938	     277.51022
       5.93750	     218.82684
       6.01563	     244.19826
       6.09375	     219.67212
       6.17188	     212.55122
       6.25000	     233.79866
       6.32813	     280.90421
       6.40625	     225.51228
       6.48438	     229.80276
       6.56250	     219.85143
       6.64063	     246.37550
       6.71875	     232.05685
       6.79688	     242.48206
       6.87500	     222.10553
       6.95313	     210.73257
       7.03125	     202.01076
       7.10938	     217.72540
       7.18750	     190.18954
       7.26563	     202.11320
       7.34375	     220.46619
       7.42188	     201.05020
       7.50000	     234.09323
       7.57813	     214.63882
       7.65625	     205.71208
       7.73438	     259.95132
       7.81250	     185.27151
       7.89063	     235.98872
       7.96875	     203.18903
       8.04688	     238.39651
       8.12500	     192.32837
       8.20313	     180.22540
       8.28125	     201.60092
       8.35938	     264.84375
       8.43750	     224.48770
       8.51563	     178.32991
       8.59375	     260.30994
       8.67188	     238.66547
       8.75000	     268.96771
       8.82813	     220.83760
       8.90625	     249.00102
       8.98438	     236.15521
       9.06250	     234.09323
       9.14063	     224.01382
       9.21875	     218.27612
       9.29688	     215.90675
       9.37500	     195.29968
       9.45313	     219.41597
       9.53125	     250.32018
       9.60938	     216.31659
       9.68750	     224.56454
       9.76563	     200.07684
       9.84375	     217.90471
       9.92188	     201.63934
      10.00000	     255.77612
      10.07813	     212.57684
      10.15625	     247.24641
      10.23438	     207.78688
      10.31250	     216.25255
      10.39063	     248.61679
      10.46875	     206.98001
      10.54688	     245.42776
      10.62500	     223.14293
      10.70313	     257.30020
      10.78125	     169.32632
      10.85938	     239.53636
      10.93750	     230.95543
      11.01563	     256.37805
      11.09375	     230.19978
      11.17188	     249.38524
      11.25000	     205.90419
      11.32813	     223.97540
      11.40625	     244.30070
      11.48438	     241.50870
      11.56250	     261.71875
      11.64063	     195.79918
      11.71875	     207.88934
      11.79688	     245.01793
      11.87500	     219.78738
      11.95313	     251.60092
      12.03125	     223.57837
      12.10938	     249.59016
      12.18750	     224.48770
      12.26563	     209.02919
      12.34375	     221.23462
      12.42188	     181.59579
      12.50000	     228.57326
      12.57813	     217.43083
      12.65625	     235.54047
      12.73438	     225.20491
      12.81250	     237.69211
      12.89063	     248.41188
      12.96875	     256.50613
      13.04688	     239.44672
      13.12500	     211.56505
      13.20313	     248.71925
      13.28125	     221.72130
      13.35938	     213.05070
      13.43750	     220.47899
      13.51563	     241.72643
      13.59375	     233.04303
      13.67188	     225.29456
      13.75000	     225.06403
      13.82813	     209.96413
      13.90625	     209.77202
      13.98438	     191.36783
      14.06250	     226.40880
      14.14063	     229.84119
      14.21875	     223.11731
      14.29688	     219.95389
      14.37500	     245.81198
      14.45313	     270.13318
      14.53125	     194.54405
      14.60938	     226.95952
      14.68750	     240.75307
      14.76563	     199.67981
      14.84375	     228.65010
      14.92188	     210.60451
      15.00000	     228.50922
      15.07813	     238.03790
      15.15625	     260.47644
      15.23438	     190.98360
      15.31250	     236.70593
      15.39063	     233.72182
      15.46875	     220.68391
      15.54688	     225.81967
      15.62500	     251.92110
      15.70313	     239.49794
      15.78125	     218.10962
      15.85938	     221.79816
      15.93750	     207.82530
      16.01563	     252.80481
      16.09375	     199.96158
      16.17188	     237.14139
      16.25000	     203.20184
      16.32813	     210.61731
      16.40625	     218.35297
      16.48438	     256.94159
      16.56250	     236.32172
      16.64063	     216.22694
      16.71875	     211.55225
      16.79688	     257.22336
      16.87500	     239.83093
      16.95313	     251.76741
      17.03125	     233.26076
      17.10938	     197.32326
      17.18750	     214.08810
      17.26563	     212.39754
      17.34375	     252.63831
      17.42188	     226.40880
      17.50000	     206.50613
      17.57813	     220.88882
      17.65625	     255.82735
      17.73438	     255.18698
      17.81250	     264.83093
      17.89063	     245.10757
      17.96875	     222.18237
      18.04688	     229.18800
      18.12500	     237.78175
      18.20313	     242.96875
      18.28125	     188.16599
      18.35938	     186.96208
      18.43750	     270.35092
      18.51563	     268.82684
      18.59375	     239.33145
      18.67188	     248.00204
      18.75000	     217.87909
      18.82813	     233.33760
      18.90625	     249.12909
      18.98438	     211.46260
      19.06250	     264.54916
      19.14063	     216.55994
      19.21875	     233.37602
      19.29688	     222.07991
      19.37500	     219.19826
      19.45313	     236.61629
      19.53125	     240.97079
      19.60938	     248.48872
      19.68750	     211.41136
      19.76563	     218.89087
      19.84375	     192.00819
      19.92188	     248.51434

Monitor Diode	  80364.11

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.2022E+000
DiffCoefficient [µm²/s]	 4.6365E+000
Hydrodyn. Radius [nm]	 4.4726E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.2290E+000
DiffCoefficient [µm²/s]	 4.7398E+000
Hydrodyn. Radius [nm]	 4.3752E+001
Expansion Parameter µ2	 9.2198E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.2400E+000
DiffCoefficient [µm²/s]	 4.7823E+000
Hydrodyn. Radius [nm]	 4.3363E+001
Expansion Parameter µ2	 1.8932E-001
Expansion Parameter µ3	 2.6306E-001

"StandardDeviation"
  1.25000E-004	  8.45697E-003
  2.50000E-004	  8.45858E-003
  3.75000E-004	  8.46016E-003
  5.00000E-004	  8.46144E-003
  6.25000E-004	  8.46346E-003
  7.50000E-004	  8.46485E-003
  8.75000E-004	  8.46635E-003
  1.00000E-003	  8.46823E-003
  1.12500E-003	  8.46439E-003
  1.25000E-003	  8.46343E-003
  1.37500E-003	  8.46198E-003
  1.50000E-003	  8.45729E-003
  1.62500E-003	  8.46043E-003
  1.75000E-003	  8.45708E-003
  1.87500E-003	  8.45476E-003
  2.00000E-003	  8.02483E-003
  2.25000E-003	  8.02393E-003
  2.50000E-003	  8.02440E-003
  2.75000E-003	  8.02339E-003
  3.00000E-003	  8.02315E-003
  3.25000E-003	  8.02168E-003
  3.50000E-003	  8.02250E-003
  3.75000E-003	  8.02259E-003
  4.00000E-003	  7.79735E-003
  4.50000E-003	  7.79583E-003
  5.00000E-003	  7.79493E-003
  5.50000E-003	  7.79432E-003
  6.00000E-003	  7.79373E-003
  6.50000E-003	  7.79363E-003
  7.00000E-003	  7.79337E-003
  7.50000E-003	  7.79325E-003
  8.00000E-003	  7.67705E-003
  9.00000E-003	  7.67354E-003
  1.00000E-002	  7.67272E-003
  1.10000E-002	  7.67193E-003
  1.20000E-002	  7.67122E-003
  1.30000E-002	  7.67044E-003
  1.40000E-002	  7.66951E-003
  1.50000E-002	  7.66844E-003
  1.60000E-002	  7.60849E-003
  1.80000E-002	  7.60145E-003
  2.00000E-002	  7.60001E-003
  2.20000E-002	  7.59831E-003
  2.40000E-002	  7.59611E-003
  2.60000E-002	  7.59405E-003
  2.80000E-002	  7.59199E-003
  3.00000E-002	  7.59007E-003
  3.20000E-002	  7.55635E-003
  3.60000E-002	  7.54196E-003
  4.00000E-002	  7.53757E-003
  4.40000E-002	  7.53320E-003
  4.80000E-002	  7.52858E-003
  5.20000E-002	  7.52353E-003
  5.60000E-002	  7.51824E-003
  6.00000E-002	  7.51251E-003
  6.40000E-002	  7.48157E-003
  7.20000E-002	  7.45297E-003
  8.00000E-002	  7.44019E-003
  8.80000E-002	  7.42795E-003
  9.60000E-002	  7.41404E-003
  1.04000E-001	  7.40066E-003
  1.12000E-001	  7.38602E-003
  1.20000E-001	  7.36961E-003
  1.28000E-001	  7.34823E-003
  1.44000E-001	  7.28570E-003
  1.60000E-001	  7.24831E-003
  1.76000E-001	  7.20975E-003
  1.92000E-001	  7.16239E-003
  2.08000E-001	  7.12003E-003
  2.24000E-001	  7.07539E-003
  2.40000E-001	  7.02965E-003
  2.56000E-001	  6.99040E-003
  2.88000E-001	  6.86167E-003
  3.20000E-001	  6.75674E-003
  3.52000E-001	  6.65691E-003
  3.84000E-001	  6.55869E-003
  4.16000E-001	  6.45336E-003
  4.48000E-001	  6.34230E-003
  4.80000E-001	  6.23385E-003
  5.12000E-001	  6.11666E-003
  5.76000E-001	  5.88162E-003
  6.40000E-001	  5.68589E-003
  7.04000E-001	  5.48931E-003
  7.68000E-001	  5.30619E-003
  8.32000E-001	  5.12678E-003
  8.96000E-001	  4.96411E-003
  9.60000E-001	  4.81852E-003
  1.02400E+000	  4.69111E-003
  1.15200E+000	  3.88423E-003
  1.28000E+000	  3.88423E-003
  1.40800E+000	  3.88423E-003
  1.53600E+000	  3.88423E-003
  1.66400E+000	  3.88423E-003
  1.79200E+000	  3.88423E-003
  1.92000E+000	  3.88423E-003
  2.01600E+000	  3.81861E-003
  2.27200E+000	  3.81861E-003
  2.52800E+000	  3.81861E-003
  2.78400E+000	  3.81861E-003
  3.04000E+000	  3.81861E-003
  3.29600E+000	  3.81861E-003
  3.55200E+000	  3.81861E-003
  3.80800E+000	  3.81861E-003
  4.06400E+000	  3.57138E-003
  4.57600E+000	  3.57138E-003
  5.08800E+000	  3.57138E-003
  5.60000E+000	  3.57138E-003
  6.11200E+000	  3.57138E-003
  6.62400E+000	  3.57138E-003
  7.13600E+000	  3.57138E-003
  7.64800E+000	  3.57138E-003
  8.16000E+000	  3.32857E-003
  9.18400E+000	  3.32857E-003
  1.02080E+001	  3.32857E-003
  1.12320E+001	  3.32857E-003
  1.22560E+001	  3.32857E-003
  1.32800E+001	  3.32857E-003
  1.43040E+001	  3.32857E-003
  1.53280E+001	  3.32857E-003
  1.63520E+001	  2.82905E-003
  1.84000E+001	  2.82905E-003
  2.04480E+001	  2.82905E-003
  2.24960E+001	  2.82905E-003
  2.45440E+001	  2.82905E-003
  2.65920E+001	  2.82905E-003
  2.86400E+001	  2.82905E-003
  3.06880E+001	  2.82905E-003
  3.27360E+001	  2.22575E-003
  3.68320E+001	  2.22575E-003
  4.09280E+001	  2.22575E-003
  4.50240E+001	  2.22575E-003
  4.91200E+001	  2.22575E-003
  5.32160E+001	  2.22575E-003
  5.73120E+001	  2.22575E-003
  6.14080E+001	  2.22575E-003
  6.55040E+001	  1.65871E-003
  7.36960E+001	  1.65871E-003
  8.18880E+001	  1.65871E-003
  9.00800E+001	  1.65871E-003
  9.82720E+001	  1.65871E-003
  1.06464E+002	  1.65871E-003
  1.14656E+002	  1.65871E-003
  1.22848E+002	  1.65871E-003
  1.31040E+002	  1.20289E-003
  1.47424E+002	  1.20289E-003
  1.63808E+002	  1.20289E-003
  1.80192E+002	  1.20289E-003
  1.96576E+002	  1.20289E-003
  2.12960E+002	  1.20289E-003
  2.29344E+002	  1.20289E-003
  2.45728E+002	  1.20289E-003
  2.62112E+002	  8.61182E-004
  2.94880E+002	  8.61182E-004
  3.27648E+002	  8.61182E-004
  3.60416E+002	  8.61182E-004
  3.93184E+002	  8.61182E-004
  4.25952E+002	  8.61182E-004
  4.58720E+002	  8.61182E-004
  4.91488E+002	  8.61182E-004
  5.24256E+002	  6.12698E-004
  5.89792E+002	  6.12698E-004
  6.55328E+002	  6.12698E-004
  7.20864E+002	  6.12698E-004
  7.86400E+002	  6.12698E-004
  8.51936E+002	  6.12698E-004
  9.17472E+002	  6.12698E-004
  9.83008E+002	  6.12698E-004
  1.04854E+003	  4.34569E-004
  1.17962E+003	  4.34569E-004
  1.31069E+003	  4.34569E-004
  1.44176E+003	  4.34569E-004
  1.57283E+003	  4.34569E-004
  1.70390E+003	  4.34569E-004
  1.83498E+003	  4.34569E-004
  1.96605E+003	  4.34569E-004
  2.09712E+003	  3.07756E-004
  2.35926E+003	  3.07756E-004
  2.62141E+003	  3.07756E-004
  2.88355E+003	  3.07756E-004
  3.14570E+003	  3.07756E-004
  3.40784E+003	  3.07756E-004
  3.66998E+003	  3.07756E-004
  3.93213E+003	  3.07756E-004
  4.19427E+003	  2.17782E-004
  4.71856E+003	  2.17782E-004
  5.24285E+003	  2.17782E-004
  5.76714E+003	  2.17782E-004
  6.29142E+003	  2.17782E-004
  6.81571E+003	  2.17782E-004
  7.34000E+003	  2.17782E-004
  7.86429E+003	  2.17782E-004
