ALV-6000/E-WIN Data
Date :	"11/7/2025"
       7.73438	     214.40829
       7.81250	     229.64908
       7.89063	     218.98053
       7.96875	     210.16905
       8.04688	     207.59477
       8.12500	     224.05225
       8.20313	     218.68596
       8.28125	     217.31557
       8.35938	     206.41649
       8.43750	     199.48770
       8.51563	     208.88832
       8.59375	     221.90060
       8.67188	     208.81146
       8.75000	     242.94313
       8.82813	     210.57889
       8.90625	     201.83145
       8.98438	     241.70081
       9.06250	     204.67468
       9.14063	     225.24333
       9.21875	     204.57224
       9.29688	     211.52663
       9.37500	     198.02766
       9.45313	     190.86833
       9.53125	     235.51485
       9.60938	     225.24333
       9.68750	     202.39497
       9.76563	     212.66649
       9.84375	     229.63626
       9.92188	     254.12396
      10.00000	     222.52817
      10.07813	     206.22438
      10.15625	     213.10194
      10.23438	     203.25307
      10.31250	     231.04507
      10.39063	     230.46875
      10.46875	     207.49231
      10.54688	     224.83350
      10.62500	     194.82582
      10.70313	     233.67059
      10.78125	     220.13319
      10.85938	     216.25255
      10.93750	     215.49692
      11.01563	     218.89087
      11.09375	     202.45901
      11.17188	     201.83145
      11.25000	     201.54968
      11.32813	     229.76434
      11.40625	     219.40317
      11.48438	     224.11629
      11.56250	     208.31198
      11.64063	     194.44159
      11.71875	     207.27458
      11.79688	     198.71925
      11.87500	     238.15317
      11.95313	     244.15984
      12.03125	     203.02254
      12.10938	     214.39549
      12.18750	     216.85451
      12.26563	     235.70695
      12.34375	     237.35912
      12.42188	     219.94109
      12.50000	     204.09836
      12.57813	     239.08810
      12.65625	     187.23103
      12.73438	     216.67520
      12.81250	     241.90573
      12.89063	     223.42468
      12.96875	     229.72592
      13.04688	     229.99487
      13.12500	     212.73053
      13.20313	     218.35297
      13.28125	     225.46106
      13.35938	     201.95952
      13.43750	     218.08401
      13.51563	     218.99333
      13.59375	     210.04099
      13.67188	     235.24590
      13.75000	     230.27663
      13.82813	     232.62038
      13.90625	     206.58299
      13.98438	     219.59528
      14.06250	     209.43903
      14.14063	     226.94672
      14.21875	     206.99283
      14.29688	     253.47079
      14.37500	     218.91649
      14.45313	     223.38626
      14.53125	     231.78790
      14.60938	     204.17520
      14.68750	     227.13882
      14.76563	     216.09886
      14.84375	     226.60092
      14.92188	     199.76945
      15.00000	     220.69672
      15.07813	     212.87141
      15.15625	     230.36629
      15.23438	     223.28380
      15.31250	     223.32222
      15.39063	     197.63063
      15.46875	     230.98103
      15.54688	     217.17468
      15.62500	     241.22694
      15.70313	     200.55070
      15.78125	     210.23309
      15.85938	     210.79662
      15.93750	     217.02100
      16.01563	     203.09938
      16.09375	     228.77817
      16.17188	     255.44313
      16.25000	     191.81609
      16.32813	     228.65010
      16.40625	     216.34221
      16.48438	     225.35860
      16.56250	     217.00819
      16.64063	     235.51485
      16.71875	     208.40163
      16.79688	     195.09477
      16.87500	     199.00102
      16.95313	     231.42929
      17.03125	     204.35451
      17.10938	     206.09630
      17.18750	     205.49435
      17.26563	     204.38011
      17.34375	     216.57274
      17.42188	     236.11679
      17.50000	     203.00974
      17.57813	     225.39702
      17.65625	     246.01689
      17.73438	     252.11320
      17.81250	     215.70184
      17.89063	     208.77304
      17.96875	     218.72438
      18.04688	     190.24077
      18.12500	     208.13268
      18.20313	     213.01228
      18.28125	     243.34016
      18.35938	     221.22182
      18.43750	     203.61168
      18.51563	     198.50153
      18.59375	     217.78944
      18.67188	     247.78432
      18.75000	     208.08145
      18.82813	     217.37961
      18.90625	     235.14343
      18.98438	     226.47284
      19.06250	     228.16342
      19.14063	     215.15112
      19.21875	     242.76382
      19.29688	     225.97336
      19.37500	     198.84734
      19.45313	     221.38832
      19.53125	     223.29662
      19.60938	     211.71875
      19.68750	     206.89037
      19.76563	     201.75461
      19.84375	     238.58862
      19.92188	     213.03790

Monitor Diode	  79792.24

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.3497E+000
DiffCoefficient [µm²/s]	 4.7213E+000
Hydrodyn. Radius [nm]	 4.4035E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.3759E+000
DiffCoefficient [µm²/s]	 4.7740E+000
Hydrodyn. Radius [nm]	 4.3548E+001
Expansion Parameter µ2	 1.7735E-001

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.3786E+000
DiffCoefficient [µm²/s]	 4.7794E+000
Hydrodyn. Radius [nm]	 4.3499E+001
Expansion Parameter µ2	 2.2342E-001
Expansion Parameter µ3	 2.4735E-001

"StandardDeviation"
  1.25000E-004	  6.77780E-003
  2.50000E-004	  6.77977E-003
  3.75000E-004	  6.78149E-003
  5.00000E-004	  6.78368E-003
  6.25000E-004	  6.78571E-003
  7.50000E-004	  6.78803E-003
  8.75000E-004	  6.78949E-003
  1.00000E-003	  6.79145E-003
  1.12500E-003	  6.78715E-003
  1.25000E-003	  6.78487E-003
  1.37500E-003	  6.77969E-003
  1.50000E-003	  6.78074E-003
  1.62500E-003	  6.77937E-003
  1.75000E-003	  6.78044E-003
  1.87500E-003	  6.77350E-003
  2.00000E-003	  6.16871E-003
  2.25000E-003	  6.16964E-003
  2.50000E-003	  6.17088E-003
  2.75000E-003	  6.16714E-003
  3.00000E-003	  6.16968E-003
  3.25000E-003	  6.16928E-003
  3.50000E-003	  6.16797E-003
  3.75000E-003	  6.16685E-003
  4.00000E-003	  5.84151E-003
  4.50000E-003	  5.83899E-003
  5.00000E-003	  5.83773E-003
  5.50000E-003	  5.83777E-003
  6.00000E-003	  5.83680E-003
  6.50000E-003	  5.83579E-003
  7.00000E-003	  5.83478E-003
  7.50000E-003	  5.83419E-003
  8.00000E-003	  5.66313E-003
  9.00000E-003	  5.65763E-003
  1.00000E-002	  5.65672E-003
  1.10000E-002	  5.65538E-003
  1.20000E-002	  5.65363E-003
  1.30000E-002	  5.65250E-003
  1.40000E-002	  5.65101E-003
  1.50000E-002	  5.64940E-003
  1.60000E-002	  5.56140E-003
  1.80000E-002	  5.55193E-003
  2.00000E-002	  5.54864E-003
  2.20000E-002	  5.54546E-003
  2.40000E-002	  5.54138E-003
  2.60000E-002	  5.53833E-003
  2.80000E-002	  5.53491E-003
  3.00000E-002	  5.53100E-003
  3.20000E-002	  5.48214E-003
  3.60000E-002	  5.46268E-003
  4.00000E-002	  5.45366E-003
  4.40000E-002	  5.44359E-003
  4.80000E-002	  5.43481E-003
  5.20000E-002	  5.42580E-003
  5.60000E-002	  5.41476E-003
  6.00000E-002	  5.40385E-003
  6.40000E-002	  5.36722E-003
  7.20000E-002	  5.32009E-003
  8.00000E-002	  5.29558E-003
  8.80000E-002	  5.26904E-003
  9.60000E-002	  5.24180E-003
  1.04000E-001	  5.21242E-003
  1.12000E-001	  5.18272E-003
  1.20000E-001	  5.15089E-003
  1.28000E-001	  5.10343E-003
  1.44000E-001	  5.01642E-003
  1.60000E-001	  4.95053E-003
  1.76000E-001	  4.88286E-003
  1.92000E-001	  4.81314E-003
  2.08000E-001	  4.74218E-003
  2.24000E-001	  4.67141E-003
  2.40000E-001	  4.60041E-003
  2.56000E-001	  4.54108E-003
  2.88000E-001	  4.39124E-003
  3.20000E-001	  4.27060E-003
  3.52000E-001	  4.15130E-003
  3.84000E-001	  4.04337E-003
  4.16000E-001	  3.93565E-003
  4.48000E-001	  3.83826E-003
  4.80000E-001	  3.74407E-003
  5.12000E-001	  3.62450E-003
  5.76000E-001	  3.46603E-003
  6.40000E-001	  3.33428E-003
  7.04000E-001	  3.21887E-003
  7.68000E-001	  2.84670E-003
  8.32000E-001	  2.84670E-003
  8.96000E-001	  2.84670E-003
  9.60000E-001	  2.84670E-003
  1.02400E+000	  2.80075E-003
  1.15200E+000	  2.80075E-003
  1.28000E+000	  2.80075E-003
  1.40800E+000	  2.80075E-003
  1.53600E+000	  2.80075E-003
  1.66400E+000	  2.80075E-003
  1.79200E+000	  2.80075E-003
  1.92000E+000	  2.80075E-003
  2.01600E+000	  2.67878E-003
  2.27200E+000	  2.67878E-003
  2.52800E+000	  2.67878E-003
  2.78400E+000	  2.67878E-003
  3.04000E+000	  2.67878E-003
  3.29600E+000	  2.67878E-003
  3.55200E+000	  2.67878E-003
  3.80800E+000	  2.67878E-003
  4.06400E+000	  2.40221E-003
  4.57600E+000	  2.40221E-003
  5.08800E+000	  2.40221E-003
  5.60000E+000	  2.40221E-003
  6.11200E+000	  2.40221E-003
  6.62400E+000	  2.40221E-003
  7.13600E+000	  2.40221E-003
  7.64800E+000	  2.40221E-003
  8.16000E+000	  2.08637E-003
  9.18400E+000	  2.08637E-003
  1.02080E+001	  2.08637E-003
  1.12320E+001	  2.08637E-003
  1.22560E+001	  2.08637E-003
  1.32800E+001	  2.08637E-003
  1.43040E+001	  2.08637E-003
  1.53280E+001	  2.08637E-003
  1.63520E+001	  1.66809E-003
  1.84000E+001	  1.66809E-003
  2.04480E+001	  1.66809E-003
  2.24960E+001	  1.66809E-003
  2.45440E+001	  1.66809E-003
  2.65920E+001	  1.66809E-003
  2.86400E+001	  1.66809E-003
  3.06880E+001	  1.66809E-003
  3.27360E+001	  1.25326E-003
  3.68320E+001	  1.25326E-003
  4.09280E+001	  1.25326E-003
  4.50240E+001	  1.25326E-003
  4.91200E+001	  1.25326E-003
  5.32160E+001	  1.25326E-003
  5.73120E+001	  1.25326E-003
  6.14080E+001	  1.25326E-003
  6.55040E+001	  9.12472E-004
  7.36960E+001	  9.12472E-004
  8.18880E+001	  9.12472E-004
  9.00800E+001	  9.12472E-004
  9.82720E+001	  9.12472E-004
  1.06464E+002	  9.12472E-004
  1.14656E+002	  9.12472E-004
  1.22848E+002	  9.12472E-004
  1.31040E+002	  6.54447E-004
  1.47424E+002	  6.54447E-004
  1.63808E+002	  6.54447E-004
  1.80192E+002	  6.54447E-004
  1.96576E+002	  6.54447E-004
  2.12960E+002	  6.54447E-004
  2.29344E+002	  6.54447E-004
  2.45728E+002	  6.54447E-004
  2.62112E+002	  4.65942E-004
  2.94880E+002	  4.65942E-004
  3.27648E+002	  4.65942E-004
  3.60416E+002	  4.65942E-004
  3.93184E+002	  4.65942E-004
  4.25952E+002	  4.65942E-004
  4.58720E+002	  4.65942E-004
  4.91488E+002	  4.65942E-004
  5.24256E+002	  3.30473E-004
  5.89792E+002	  3.30473E-004
  6.55328E+002	  3.30473E-004
  7.20864E+002	  3.30473E-004
  7.86400E+002	  3.30473E-004
  8.51936E+002	  3.30473E-004
  9.17472E+002	  3.30473E-004
  9.83008E+002	  3.30473E-004
  1.04854E+003	  2.33862E-004
  1.17962E+003	  2.33862E-004
  1.31069E+003	  2.33862E-004
  1.44176E+003	  2.33862E-004
  1.57283E+003	  2.33862E-004
  1.70390E+003	  2.33862E-004
  1.83498E+003	  2.33862E-004
  1.96605E+003	  2.33862E-004
  2.09712E+003	  1.65187E-004
  2.35926E+003	  1.65187E-004
  2.62141E+003	  1.65187E-004
  2.88355E+003	  1.65187E-004
  3.14570E+003	  1.65187E-004
  3.40784E+003	  1.65187E-004
  3.66998E+003	  1.65187E-004
  3.93213E+003	  1.65187E-004
  4.19427E+003	  1.16397E-004
  4.71856E+003	  1.16397E-004
  5.24285E+003	  1.16397E-004
  5.76714E+003	  1.16397E-004
  6.29142E+003	  1.16397E-004
  6.81571E+003	  1.16397E-004
  7.34000E+003	  1.16397E-004
  7.86429E+003	  1.16397E-004
