ALV-6000/E-WIN Data
Date :	"11/7/2025"
  8.32000E-001	  1.74830E-002
  8.96000E-001	  1.21512E-002
  9.60000E-001	  8.70601E-003
  1.02400E+000	  6.75396E-003
  1.15200E+000	  4.17115E-003
  1.28000E+000	  1.34387E-003
  1.40800E+000	 -9.78864E-004
  1.53600E+000	 -2.56747E-003
  1.66400E+000	 -4.17339E-003
  1.79200E+000	 -4.01386E-003
  1.92000E+000	 -2.69308E-003
  2.01600E+000	 -9.03222E-004
  2.27200E+000	  3.13127E-003
  2.52800E+000	  2.27938E-003
  2.78400E+000	 -9.89519E-004
  3.04000E+000	 -1.50575E-003
  3.29600E+000	 -1.43082E-003
  3.55200E+000	 -2.49857E-004
  3.80800E+000	 -6.21977E-004
  4.06400E+000	 -4.50369E-004
  4.57600E+000	 -7.31304E-004
  5.08800E+000	 -1.10120E-003
  5.60000E+000	  1.29828E-003
  6.11200E+000	  2.20588E-003
  6.62400E+000	  2.72634E-003
  7.13600E+000	 -5.18135E-004
  7.64800E+000	 -1.09272E-003
  8.16000E+000	  1.95793E-003
  9.18400E+000	 -1.36583E-003
  1.02080E+001	 -3.59666E-003
  1.12320E+001	 -1.75113E-003
  1.22560E+001	 -2.26190E-003
  1.32800E+001	  2.99556E-004
  1.43040E+001	 -1.98971E-003
  1.53280E+001	 -3.25483E-003
  1.63520E+001	 -1.74531E-003
  1.84000E+001	 -1.78163E-004
  2.04480E+001	 -7.80273E-004
  2.24960E+001	 -9.27786E-004
  2.45440E+001	  7.57950E-004
  2.65920E+001	  3.41317E-004
  2.86400E+001	  5.31933E-006
  3.06880E+001	 -2.80393E-003
  3.27360E+001	 -1.63441E-003
  3.68320E+001	 -1.50202E-003
  4.09280E+001	 -6.03188E-004
  4.50240E+001	  1.33584E-003
  4.91200E+001	  1.41235E-004
  5.32160E+001	 -1.97734E-003
  5.73120E+001	 -5.24985E-004
  6.14080E+001	  1.24454E-003
  6.55040E+001	  7.48432E-004
  7.36960E+001	  7.73795E-004
  8.18880E+001	 -1.08263E-004
  9.00800E+001	 -1.37500E-004
  9.82720E+001	 -2.99432E-004
  1.06464E+002	  1.70104E-003
  1.14656E+002	  2.97033E-004
  1.22848E+002	 -1.04707E-003
  1.31040E+002	  3.18056E-004
  1.47424E+002	 -1.12223E-003
  1.63808E+002	  1.00045E-003
  1.80192E+002	 -4.83075E-004
  1.96576E+002	 -4.30493E-004
  2.12960E+002	 -8.53010E-005
  2.29344E+002	  5.78194E-005
  2.45728E+002	  1.23898E-003
  2.62112E+002	  3.21486E-004
  2.94880E+002	 -3.42175E-004
  3.27648E+002	 -1.87892E-004
  3.60416E+002	  3.79268E-004
  3.93184E+002	 -3.27756E-004
  4.25952E+002	 -1.09887E-003
  4.58720E+002	  6.10376E-004
  4.91488E+002	 -5.97538E-004
  5.24256E+002	 -4.82326E-004
  5.89792E+002	  1.91182E-004
  6.55328E+002	 -5.83828E-004
  7.20864E+002	  4.07175E-004
  7.86400E+002	 -4.01171E-004
  8.51936E+002	  2.10465E-004
  9.17472E+002	 -2.77984E-004
  9.83008E+002	  1.53442E-004
  1.04854E+003	  2.24967E-004
  1.17962E+003	 -3.07304E-004
  1.31069E+003	 -1.84801E-004
  1.44176E+003	 -1.50978E-004
  1.57283E+003	  2.57469E-004
  1.70390E+003	  4.89840E-005
  1.83498E+003	  7.24685E-005
  1.96605E+003	 -9.91495E-005
  2.09712E+003	 -4.68814E-005
  2.35926E+003	  1.75510E-004
  2.62141E+003	 -2.71332E-004
  2.88355E+003	  1.39856E-004
  3.14570E+003	 -1.63707E-004
  3.40784E+003	  1.06561E-004
  3.66998E+003	  1.17683E-004
  3.93213E+003	  1.72979E-004
  4.19427E+003	  2.16909E-004
  4.71856E+003	 -9.71988E-005
  5.24285E+003	 -3.22589E-005
  5.76714E+003	 -7.46258E-005
  6.29142E+003	  7.73398E-005
  6.81571E+003	 -8.60133E-005
  7.34000E+003	  1.03042E-004
  7.86429E+003	  2.54625E-005

"Count Rate"
       0.07813	     214.44672
       0.15625	     225.33299
       0.23438	     207.78688
       0.31250	     214.97182
       0.39063	     222.16957
       0.46875	     202.02356
       0.54688	     217.75102
       0.62500	     209.92570
       0.70313	     219.14702
       0.78125	     219.69774
       0.85938	     215.31761
       0.93750	     226.95952
       1.01563	     220.13319
       1.09375	     213.63985
       1.17188	     229.11116
       1.25000	     229.75153
       1.32813	     206.42929
       1.40625	     216.17570
       1.48438	     204.55942
       1.56250	     199.29559
       1.64063	     217.31557
       1.71875	     202.92007
       1.79688	     185.18185
       1.87500	     196.65727
       1.95313	     210.01537
       2.03125	     197.75870
       2.10938	     218.05840
       2.18750	     183.52971
       2.26563	     222.83554
       2.34375	     211.66751
       2.42188	     204.91803
       2.50000	     208.52971
       2.57813	     208.08145
       2.65625	     207.81250
       2.73438	     222.60501
       2.81250	     216.11168
       2.89063	     221.11935
       2.96875	     225.92212
       3.04688	     191.40625
       3.12500	     206.40369
       3.20313	     221.05533
       3.28125	     226.44722
       3.35938	     199.71823
       3.43750	     198.84734
       3.51563	     215.72745
       3.59375	     236.78278
       3.67188	     190.29201
       3.75000	     198.38626
       3.82813	     212.32069
       3.90625	     212.78175
       3.98438	     207.77408
       4.06250	     191.62396
       4.14063	     214.97182
       4.21875	     205.64804
       4.29688	     205.19978
       4.37500	     188.81915
       4.45313	     210.86066
       4.53125	     201.13985
       4.60938	     225.20491
       4.68750	     196.38832
       4.76563	     232.28738
       4.84375	     226.35757
       4.92188	     205.80174
       5.00000	     209.40060
       5.07813	     208.09425
       5.15625	     219.97951
       5.23438	     189.65163
       5.31250	     201.20389
       5.39063	     179.81557
       5.46875	     221.08093
       5.54688	     227.25409
       5.62500	     196.51639
       5.70313	     211.82120
       5.78125	     218.78842
       5.85938	     198.64241
       5.93750	     206.19876
       6.01563	     200.90932
       6.09375	     211.07837
       6.17188	     203.32991
       6.25000	     213.02510
       6.32813	     215.74026
       6.40625	     196.96465
       6.48438	     221.28586
       6.56250	     222.55379
       6.64063	     233.10706
       6.71875	     191.41905
       6.79688	     202.38217
       6.87500	     215.56096
       6.95313	     208.95235
       7.03125	     211.48820
       7.10938	     195.08195
       7.18750	     198.13011
       7.26563	     212.00050
       7.34375	     194.21106
       7.42188	     192.66136
       7.50000	     226.86987
       7.57813	     200.55070
       7.65625	     206.78790
       7.73438	     212.96106
       7.81250	     194.36475
       7.89063	     197.54099
       7.96875	     181.14754
       8.04688	     203.77817
       8.12500	     198.32224
       8.20313	     233.91393
       8.28125	     237.23103
       8.35938	     203.99590
       8.43750	     245.33810
       8.51563	     218.92929
       8.59375	     207.94057
       8.67188	     203.77817
       8.75000	     215.38165
       8.82813	     202.75359
       8.90625	     186.37294
       8.98438	     210.38678
       9.06250	     217.26434
       9.14063	     206.50613
       9.21875	     200.37141
       9.29688	     231.23718
       9.37500	     214.08810
       9.45313	     198.52715
       9.53125	     211.59067
       9.60938	     187.92264
       9.68750	     206.89037
       9.76563	     223.59119
       9.84375	     211.75717
       9.92188	     203.04816
      10.00000	     212.53842
      10.07813	     223.87294
      10.15625	     193.98053
      10.23438	     224.57735
      10.31250	     198.52715
      10.39063	     189.33145
      10.46875	     181.55737
      10.54688	     206.62141
      10.62500	     228.57326
      10.70313	     208.90112
      10.78125	     199.69261
      10.85938	     195.03073
      10.93750	     192.99435
      11.01563	     211.21925
      11.09375	     197.86116
      11.17188	     210.60451
      11.25000	     211.65471
      11.32813	     195.45337
      11.40625	     208.28636
      11.48438	     221.74692
      11.56250	     197.42570
      11.64063	     166.08606
      11.71875	     198.64241
      11.79688	     219.41597
      11.87500	     187.17981
      11.95313	     199.96158
      12.03125	     225.60194
      12.10938	     226.25511
      12.18750	     195.12038
      12.26563	     219.49283
      12.34375	     226.10143
      12.42188	     217.36679
      12.50000	     216.96977
      12.57813	     199.05225
      12.65625	     207.27458
      12.73438	     198.92418
      12.81250	     197.37448
      12.89063	     203.97028
      12.96875	     252.51024
      13.04688	     203.11218
      13.12500	     220.54303
      13.20313	     212.94826
      13.28125	     195.15881
      13.35938	     216.55994
      13.43750	     223.83452
      13.51563	     208.36320
      13.59375	     212.82018
      13.67188	     186.03995
      13.75000	     205.76332
      13.82813	     200.20491
      13.90625	     224.56454
      13.98438	     232.87653
      14.06250	     211.61629
      14.14063	     210.11783
      14.21875	     188.92162
      14.29688	     207.49231
      14.37500	     198.37346
      14.45313	     191.54712
      14.53125	     222.84836
      14.60938	     218.96771
      14.68750	     220.78636
      14.76563	     196.18340
      14.84375	     197.27202
      14.92188	     207.42827
      15.00000	     196.31146
      15.07813	     205.41751
      15.15625	     209.63113
      15.23438	     212.15419
      15.31250	     226.93391
      15.39063	     219.45441
      15.46875	     232.87653
      15.54688	     198.34784
      15.62500	     215.85553
      15.70313	     218.82684
      15.78125	     182.60757
      15.85938	     216.63678
      15.93750	     212.02612
      16.01563	     199.43646
      16.09375	     202.94569
      16.17188	     218.03278
      16.25000	     191.75204
      16.32813	     197.46413
      16.40625	     213.44774
      16.48438	     234.24692
      16.56250	     211.80840
      16.64063	     228.39395
      16.71875	     197.80994
      16.79688	     214.13934
      16.87500	     237.35912
      16.95313	     230.86577
      17.03125	     204.67468
      17.10938	     195.81198
      17.18750	     187.00050
      17.26563	     205.66086
      17.34375	     201.15266
      17.42188	     213.23001
      17.50000	     192.17468
      17.57813	     203.81659
      17.65625	     222.09271
      17.73438	     210.77100
      17.81250	     220.77356
      17.89063	     209.40060
      17.96875	     200.99896
      18.04688	     212.24385
      18.12500	     227.83043
      18.20313	     200.38422
      18.28125	     197.10553
      18.35938	     226.60092
      18.43750	     216.53432
      18.51563	     196.75974
      18.59375	     208.09425
      18.67188	     195.05635
      18.75000	     220.40215
      18.82813	     196.02971
      18.90625	     221.81096
      18.98438	     205.30225
      19.06250	     226.28073
      19.14063	     200.94774
      19.21875	     220.70952
      19.29688	     224.44928
      19.37500	     182.83810
      19.45313	     210.04099
      19.53125	     197.46413
      19.60938	     210.39958
      19.68750	     213.03790
      19.76563	     198.75768
      19.84375	     242.08504
      19.92188	     204.39293

Monitor Diode	  79085.42

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.3089E+000
DiffCoefficient [µm²/s]	 4.9179E+000
Hydrodyn. Radius [nm]	 4.2246E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.3030E+000
DiffCoefficient [µm²/s]	 4.9054E+000
Hydrodyn. Radius [nm]	 4.2354E+001
Expansion Parameter µ2	-3.9627E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.3106E+000
DiffCoefficient [µm²/s]	 4.9217E+000
Hydrodyn. Radius [nm]	 4.2214E+001
Expansion Parameter µ2	 9.1215E-002
Expansion Parameter µ3	 7.0170E-001

"StandardDeviation"
  1.25000E-004	  6.84232E-003
  2.50000E-004	  6.84457E-003
  3.75000E-004	  6.84593E-003
  5.00000E-004	  6.84759E-003
  6.25000E-004	  6.84969E-003
  7.50000E-004	  6.85212E-003
  8.75000E-004	  6.85387E-003
  1.00000E-003	  6.85608E-003
  1.12500E-003	  6.84814E-003
  1.25000E-003	  6.84994E-003
  1.37500E-003	  6.84214E-003
  1.50000E-003	  6.83762E-003
  1.62500E-003	  6.83774E-003
  1.75000E-003	  6.84108E-003
  1.87500E-003	  6.83760E-003
  2.00000E-003	  6.19656E-003
  2.25000E-003	  6.19503E-003
  2.50000E-003	  6.19416E-003
  2.75000E-003	  6.19456E-003
  3.00000E-003	  6.19372E-003
  3.25000E-003	  6.19326E-003
  3.50000E-003	  6.19329E-003
  3.75000E-003	  6.19322E-003
  4.00000E-003	  5.84484E-003
  4.50000E-003	  5.84186E-003
  5.00000E-003	  5.84097E-003
  5.50000E-003	  5.84069E-003
  6.00000E-003	  5.83951E-003
  6.50000E-003	  5.83872E-003
  7.00000E-003	  5.83805E-003
  7.50000E-003	  5.83684E-003
  8.00000E-003	  5.65462E-003
  9.00000E-003	  5.64988E-003
  1.00000E-002	  5.64851E-003
  1.10000E-002	  5.64699E-003
  1.20000E-002	  5.64548E-003
  1.30000E-002	  5.64402E-003
  1.40000E-002	  5.64226E-003
  1.50000E-002	  5.64039E-003
  1.60000E-002	  5.54604E-003
  1.80000E-002	  5.53568E-003
  2.00000E-002	  5.53298E-003
  2.20000E-002	  5.52966E-003
  2.40000E-002	  5.52538E-003
  2.60000E-002	  5.52140E-003
  2.80000E-002	  5.51780E-003
  3.00000E-002	  5.51387E-003
  3.20000E-002	  5.46165E-003
  3.60000E-002	  5.44153E-003
  4.00000E-002	  5.43152E-003
  4.40000E-002	  5.42313E-003
  4.80000E-002	  5.41310E-003
  5.20000E-002	  5.40322E-003
  5.60000E-002	  5.39134E-003
  6.00000E-002	  5.38015E-003
  6.40000E-002	  5.34021E-003
  7.20000E-002	  5.29639E-003
  8.00000E-002	  5.26989E-003
  8.80000E-002	  5.24210E-003
  9.60000E-002	  5.21362E-003
  1.04000E-001	  5.18219E-003
  1.12000E-001	  5.15122E-003
  1.20000E-001	  5.11904E-003
  1.28000E-001	  5.07071E-003
  1.44000E-001	  4.98004E-003
  1.60000E-001	  4.91193E-003
  1.76000E-001	  4.84111E-003
  1.92000E-001	  4.76922E-003
  2.08000E-001	  4.69495E-003
  2.24000E-001	  4.62079E-003
  2.40000E-001	  4.54620E-003
  2.56000E-001	  4.48017E-003
  2.88000E-001	  4.31991E-003
  3.20000E-001	  4.18561E-003
  3.52000E-001	  4.05643E-003
  3.84000E-001	  3.93908E-003
  4.16000E-001	  3.82411E-003
  4.48000E-001	  3.71958E-003
  4.80000E-001	  3.62296E-003
  5.12000E-001	  3.50109E-003
  5.76000E-001	  3.33911E-003
  6.40000E-001	  3.20899E-003
  7.04000E-001	  2.83317E-003
  7.68000E-001	  2.83317E-003
  8.32000E-001	  2.83317E-003
  8.96000E-001	  2.83317E-003
  9.60000E-001	  2.83317E-003
  1.02400E+000	  2.78940E-003
  1.15200E+000	  2.78940E-003
  1.28000E+000	  2.78940E-003
  1.40800E+000	  2.78940E-003
  1.53600E+000	  2.78940E-003
  1.66400E+000	  2.78940E-003
  1.79200E+000	  2.78940E-003
  1.92000E+000	  2.78940E-003
  2.01600E+000	  2.67010E-003
  2.27200E+000	  2.67010E-003
  2.52800E+000	  2.67010E-003
  2.78400E+000	  2.67010E-003
  3.04000E+000	  2.67010E-003
  3.29600E+000	  2.67010E-003
  3.55200E+000	  2.67010E-003
  3.80800E+000	  2.67010E-003
  4.06400E+000	  2.39387E-003
  4.57600E+000	  2.39387E-003
  5.08800E+000	  2.39387E-003
  5.60000E+000	  2.39387E-003
  6.11200E+000	  2.39387E-003
  6.62400E+000	  2.39387E-003
  7.13600E+000	  2.39387E-003
  7.64800E+000	  2.39387E-003
  8.16000E+000	  2.06858E-003
  9.18400E+000	  2.06858E-003
  1.02080E+001	  2.06858E-003
  1.12320E+001	  2.06858E-003
  1.22560E+001	  2.06858E-003
  1.32800E+001	  2.06858E-003
  1.43040E+001	  2.06858E-003
  1.53280E+001	  2.06858E-003
  1.63520E+001	  1.63554E-003
  1.84000E+001	  1.63554E-003
  2.04480E+001	  1.63554E-003
  2.24960E+001	  1.63554E-003
  2.45440E+001	  1.63554E-003
  2.65920E+001	  1.63554E-003
  2.86400E+001	  1.63554E-003
  3.06880E+001	  1.63554E-003
  3.27360E+001	  1.22178E-003
  3.68320E+001	  1.22178E-003
  4.09280E+001	  1.22178E-003
  4.50240E+001	  1.22178E-003
  4.91200E+001	  1.22178E-003
  5.32160E+001	  1.22178E-003
  5.73120E+001	  1.22178E-003
  6.14080E+001	  1.22178E-003
  6.55040E+001	  8.87050E-004
  7.36960E+001	  8.87050E-004
  8.18880E+001	  8.87050E-004
  9.00800E+001	  8.87050E-004
  9.82720E+001	  8.87050E-004
  1.06464E+002	  8.87050E-004
  1.14656E+002	  8.87050E-004
  1.22848E+002	  8.87050E-004
  1.31040E+002	  6.35411E-004
  1.47424E+002	  6.35411E-004
  1.63808E+002	  6.35411E-004
  1.80192E+002	  6.35411E-004
  1.96576E+002	  6.35411E-004
  2.12960E+002	  6.35411E-004
  2.29344E+002	  6.35411E-004
  2.45728E+002	  6.35411E-004
  2.62112E+002	  4.52190E-004
  2.94880E+002	  4.52190E-004
  3.27648E+002	  4.52190E-004
  3.60416E+002	  4.52190E-004
  3.93184E+002	  4.52190E-004
  4.25952E+002	  4.52190E-004
  4.58720E+002	  4.52190E-004
  4.91488E+002	  4.52190E-004
  5.24256E+002	  3.20764E-004
  5.89792E+002	  3.20764E-004
  6.55328E+002	  3.20764E-004
  7.20864E+002	  3.20764E-004
  7.86400E+002	  3.20764E-004
  8.51936E+002	  3.20764E-004
  9.17472E+002	  3.20764E-004
  9.83008E+002	  3.20764E-004
  1.04854E+003	  2.27168E-004
  1.17962E+003	  2.27168E-004
  1.31069E+003	  2.27168E-004
  1.44176E+003	  2.27168E-004
  1.57283E+003	  2.27168E-004
  1.70390E+003	  2.27168E-004
  1.83498E+003	  2.27168E-004
  1.96605E+003	  2.27168E-004
  2.09712E+003	  1.60750E-004
  2.35926E+003	  1.60750E-004
  2.62141E+003	  1.60750E-004
  2.88355E+003	  1.60750E-004
  3.14570E+003	  1.60750E-004
  3.40784E+003	  1.60750E-004
  3.66998E+003	  1.60750E-004
  3.93213E+003	  1.60750E-004
  4.19427E+003	  1.13698E-004
  4.71856E+003	  1.13698E-004
  5.24285E+003	  1.13698E-004
  5.76714E+003	  1.13698E-004
  6.29142E+003	  1.13698E-004
  6.81571E+003	  1.13698E-004
  7.34000E+003	  1.13698E-004
  7.86429E+003	  1.13698E-004
