ALV-6000/E-WIN Data
Date :	"11/7/2025"
  3.68320E+001	  3.66008E-004
  4.09280E+001	 -1.96782E-003
  4.50240E+001	 -1.45235E-003
  4.91200E+001	  3.77657E-003
  5.32160E+001	  3.41097E-004
  5.73120E+001	 -2.07581E-004
  6.14080E+001	  3.45354E-003
  6.55040E+001	  3.54752E-005
  7.36960E+001	 -1.44488E-003
  8.18880E+001	  4.53852E-004
  9.00800E+001	 -1.20260E-003
  9.82720E+001	 -9.06799E-005
  1.06464E+002	  4.41046E-004
  1.14656E+002	  6.18496E-004
  1.22848E+002	 -1.35925E-004
  1.31040E+002	  7.56369E-005
  1.47424E+002	  1.50929E-005
  1.63808E+002	  1.77546E-003
  1.80192E+002	  2.32815E-004
  1.96576E+002	 -8.61625E-004
  2.12960E+002	  1.65915E-003
  2.29344E+002	 -8.83031E-004
  2.45728E+002	  5.88453E-004
  2.62112E+002	  2.70849E-003
  2.94880E+002	 -1.54298E-003
  3.27648E+002	 -4.36540E-004
  3.60416E+002	  1.23090E-003
  3.93184E+002	  1.51081E-003
  4.25952E+002	  2.48526E-004
  4.58720E+002	  6.33948E-004
  4.91488E+002	 -4.96202E-004
  5.24256E+002	 -3.79618E-004
  5.89792E+002	 -1.18779E-005
  6.55328E+002	 -3.80472E-004
  7.20864E+002	 -1.14526E-004
  7.86400E+002	  2.64565E-004
  8.51936E+002	  1.26372E-003
  9.17472E+002	 -1.46084E-003
  9.83008E+002	  1.88144E-003
  1.04854E+003	 -4.69587E-004
  1.17962E+003	  2.93963E-004
  1.31069E+003	 -1.68567E-004
  1.44176E+003	 -6.18191E-004
  1.57283E+003	  6.45440E-005
  1.70390E+003	 -8.92457E-004
  1.83498E+003	  2.11770E-004
  1.96605E+003	 -3.77049E-004
  2.09712E+003	 -4.86691E-004
  2.35926E+003	  4.59802E-004
  2.62141E+003	 -5.59213E-005
  2.88355E+003	 -1.15852E-003
  3.14570E+003	  3.82520E-004
  3.40784E+003	  2.01462E-004
  3.66998E+003	 -3.92492E-004
  3.93213E+003	 -2.43207E-004
  4.19427E+003	 -3.01310E-004
  4.71856E+003	  4.00173E-005
  5.24285E+003	 -2.25116E-004
  5.76714E+003	  9.00655E-005
  6.29142E+003	 -8.57727E-004
  6.81571E+003	 -5.50529E-005
  7.34000E+003	  5.19769E-004
  7.86429E+003	 -2.94988E-004

"Count Rate"
       0.07813	     431.31403
       0.15625	     423.05325
       0.23438	     391.32941
       0.31250	     434.28534
       0.39063	     378.84219
       0.46875	     429.23923
       0.54688	     395.46619
       0.62500	     479.08554
       0.70313	     416.03482
       0.78125	     399.74384
       0.85938	     424.33401
       0.93750	     407.45389
       1.01563	     411.78278
       1.09375	     393.51947
       1.17188	     423.13010
       1.25000	     443.07120
       1.32813	     420.96567
       1.40625	     395.55582
       1.48438	     440.86832
       1.56250	     429.40573
       1.64063	     391.06042
       1.71875	     393.57068
       1.79688	     472.23358
       1.87500	     433.37601
       1.95313	     427.63831
       2.03125	     392.48206
       2.10938	     404.71310
       2.18750	     428.25305
       2.26563	     408.76022
       2.34375	     427.92007
       2.42188	     429.25204
       2.50000	     438.06351
       2.57813	     425.40982
       2.65625	     405.03329
       2.73438	     401.02457
       2.81250	     396.14496
       2.89063	     419.88983
       2.96875	     430.44312
       3.04688	     452.68954
       3.12500	     488.17877
       3.20313	     424.88474
       3.28125	     450.46106
       3.35938	     401.53687
       3.43750	     404.43134
       3.51563	     413.70389
       3.59375	     452.93286
       3.67188	     422.14395
       3.75000	     377.25409
       3.82813	     432.28738
       3.90625	     383.81146
       3.98438	     417.63574
       4.06250	     390.85553
       4.14063	     420.19724
       4.21875	     424.05225
       4.29688	     404.91803
       4.37500	     400.23053
       4.45313	     419.12140
       4.53125	     418.34015
       4.60938	     433.06863
       4.68750	     428.24026
       4.76563	     459.00357
       4.84375	     411.78278
       4.92188	     437.25665
       5.00000	     416.52151
       5.07813	     465.93237
       5.15625	     408.47849
       5.23438	     412.51279
       5.31250	     446.51639
       5.39063	     416.85449
       5.46875	     435.11783
       5.54688	     444.80020
       5.62500	     442.61014
       5.70313	     454.18799
       5.78125	     427.34375
       5.85938	     415.12549
       5.93750	     395.78635
       6.01563	     424.76947
       6.09375	     437.25665
       6.17188	     373.62961
       6.25000	     437.09015
       6.32813	     451.99792
       6.40625	     440.52252
       6.48438	     388.90881
       6.56250	     411.07837
       6.64063	     423.00204
       6.71875	     412.47437
       6.79688	     456.32684
       6.87500	     459.29816
       6.95313	     402.31812
       7.03125	     409.69516
       7.10938	     428.61166
       7.18750	     418.51947
       7.26563	     451.20389
       7.34375	     403.26587
       7.42188	     390.65060
       7.50000	     423.14291
       7.57813	     430.12292
       7.65625	     447.14395
       7.73438	     450.46106
       7.81250	     356.63422
       7.89063	     396.17059
       7.96875	     427.44620
       8.04688	     467.31555
       8.12500	     438.58862
       8.20313	     394.53125
       8.28125	     469.24948
       8.35938	     400.40982
       8.43750	     455.41751
       8.51563	     407.13370
       8.59375	     401.52408
       8.67188	     480.07172
       8.75000	     419.94107
       8.82813	     420.74792
       8.90625	     416.98257
       8.98438	     416.39343
       9.06250	     412.47437
       9.14063	     415.49692
       9.21875	     439.62601
       9.29688	     432.01843
       9.37500	     389.84375
       9.45313	     396.61884
       9.53125	     468.90369
       9.60938	     419.05737
       9.68750	     415.21515
       9.76563	     422.23358
       9.84375	     429.05994
       9.92188	     462.79456
      10.00000	     447.48975
      10.07813	     403.82941
      10.15625	     397.93799
      10.23438	     451.21667
      10.31250	     450.89651
      10.39063	     387.85858
      10.46875	     410.04099
      10.54688	     412.80737
      10.62500	     425.19211
      10.70313	     408.06863
      10.78125	     444.63370
      10.85938	     373.32224
      10.93750	     432.56915
      11.01563	     429.84119
      11.09375	     436.73154
      11.17188	     417.58450
      11.25000	     436.06555
      11.32813	     413.11475
      11.40625	     405.34067
      11.48438	     394.83862
      11.56250	     427.98410
      11.64063	     429.44415
      11.71875	     386.37292
      11.79688	     415.94516
      11.87500	     411.09119
      11.95313	     406.03226
      12.03125	     374.01382
      12.10938	     415.65060
      12.18750	     422.43851
      12.26563	     387.25665
      12.34375	     480.34067
      12.42188	     430.18698
      12.50000	     413.33246
      12.57813	     459.40060
      12.65625	     409.92572
      12.73438	     432.51791
      12.81250	     419.92825
      12.89063	     412.35910
      12.96875	     451.21667
      13.04688	     430.19977
      13.12500	     438.11475
      13.20313	     432.08246
      13.28125	     477.48462
      13.35938	     447.82272
      13.43750	     471.20901
      13.51563	     435.61731
      13.59375	     432.03125
      13.67188	     439.25461
      13.75000	     374.29559
      13.82813	     439.53635
      13.90625	     423.06607
      13.98438	     435.28430
      14.06250	     460.61731
      14.14063	     426.08862
      14.21875	     397.36166
      14.29688	     451.56250
      14.37500	     444.62088
      14.45313	     436.44977
      14.53125	     434.02917
      14.60938	     481.13470
      14.68750	     401.67776
      14.76563	     423.50153
      14.84375	     401.54968
      14.92188	     427.17725
      15.00000	     425.89651
      15.07813	     409.42621
      15.15625	     429.45694
      15.23438	     444.22385
      15.31250	     406.71106
      15.39063	     440.62500
      15.46875	     427.76639
      15.54688	     440.29199
      15.62500	     390.65060
      15.70313	     492.22592
      15.78125	     425.01279
      15.85938	     459.00357
      15.93750	     444.62088
      16.01563	     439.43390
      16.09375	     398.20697
      16.17188	     424.28278
      16.25000	     452.17725
      16.32813	     442.14908
      16.40625	     448.00204
      16.48438	     435.80942
      16.56250	     387.02612
      16.64063	     460.84784
      16.71875	     416.34219
      16.79688	     406.86475
      16.87500	     417.45645
      16.95313	     435.57889
      17.03125	     471.36270
      17.10938	     410.47641
      17.18750	     411.46259
      17.26563	     468.90369
      17.34375	     389.77969
      17.42188	     403.61166
      17.50000	     401.51126
      17.57813	     411.69312
      17.65625	     449.18033
      17.73438	     374.92316
      17.81250	     437.09015
      17.89063	     433.60654
      17.96875	     416.96976
      18.04688	     423.39908
      18.12500	     414.47232
      18.20313	     406.94159
      18.28125	     423.04047
      18.35938	     399.65417
      18.43750	     416.52151
      18.51563	     435.34836
      18.59375	     410.30994
      18.67188	     387.74332
      18.75000	     373.62961
      18.82813	     445.54303
      18.90625	     493.85245
      18.98438	     388.96002
      19.06250	     415.84271
      19.14063	     395.83759
      19.21875	     429.70029
      19.29688	     408.37601
      19.37500	     449.55173
      19.45313	     445.95285
      19.53125	     399.87192
      19.60938	     451.72897
      19.68750	     395.78635
      19.76563	     451.43442
      19.84375	     404.63626
      19.92188	     469.65930

Monitor Diode	  80395.43

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.2680E+000
DiffCoefficient [µm²/s]	 4.9003E+000
Hydrodyn. Radius [nm]	 4.2528E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 3.2836E+000
DiffCoefficient [µm²/s]	 4.9238E+000
Hydrodyn. Radius [nm]	 4.2326E+001
Expansion Parameter µ2	 1.4834E-001

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.2838E+000
DiffCoefficient [µm²/s]	 4.9240E+000
Hydrodyn. Radius [nm]	 4.2323E+001
Expansion Parameter µ2	 1.5231E-001
Expansion Parameter µ3	 2.9627E-002

"StandardDeviation"
  1.25000E-004	  4.81867E-003
  2.50000E-004	  4.82102E-003
  3.75000E-004	  4.82339E-003
  5.00000E-004	  4.82573E-003
  6.25000E-004	  4.82827E-003
  7.50000E-004	  4.83051E-003
  8.75000E-004	  4.83282E-003
  1.00000E-003	  4.83531E-003
  1.12500E-003	  4.82941E-003
  1.25000E-003	  4.82765E-003
  1.37500E-003	  4.82619E-003
  1.50000E-003	  4.82419E-003
  1.62500E-003	  4.82397E-003
  1.75000E-003	  4.82107E-003
  1.87500E-003	  4.81896E-003
  2.00000E-003	  4.60768E-003
  2.25000E-003	  4.60729E-003
  2.50000E-003	  4.60635E-003
  2.75000E-003	  4.60661E-003
  3.00000E-003	  4.60605E-003
  3.25000E-003	  4.60551E-003
  3.50000E-003	  4.60465E-003
  3.75000E-003	  4.60444E-003
  4.00000E-003	  4.49383E-003
  4.50000E-003	  4.49071E-003
  5.00000E-003	  4.48955E-003
  5.50000E-003	  4.48851E-003
  6.00000E-003	  4.48729E-003
  6.50000E-003	  4.48644E-003
  7.00000E-003	  4.48528E-003
  7.50000E-003	  4.48413E-003
  8.00000E-003	  4.42567E-003
  9.00000E-003	  4.41970E-003
  1.00000E-002	  4.41767E-003
  1.10000E-002	  4.41552E-003
  1.20000E-002	  4.41327E-003
  1.30000E-002	  4.41081E-003
  1.40000E-002	  4.40845E-003
  1.50000E-002	  4.40594E-003
  1.60000E-002	  4.37463E-003
  1.80000E-002	  4.36291E-003
  2.00000E-002	  4.35778E-003
  2.20000E-002	  4.35256E-003
  2.40000E-002	  4.34624E-003
  2.60000E-002	  4.34098E-003
  2.80000E-002	  4.33507E-003
  3.00000E-002	  4.32919E-003
  3.20000E-002	  4.30668E-003
  3.60000E-002	  4.28282E-003
  4.00000E-002	  4.26879E-003
  4.40000E-002	  4.25514E-003
  4.80000E-002	  4.24048E-003
  5.20000E-002	  4.22570E-003
  5.60000E-002	  4.20940E-003
  6.00000E-002	  4.19303E-003
  6.40000E-002	  4.16734E-003
  7.20000E-002	  4.11308E-003
  8.00000E-002	  4.07838E-003
  8.80000E-002	  4.04112E-003
  9.60000E-002	  4.00436E-003
  1.04000E-001	  3.96482E-003
  1.12000E-001	  3.92547E-003
  1.20000E-001	  3.88521E-003
  1.28000E-001	  3.83596E-003
  1.44000E-001	  3.74071E-003
  1.60000E-001	  3.66185E-003
  1.76000E-001	  3.58389E-003
  1.92000E-001	  3.50769E-003
  2.08000E-001	  3.43261E-003
  2.24000E-001	  3.35964E-003
  2.40000E-001	  3.28961E-003
  2.56000E-001	  3.23499E-003
  2.88000E-001	  3.10288E-003
  3.20000E-001	  2.99294E-003
  3.52000E-001	  2.89434E-003
  3.84000E-001	  2.80786E-003
  4.16000E-001	  2.73392E-003
  4.48000E-001	  2.67317E-003
  4.80000E-001	  2.62006E-003
  5.12000E-001	  2.53733E-003
  5.76000E-001	  2.46602E-003
  6.40000E-001	  2.41209E-003
  7.04000E-001	  2.36719E-003
  7.68000E-001	  2.32628E-003
  8.32000E-001	  2.30145E-003
  8.96000E-001	  2.28775E-003
  9.60000E-001	  2.27874E-003
  1.02400E+000	  2.22396E-003
  1.15200E+000	  2.22806E-003
  1.28000E+000	  2.22497E-003
  1.40800E+000	  2.18860E-003
  1.53600E+000	  2.18860E-003
  1.66400E+000	  2.18860E-003
  1.79200E+000	  2.18860E-003
  1.92000E+000	  2.18860E-003
  2.01600E+000	  2.05035E-003
  2.27200E+000	  2.05035E-003
  2.52800E+000	  2.05035E-003
  2.78400E+000	  2.05035E-003
  3.04000E+000	  2.05035E-003
  3.29600E+000	  2.05035E-003
  3.55200E+000	  2.05035E-003
  3.80800E+000	  2.05035E-003
  4.06400E+000	  1.79384E-003
  4.57600E+000	  1.79384E-003
  5.08800E+000	  1.79384E-003
  5.60000E+000	  1.79384E-003
  6.11200E+000	  1.79384E-003
  6.62400E+000	  1.79384E-003
  7.13600E+000	  1.79384E-003
  7.64800E+000	  1.79384E-003
  8.16000E+000	  1.49392E-003
  9.18400E+000	  1.49392E-003
  1.02080E+001	  1.49392E-003
  1.12320E+001	  1.49392E-003
  1.22560E+001	  1.49392E-003
  1.32800E+001	  1.49392E-003
  1.43040E+001	  1.49392E-003
  1.53280E+001	  1.49392E-003
  1.63520E+001	  1.15840E-003
  1.84000E+001	  1.15840E-003
  2.04480E+001	  1.15840E-003
  2.24960E+001	  1.15840E-003
  2.45440E+001	  1.15840E-003
  2.65920E+001	  1.15840E-003
  2.86400E+001	  1.15840E-003
  3.06880E+001	  1.15840E-003
  3.27360E+001	  8.63011E-004
  3.68320E+001	  8.63011E-004
  4.09280E+001	  8.63011E-004
  4.50240E+001	  8.63011E-004
  4.91200E+001	  8.63011E-004
  5.32160E+001	  8.63011E-004
  5.73120E+001	  8.63011E-004
  6.14080E+001	  8.63011E-004
  6.55040E+001	  6.25884E-004
  7.36960E+001	  6.25884E-004
  8.18880E+001	  6.25884E-004
  9.00800E+001	  6.25884E-004
  9.82720E+001	  6.25884E-004
  1.06464E+002	  6.25884E-004
  1.14656E+002	  6.25884E-004
  1.22848E+002	  6.25884E-004
  1.31040E+002	  4.48097E-004
  1.47424E+002	  4.48097E-004
  1.63808E+002	  4.48097E-004
  1.80192E+002	  4.48097E-004
  1.96576E+002	  4.48097E-004
  2.12960E+002	  4.48097E-004
  2.29344E+002	  4.48097E-004
  2.45728E+002	  4.48097E-004
  2.62112E+002	  3.18808E-004
  2.94880E+002	  3.18808E-004
  3.27648E+002	  3.18808E-004
  3.60416E+002	  3.18808E-004
  3.93184E+002	  3.18808E-004
  4.25952E+002	  3.18808E-004
  4.58720E+002	  3.18808E-004
  4.91488E+002	  3.18808E-004
  5.24256E+002	  2.26122E-004
  5.89792E+002	  2.26122E-004
  6.55328E+002	  2.26122E-004
  7.20864E+002	  2.26122E-004
  7.86400E+002	  2.26122E-004
  8.51936E+002	  2.26122E-004
  9.17472E+002	  2.26122E-004
  9.83008E+002	  2.26122E-004
  1.04854E+003	  1.60137E-004
  1.17962E+003	  1.60137E-004
  1.31069E+003	  1.60137E-004
  1.44176E+003	  1.60137E-004
  1.57283E+003	  1.60137E-004
  1.70390E+003	  1.60137E-004
  1.83498E+003	  1.60137E-004
  1.96605E+003	  1.60137E-004
  2.09712E+003	  1.13320E-004
  2.35926E+003	  1.13320E-004
  2.62141E+003	  1.13320E-004
  2.88355E+003	  1.13320E-004
  3.14570E+003	  1.13320E-004
  3.40784E+003	  1.13320E-004
  3.66998E+003	  1.13320E-004
  3.93213E+003	  1.13320E-004
  4.19427E+003	  8.01602E-005
  4.71856E+003	  8.01602E-005
  5.24285E+003	  8.01602E-005
  5.76714E+003	  8.01602E-005
  6.29142E+003	  8.01602E-005
  6.81571E+003	  8.01602E-005
  7.34000E+003	  8.01602E-005
  7.86429E+003	  8.01602E-005
