ALV-6000/E-WIN Data
Date :	"11/7/2025"
  4.57600E+000	 -5.54940E-003
  5.08800E+000	 -2.37805E-003
  5.60000E+000	  6.00547E-003
  6.11200E+000	  3.53462E-003
  6.62400E+000	 -2.19758E-003
  7.13600E+000	 -4.11824E-004
  7.64800E+000	  3.57829E-003
  8.16000E+000	 -3.73257E-004
  9.18400E+000	 -2.59952E-003
  1.02080E+001	  2.06000E-003
  1.12320E+001	  3.27540E-005
  1.22560E+001	 -1.64957E-003
  1.32800E+001	  5.77748E-005
  1.43040E+001	  5.72626E-004
  1.53280E+001	  2.11615E-003
  1.63520E+001	  2.43385E-003
  1.84000E+001	 -2.11298E-003
  2.04480E+001	 -3.29885E-003
  2.24960E+001	  1.30320E-003
  2.45440E+001	  1.18537E-003
  2.65920E+001	 -2.93407E-004
  2.86400E+001	 -5.19618E-004
  3.06880E+001	 -8.45134E-004
  3.27360E+001	  3.02976E-004
  3.68320E+001	 -1.30069E-003
  4.09280E+001	  7.20983E-004
  4.50240E+001	  9.08804E-004
  4.91200E+001	 -3.82708E-004
  5.32160E+001	  3.64523E-004
  5.73120E+001	 -2.15257E-003
  6.14080E+001	 -1.68020E-003
  6.55040E+001	  5.15716E-004
  7.36960E+001	  5.86727E-004
  8.18880E+001	  4.84087E-004
  9.00800E+001	  8.74372E-004
  9.82720E+001	  1.26256E-003
  1.06464E+002	  4.19208E-004
  1.14656E+002	 -7.00685E-004
  1.22848E+002	 -1.71095E-003
  1.31040E+002	 -1.30197E-004
  1.47424E+002	  4.92557E-004
  1.63808E+002	  4.27034E-004
  1.80192E+002	  5.54356E-004
  1.96576E+002	 -4.27858E-004
  2.12960E+002	  1.65621E-004
  2.29344E+002	 -1.32605E-003
  2.45728E+002	  1.09104E-003
  2.62112E+002	  5.75716E-004
  2.94880E+002	 -9.21430E-005
  3.27648E+002	 -4.87191E-004
  3.60416E+002	  5.80768E-004
  3.93184E+002	  6.79631E-004
  4.25952E+002	  1.00678E-003
  4.58720E+002	  4.30474E-004
  4.91488E+002	 -8.29246E-004
  5.24256E+002	 -8.33049E-005
  5.89792E+002	  1.35631E-004
  6.55328E+002	 -4.04982E-004
  7.20864E+002	 -3.72128E-005
  7.86400E+002	 -1.07863E-004
  8.51936E+002	  4.41399E-004
  9.17472E+002	  6.98722E-005
  9.83008E+002	  3.75855E-004
  1.04854E+003	 -2.24553E-006
  1.17962E+003	 -4.67684E-004
  1.31069E+003	 -1.12141E-004
  1.44176E+003	 -5.63658E-004
  1.57283E+003	  1.13962E-004
  1.70390E+003	 -3.62395E-004
  1.83498E+003	 -6.22759E-004
  1.96605E+003	  7.31332E-005
  2.09712E+003	 -4.52021E-004
  2.35926E+003	  1.07497E-004
  2.62141E+003	  3.40045E-004
  2.88355E+003	 -7.30538E-005
  3.14570E+003	  6.03568E-005
  3.40784E+003	  3.59674E-004
  3.66998E+003	  3.64840E-004
  3.93213E+003	 -7.46999E-005
  4.19427E+003	 -1.83263E-004
  4.71856E+003	 -3.41064E-004
  5.24285E+003	 -2.08760E-004
  5.76714E+003	  3.40839E-005
  6.29142E+003	 -4.41706E-005
  6.81571E+003	 -2.24228E-004
  7.34000E+003	  1.14371E-004
  7.86429E+003	  2.91411E-004

"Count Rate"
       0.07813	     232.04405
       0.15625	     240.54814
       0.23438	     230.30225
       0.31250	     232.47951
       0.39063	     241.09886
       0.46875	     230.37909
       0.54688	     223.50153
       0.62500	     223.36066
       0.70313	     236.94928
       0.78125	     258.29916
       0.85938	     238.87038
       0.93750	     228.04816
       1.01563	     245.24846
       1.09375	     233.93954
       1.17188	     231.19876
       1.25000	     227.20287
       1.32813	     261.02713
       1.40625	     231.57018
       1.48438	     213.84477
       1.56250	     237.52560
       1.64063	     248.33504
       1.71875	     243.27612
       1.79688	     196.46516
       1.87500	     219.74896
       1.95313	     236.92366
       2.03125	     240.26639
       2.10938	     230.84016
       2.18750	     235.60451
       2.26563	     230.50717
       2.34375	     241.88011
       2.42188	     216.70082
       2.50000	     231.60860
       2.57813	     221.88780
       2.65625	     217.71260
       2.73438	     218.73718
       2.81250	     245.01793
       2.89063	     232.81250
       2.96875	     209.23412
       3.04688	     232.30020
       3.12500	     247.43852
       3.20313	     221.90060
       3.28125	     226.69057
       3.35938	     227.54866
       3.43750	     239.88217
       3.51563	     221.13217
       3.59375	     230.92981
       3.67188	     217.11066
       3.75000	     233.17110
       3.82813	     238.46054
       3.90625	     230.54559
       3.98438	     255.11014
       4.06250	     229.93083
       4.14063	     237.33350
       4.21875	     208.46567
       4.29688	     216.25255
       4.37500	     217.58452
       4.45313	     210.50204
       4.53125	     233.59375
       4.60938	     221.65727
       4.68750	     251.47284
       4.76563	     230.08452
       4.84375	     261.11679
       4.92188	     221.43954
       5.00000	     249.57735
       5.07813	     227.76639
       5.15625	     247.61783
       5.23438	     243.78842
       5.31250	     245.05635
       5.39063	     232.67162
       5.46875	     251.31915
       5.54688	     252.03636
       5.62500	     236.19363
       5.70313	     254.78995
       5.78125	     234.81044
       5.85938	     222.68185
       5.93750	     227.53586
       6.01563	     237.53842
       6.09375	     219.08299
       6.17188	     238.07632
       6.25000	     236.73155
       6.32813	     258.13269
       6.40625	     233.78586
       6.48438	     257.05685
       6.56250	     250.37141
       6.64063	     208.45287
       6.71875	     235.56609
       6.79688	     231.57018
       6.87500	     234.91290
       6.95313	     235.80942
       7.03125	     210.57889
       7.10938	     219.86424
       7.18750	     225.60194
       7.26563	     260.10501
       7.34375	     215.02304
       7.42188	     245.69672
       7.50000	     221.68288
       7.57813	     230.41751
       7.65625	     250.53790
       7.73438	     247.45132
       7.81250	     236.37294
       7.89063	     223.96260
       7.96875	     238.63985
       8.04688	     244.58247
       8.12500	     229.26485
       8.20313	     214.63882
       8.28125	     250.07684
       8.35938	     215.86833
       8.43750	     221.65727
       8.51563	     251.10143
       8.59375	     240.90675
       8.67188	     245.45337
       8.75000	     276.15265
       8.82813	     229.02151
       8.90625	     245.26126
       8.98438	     227.21567
       9.06250	     234.69518
       9.14063	     234.32376
       9.21875	     211.96208
       9.29688	     227.26691
       9.37500	     242.84067
       9.45313	     199.16751
       9.53125	     219.40317
       9.60938	     228.21465
       9.68750	     221.60603
       9.76563	     213.31967
       9.84375	     241.41905
       9.92188	     228.61168
      10.00000	     244.85143
      10.07813	     227.12602
      10.15625	     211.01434
      10.23438	     251.62653
      10.31250	     208.20952
      10.39063	     229.64908
      10.46875	     258.42725
      10.54688	     216.66238
      10.62500	     233.58093
      10.70313	     249.57735
      10.78125	     230.57120
      10.85938	     236.16803
      10.93750	     218.91649
      11.01563	     229.54662
      11.09375	     274.70541
      11.17188	     232.22336
      11.25000	     234.75922
      11.32813	     232.14651
      11.40625	     198.80891
      11.48438	     222.60501
      11.56250	     214.31863
      11.64063	     212.69211
      11.71875	     218.98053
      11.79688	     216.85451
      11.87500	     241.35501
      11.95313	     224.83350
      12.03125	     228.30429
      12.10938	     233.63217
      12.18750	     237.14139
      12.26563	     230.08452
      12.34375	     227.92007
      12.42188	     211.10399
      12.50000	     206.51895
      12.57813	     212.83299
      12.65625	     237.09016
      12.73438	     246.45235
      12.81250	     221.37550
      12.89063	     224.44928
      12.96875	     237.48718
      13.04688	     233.14549
      13.12500	     229.80276
      13.20313	     221.51639
      13.28125	     216.26537
      13.35938	     224.14191
      13.43750	     238.03790
      13.51563	     247.05429
      13.59375	     247.15675
      13.67188	     225.55070
      13.75000	     219.19826
      13.82813	     259.15726
      13.90625	     232.62038
      13.98438	     246.33708
      14.06250	     229.63626
      14.14063	     228.98309
      14.21875	     255.31505
      14.29688	     224.44928
      14.37500	     242.14908
      14.45313	     239.51076
      14.53125	     232.76126
      14.60938	     259.38779
      14.68750	     248.38626
      14.76563	     250.42264
      14.84375	     231.87755
      14.92188	     211.01434
      15.00000	     243.14804
      15.07813	     218.30174
      15.15625	     216.79047
      15.23438	     231.77510
      15.31250	     225.52510
      15.39063	     224.41086
      15.46875	     242.87909
      15.54688	     220.68391
      15.62500	     233.28636
      15.70313	     212.79457
      15.78125	     240.58658
      15.85938	     241.91853
      15.93750	     231.59579
      16.01563	     202.75359
      16.09375	     204.91803
      16.17188	     211.07837
      16.25000	     267.30276
      16.32813	     243.28893
      16.40625	     236.24487
      16.48438	     227.72797
      16.56250	     213.74231
      16.64063	     262.97388
      16.71875	     244.04456
      16.79688	     217.63576
      16.87500	     214.19057
      16.95313	     240.18954
      17.03125	     231.37807
      17.10938	     215.18954
      17.18750	     233.01741
      17.26563	     263.30685
      17.34375	     235.27151
      17.42188	     234.81044
      17.50000	     236.29610
      17.57813	     233.70901
      17.65625	     262.00052
      17.73438	     244.26228
      17.81250	     236.50102
      17.89063	     243.85245
      17.96875	     226.19109
      18.04688	     242.84067
      18.12500	     215.93237
      18.20313	     208.00461
      18.28125	     264.28021
      18.35938	     208.46567
      18.43750	     239.94620
      18.51563	     218.40419
      18.59375	     230.34067
      18.67188	     224.07787
      18.75000	     200.97336
      18.82813	     215.71465
      18.90625	     213.37090
      18.98438	     216.06044
      19.06250	     204.67468
      19.14063	     263.88318
      19.21875	     230.48155
      19.29688	     202.67674
      19.37500	     224.87192
      19.45313	     258.09427
      19.53125	     239.38268
      19.60938	     235.97592
      19.68750	     216.18852
      19.76563	     222.45132
      19.84375	     247.91238
      19.92188	     218.07120

Monitor Diode	  79458.51

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.6509E+000
DiffCoefficient [µm²/s]	 4.8156E+000
Hydrodyn. Radius [nm]	 4.3194E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.6619E+000
DiffCoefficient [µm²/s]	 4.8356E+000
Hydrodyn. Radius [nm]	 4.3016E+001
Expansion Parameter µ2	 8.6770E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.6839E+000
DiffCoefficient [µm²/s]	 4.8755E+000
Hydrodyn. Radius [nm]	 4.2664E+001
Expansion Parameter µ2	 5.1978E-001
Expansion Parameter µ3	 2.6888E+000

"StandardDeviation"
  1.25000E-004	  6.22060E-003
  2.50000E-004	  6.22259E-003
  3.75000E-004	  6.22469E-003
  5.00000E-004	  6.22651E-003
  6.25000E-004	  6.22871E-003
  7.50000E-004	  6.23052E-003
  8.75000E-004	  6.23288E-003
  1.00000E-003	  6.23469E-003
  1.12500E-003	  6.22984E-003
  1.25000E-003	  6.22781E-003
  1.37500E-003	  6.22655E-003
  1.50000E-003	  6.22295E-003
  1.62500E-003	  6.22253E-003
  1.75000E-003	  6.21899E-003
  1.87500E-003	  6.21958E-003
  2.00000E-003	  5.64555E-003
  2.25000E-003	  5.64606E-003
  2.50000E-003	  5.64534E-003
  2.75000E-003	  5.64490E-003
  3.00000E-003	  5.64484E-003
  3.25000E-003	  5.64424E-003
  3.50000E-003	  5.64360E-003
  3.75000E-003	  5.64301E-003
  4.00000E-003	  5.33473E-003
  4.50000E-003	  5.33205E-003
  5.00000E-003	  5.33159E-003
  5.50000E-003	  5.33079E-003
  6.00000E-003	  5.32989E-003
  6.50000E-003	  5.32919E-003
  7.00000E-003	  5.32849E-003
  7.50000E-003	  5.32751E-003
  8.00000E-003	  5.16581E-003
  9.00000E-003	  5.16120E-003
  1.00000E-002	  5.15962E-003
  1.10000E-002	  5.15840E-003
  1.20000E-002	  5.15729E-003
  1.30000E-002	  5.15582E-003
  1.40000E-002	  5.15433E-003
  1.50000E-002	  5.15288E-003
  1.60000E-002	  5.06848E-003
  1.80000E-002	  5.05866E-003
  2.00000E-002	  5.05595E-003
  2.20000E-002	  5.05301E-003
  2.40000E-002	  5.04908E-003
  2.60000E-002	  5.04580E-003
  2.80000E-002	  5.04139E-003
  3.00000E-002	  5.03789E-003
  3.20000E-002	  4.99088E-003
  3.60000E-002	  4.97053E-003
  4.00000E-002	  4.96163E-003
  4.40000E-002	  4.95361E-003
  4.80000E-002	  4.94209E-003
  5.20000E-002	  4.93169E-003
  5.60000E-002	  4.92092E-003
  6.00000E-002	  4.90902E-003
  6.40000E-002	  4.87116E-003
  7.20000E-002	  4.82670E-003
  8.00000E-002	  4.79904E-003
  8.80000E-002	  4.77059E-003
  9.60000E-002	  4.74033E-003
  1.04000E-001	  4.70768E-003
  1.12000E-001	  4.67486E-003
  1.20000E-001	  4.64117E-003
  1.28000E-001	  4.58876E-003
  1.44000E-001	  4.49774E-003
  1.60000E-001	  4.42644E-003
  1.76000E-001	  4.35375E-003
  1.92000E-001	  4.27489E-003
  2.08000E-001	  4.19998E-003
  2.24000E-001	  4.12533E-003
  2.40000E-001	  4.05169E-003
  2.56000E-001	  3.99017E-003
  2.88000E-001	  3.83695E-003
  3.20000E-001	  3.70436E-003
  3.52000E-001	  3.58500E-003
  3.84000E-001	  3.47762E-003
  4.16000E-001	  3.38097E-003
  4.48000E-001	  3.29285E-003
  4.80000E-001	  3.21614E-003
  5.12000E-001	  3.11259E-003
  5.76000E-001	  2.98992E-003
  6.40000E-001	  2.89815E-003
  7.04000E-001	  2.83154E-003
  7.68000E-001	  2.78480E-003
  8.32000E-001	  2.75781E-003
  8.96000E-001	  2.62562E-003
  9.60000E-001	  2.62562E-003
  1.02400E+000	  2.57435E-003
  1.15200E+000	  2.57435E-003
  1.28000E+000	  2.57435E-003
  1.40800E+000	  2.57435E-003
  1.53600E+000	  2.57435E-003
  1.66400E+000	  2.57435E-003
  1.79200E+000	  2.57435E-003
  1.92000E+000	  2.57435E-003
  2.01600E+000	  2.44452E-003
  2.27200E+000	  2.44452E-003
  2.52800E+000	  2.44452E-003
  2.78400E+000	  2.44452E-003
  3.04000E+000	  2.44452E-003
  3.29600E+000	  2.44452E-003
  3.55200E+000	  2.44452E-003
  3.80800E+000	  2.44452E-003
  4.06400E+000	  2.17054E-003
  4.57600E+000	  2.17054E-003
  5.08800E+000	  2.17054E-003
  5.60000E+000	  2.17054E-003
  6.11200E+000	  2.17054E-003
  6.62400E+000	  2.17054E-003
  7.13600E+000	  2.17054E-003
  7.64800E+000	  2.17054E-003
  8.16000E+000	  1.84183E-003
  9.18400E+000	  1.84183E-003
  1.02080E+001	  1.84183E-003
  1.12320E+001	  1.84183E-003
  1.22560E+001	  1.84183E-003
  1.32800E+001	  1.84183E-003
  1.43040E+001	  1.84183E-003
  1.53280E+001	  1.84183E-003
  1.63520E+001	  1.44331E-003
  1.84000E+001	  1.44331E-003
  2.04480E+001	  1.44331E-003
  2.24960E+001	  1.44331E-003
  2.45440E+001	  1.44331E-003
  2.65920E+001	  1.44331E-003
  2.86400E+001	  1.44331E-003
  3.06880E+001	  1.44331E-003
  3.27360E+001	  1.07456E-003
  3.68320E+001	  1.07456E-003
  4.09280E+001	  1.07456E-003
  4.50240E+001	  1.07456E-003
  4.91200E+001	  1.07456E-003
  5.32160E+001	  1.07456E-003
  5.73120E+001	  1.07456E-003
  6.14080E+001	  1.07456E-003
  6.55040E+001	  7.79151E-004
  7.36960E+001	  7.79151E-004
  8.18880E+001	  7.79151E-004
  9.00800E+001	  7.79151E-004
  9.82720E+001	  7.79151E-004
  1.06464E+002	  7.79151E-004
  1.14656E+002	  7.79151E-004
  1.22848E+002	  7.79151E-004
  1.31040E+002	  5.57999E-004
  1.47424E+002	  5.57999E-004
  1.63808E+002	  5.57999E-004
  1.80192E+002	  5.57999E-004
  1.96576E+002	  5.57999E-004
  2.12960E+002	  5.57999E-004
  2.29344E+002	  5.57999E-004
  2.45728E+002	  5.57999E-004
  2.62112E+002	  3.97376E-004
  2.94880E+002	  3.97376E-004
  3.27648E+002	  3.97376E-004
  3.60416E+002	  3.97376E-004
  3.93184E+002	  3.97376E-004
  4.25952E+002	  3.97376E-004
  4.58720E+002	  3.97376E-004
  4.91488E+002	  3.97376E-004
  5.24256E+002	  2.82428E-004
  5.89792E+002	  2.82428E-004
  6.55328E+002	  2.82428E-004
  7.20864E+002	  2.82428E-004
  7.86400E+002	  2.82428E-004
  8.51936E+002	  2.82428E-004
  9.17472E+002	  2.82428E-004
  9.83008E+002	  2.82428E-004
  1.04854E+003	  2.00847E-004
  1.17962E+003	  2.00847E-004
  1.31069E+003	  2.00847E-004
  1.44176E+003	  2.00847E-004
  1.57283E+003	  2.00847E-004
  1.70390E+003	  2.00847E-004
  1.83498E+003	  2.00847E-004
  1.96605E+003	  2.00847E-004
  2.09712E+003	  1.43308E-004
  2.35926E+003	  1.43308E-004
  2.62141E+003	  1.43308E-004
  2.88355E+003	  1.43308E-004
  3.14570E+003	  1.43308E-004
  3.40784E+003	  1.43308E-004
  3.66998E+003	  1.43308E-004
  3.93213E+003	  1.43308E-004
  4.19427E+003	  1.03023E-004
  4.71856E+003	  1.03023E-004
  5.24285E+003	  1.03023E-004
  5.76714E+003	  1.03023E-004
  6.29142E+003	  1.03023E-004
  6.81571E+003	  1.03023E-004
  7.34000E+003	  1.03023E-004
  7.86429E+003	  1.03023E-004
