ALV-6000/E-WIN Data
Date :	"11/7/2025"
  1.22560E+001	  5.13438E-002
  1.32800E+001	  3.76887E-002
  1.43040E+001	  2.63657E-002
  1.53280E+001	  9.54351E-003
  1.63520E+001	 -2.86097E-003
  1.84000E+001	 -1.64119E-003
  2.04480E+001	 -1.67003E-003
  2.24960E+001	 -3.60949E-003
  2.45440E+001	 -1.60830E-004
  2.65920E+001	  8.12252E-003
  2.86400E+001	  5.18543E-004
  3.06880E+001	 -1.58269E-002
  3.27360E+001	  1.15848E-003
  3.68320E+001	  3.02045E-002
  4.09280E+001	  5.82544E-002
  4.50240E+001	  3.92294E-002
  4.91200E+001	  6.90168E-003
  5.32160E+001	  6.46751E-004
  5.73120E+001	 -1.16863E-003
  6.14080E+001	 -1.84279E-003
  6.55040E+001	  2.88841E-003
  7.36960E+001	  1.48476E-002
  8.18880E+001	  7.61445E-003
  9.00800E+001	  8.87790E-003
  9.82720E+001	  7.42140E-004
  1.06464E+002	 -8.74271E-003
  1.14656E+002	 -2.53425E-002
  1.22848E+002	 -3.30146E-004
  1.31040E+002	  2.24564E-002
  1.47424E+002	  1.55764E-002
  1.63808E+002	  5.96301E-003
  1.80192E+002	 -2.06108E-002
  1.96576E+002	 -8.12965E-005
  2.12960E+002	 -5.38207E-003
  2.29344E+002	  1.01241E-002
  2.45728E+002	 -9.41106E-006
  2.62112E+002	  5.18895E-003
  2.94880E+002	 -1.07071E-002
  3.27648E+002	 -7.75269E-003
  3.60416E+002	  8.87583E-003
  3.93184E+002	 -2.48291E-003
  4.25952E+002	  1.61733E-002
  4.58720E+002	 -3.59825E-003
  4.91488E+002	  6.70226E-003
  5.24256E+002	  7.42433E-003
  5.89792E+002	  6.93785E-003
  6.55328E+002	 -2.38947E-004
  7.20864E+002	  3.94586E-003
  7.86400E+002	 -7.64502E-003
  8.51936E+002	 -1.00109E-002
  9.17472E+002	  6.29174E-003
  9.83008E+002	 -1.71383E-002
  1.04854E+003	 -3.25165E-003
  1.17962E+003	 -5.06658E-003
  1.31069E+003	  1.79076E-003
  1.44176E+003	  4.29900E-003
  1.57283E+003	  4.08828E-003
  1.70390E+003	 -6.34721E-003
  1.83498E+003	  2.91678E-003
  1.96605E+003	  3.16740E-003
  2.09712E+003	 -5.72151E-003
  2.35926E+003	 -3.53829E-003
  2.62141E+003	 -7.93059E-003
  2.88355E+003	 -4.27619E-003
  3.14570E+003	  4.02250E-003
  3.40784E+003	  1.05909E-002
  3.66998E+003	  3.58475E-003
  3.93213E+003	 -2.26874E-003
  4.19427E+003	 -4.83287E-003
  4.71856E+003	 -4.40540E-003
  5.24285E+003	 -1.89490E-003
  5.76714E+003	  1.91869E-003
  6.29142E+003	 -1.02433E-003
  6.81571E+003	  3.94766E-003
  7.34000E+003	 -9.84360E-004
  7.86429E+003	 -3.93292E-003

"Count Rate"
       0.07813	     265.50974
       0.15625	     256.94159
       0.23438	     331.45490
       0.31250	     149.23155
       0.39063	     188.47336
       0.46875	     203.85501
       0.54688	     172.38728
       0.62500	     222.38728
       0.70313	     194.90266
       0.78125	     170.42776
       0.85938	     150.69159
       0.93750	     235.68135
       1.01563	     195.73514
       1.09375	     170.46619
       1.17188	     238.01228
       1.25000	     177.24129
       1.32813	     156.33965
       1.40625	     183.09425
       1.48438	     216.85451
       1.56250	     194.56967
       1.64063	     205.85297
       1.71875	     156.32684
       1.79688	     176.84425
       1.87500	     196.38832
       1.95313	     177.16444
       2.03125	     221.38832
       2.10938	     295.95285
       2.18750	     134.11885
       2.26563	     154.41853
       2.34375	     181.44211
       2.42188	     231.59579
       2.50000	     163.19159
       2.57813	     233.35040
       2.65625	     241.52151
       2.73438	     159.82326
       2.81250	     245.85040
       2.89063	     224.50050
       2.96875	     155.16136
       3.04688	     200.87090
       3.12500	     229.34169
       3.20313	     148.23257
       3.28125	     196.41393
       3.35938	     191.81609
       3.43750	     177.20287
       3.51563	     152.21567
       3.59375	     167.13626
       3.67188	     226.46004
       3.75000	     190.48412
       3.82813	     189.17776
       3.90625	     206.59579
       3.98438	     174.89754
       4.06250	     215.75307
       4.14063	     175.19211
       4.21875	     185.60451
       4.29688	     236.03995
       4.37500	     223.29662
       4.45313	     300.69159
       4.53125	     201.24231
       4.60938	     192.40521
       4.68750	     219.09579
       4.76563	     231.05788
       4.84375	     157.42827
       4.92188	     189.62602
       5.00000	     196.47797
       5.07813	     214.57478
       5.15625	     244.12141
       5.23438	     182.35143
       5.31250	     128.09938
       5.39063	     237.90984
       5.46875	     170.38934
       5.54688	     208.59375
       5.62500	     165.76587
       5.70313	     228.98309
       5.78125	     171.82376
       5.85938	     249.94876
       5.93750	     188.44774
       6.01563	     204.87961
       6.09375	     193.45543
       6.17188	     194.76178
       6.25000	     186.05276
       6.32813	     182.96619
       6.40625	     201.92110
       6.48438	     298.11731
       6.56250	     193.36577
       6.64063	     178.35553
       6.71875	     247.52817
       6.79688	     210.43800
       6.87500	     207.82530
       6.95313	     167.20030
       7.03125	     199.21875
       7.10938	     206.77510
       7.18750	     232.04405
       7.26563	     275.78125
       7.34375	     256.73666
       7.42188	     299.43646
       7.50000	     199.52612
       7.57813	     207.51793
       7.65625	     330.19980
       7.73438	     252.04918
       7.81250	     186.98770
       7.89063	     197.96362
       7.96875	     180.98103
       8.04688	     207.36424
       8.12500	     232.90215
       8.20313	     226.65215
       8.28125	     219.41597
       8.35938	     153.04816
       8.43750	     196.45235
       8.51563	     218.71158
       8.59375	     193.99333
       8.67188	     250.78125
       8.75000	     216.35501
       8.82813	     274.46210
       8.90625	     249.32120
       8.98438	     255.58401
       9.06250	     181.74948
       9.14063	     241.25255
       9.21875	     183.17110
       9.29688	     277.25409
       9.37500	     169.46721
       9.45313	     174.91034
       9.53125	     211.52663
       9.60938	     191.30379
       9.68750	     209.19569
       9.76563	     180.03329
       9.84375	     224.48770
       9.92188	     186.52663
      10.00000	     159.78484
      10.07813	     201.20389
      10.15625	     166.04764
      10.23438	     215.34323
      10.31250	     178.27869
      10.39063	     145.68391
      10.46875	     226.16547
      10.54688	     158.68340
      10.62500	     228.30429
      10.70313	     174.10349
      10.78125	     283.22232
      10.85938	     222.88678
      10.93750	     224.53893
      11.01563	     258.67059
      11.09375	     314.48514
      11.17188	     150.43544
      11.25000	     207.21054
      11.32813	     235.48924
      11.40625	     150.66599
      11.48438	     217.21310
      11.56250	     212.05174
      11.64063	     173.07889
      11.71875	     192.77663
      11.79688	     162.07735
      11.87500	     181.27560
      11.95313	     248.73206
      12.03125	     164.36987
      12.10938	     259.42621
      12.18750	     240.94518
      12.26563	     202.17725
      12.34375	     361.20645
      12.42188	     233.67059
      12.50000	     200.24333
      12.57813	     127.63831
      12.65625	     173.36066
      12.73438	     218.41701
      12.81250	     141.93135
      12.89063	     182.05685
      12.96875	     216.44467
      13.04688	     211.79559
      13.12500	     236.59067
      13.20313	     223.50153
      13.28125	     242.36679
      13.35938	     208.10707
      13.43750	     174.33401
      13.51563	     242.35399
      13.59375	     182.51793
      13.67188	     205.76332
      13.75000	     172.52817
      13.82813	     291.31659
      13.90625	     241.03484
      13.98438	     197.98924
      14.06250	     209.98975
      14.14063	     187.74333
      14.21875	     183.51691
      14.29688	     191.41905
      14.37500	     274.06506
      14.45313	     228.50922
      14.53125	     292.39240
      14.60938	     219.49283
      14.68750	     267.44363
      14.76563	     161.70593
      14.84375	     191.85451
      14.92188	     151.19109
      15.00000	     142.93033
      15.07813	     192.91751
      15.15625	     197.13115
      15.23438	     172.23360
      15.31250	     155.19978
      15.39063	     148.51434
      15.46875	     269.45441
      15.54688	     207.27458
      15.62500	     109.40061
      15.70313	     189.31865
      15.78125	     148.16853
      15.85938	     185.82224
      15.93750	     171.74692
      16.01563	     174.82069
      16.09375	     164.02408
      16.17188	     197.89958
      16.25000	     208.35040
      16.32813	     216.95695
      16.40625	     197.18237
      16.48438	     248.01485
      16.56250	     154.49539
      16.64063	     187.88422
      16.71875	     145.36372
      16.79688	     139.69006
      16.87500	     195.17162
      16.95313	     211.18083
      17.03125	     149.88474
      17.10938	     154.77715
      17.18750	     238.84477
      17.26563	     155.87859
      17.34375	     209.52869
      17.42188	     144.88985
      17.50000	     281.14752
      17.57813	     274.05225
      17.65625	     251.28073
      17.73438	     338.14035
      17.81250	     206.99283
      17.89063	     192.23872
      17.96875	     131.33965
      18.04688	     222.42570
      18.12500	     175.02560
      18.20313	     207.74846
      18.28125	     227.97130
      18.35938	     160.30994
      18.43750	     268.09680
      18.51563	     150.06403
      18.59375	     198.01485
      18.67188	     193.12244
      18.75000	     206.21158
      18.82813	     160.09221
      18.90625	     143.35297
      18.98438	     191.39343
      19.06250	     198.36066
      19.14063	     194.21106
      19.21875	     205.57120
      19.29688	     149.24435
      19.37500	     212.05174
      19.45313	     174.82069
      19.53125	     233.15829
      19.60938	     177.59990
      19.68750	     256.25000
      19.76563	     127.92008
      19.84375	     285.34836
      19.92188	     174.43648

Monitor Diode	  32485.09

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.6791E-001
DiffCoefficient [µm²/s]	 4.2351E+000
Hydrodyn. Radius [nm]	 4.8877E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.7719E-001
DiffCoefficient [µm²/s]	 4.3818E+000
Hydrodyn. Radius [nm]	 4.7240E+001
Expansion Parameter µ2	 7.5065E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.8169E-001
DiffCoefficient [µm²/s]	 4.4529E+000
Hydrodyn. Radius [nm]	 4.6486E+001
Expansion Parameter µ2	 1.6961E-002
Expansion Parameter µ3	 6.0427E-003

"StandardDeviation"
  1.25000E-004	  1.60158E-002
  2.50000E-004	  1.60168E-002
  3.75000E-004	  1.60174E-002
  5.00000E-004	  1.60184E-002
  6.25000E-004	  1.60192E-002
  7.50000E-004	  1.60200E-002
  8.75000E-004	  1.60206E-002
  1.00000E-003	  1.60215E-002
  1.12500E-003	  1.60168E-002
  1.25000E-003	  1.60192E-002
  1.37500E-003	  1.60165E-002
  1.50000E-003	  1.60184E-002
  1.62500E-003	  1.60172E-002
  1.75000E-003	  1.60161E-002
  1.87500E-003	  1.60134E-002
  2.00000E-003	  1.57378E-002
  2.25000E-003	  1.57384E-002
  2.50000E-003	  1.57381E-002
  2.75000E-003	  1.57381E-002
  3.00000E-003	  1.57393E-002
  3.25000E-003	  1.57383E-002
  3.50000E-003	  1.57379E-002
  3.75000E-003	  1.57383E-002
  4.00000E-003	  1.55977E-002
  4.50000E-003	  1.55969E-002
  5.00000E-003	  1.55969E-002
  5.50000E-003	  1.55971E-002
  6.00000E-003	  1.55972E-002
  6.50000E-003	  1.55971E-002
  7.00000E-003	  1.55967E-002
  7.50000E-003	  1.55968E-002
  8.00000E-003	  1.55257E-002
  9.00000E-003	  1.55239E-002
  1.00000E-002	  1.55242E-002
  1.10000E-002	  1.55238E-002
  1.20000E-002	  1.55239E-002
  1.30000E-002	  1.55236E-002
  1.40000E-002	  1.55235E-002
  1.50000E-002	  1.55236E-002
  1.60000E-002	  1.54872E-002
  1.80000E-002	  1.54843E-002
  2.00000E-002	  1.54839E-002
  2.20000E-002	  1.54837E-002
  2.40000E-002	  1.54832E-002
  2.60000E-002	  1.54830E-002
  2.80000E-002	  1.54827E-002
  3.00000E-002	  1.54823E-002
  3.20000E-002	  1.54627E-002
  3.60000E-002	  1.54568E-002
  4.00000E-002	  1.54561E-002
  4.40000E-002	  1.54555E-002
  4.80000E-002	  1.54548E-002
  5.20000E-002	  1.54537E-002
  5.60000E-002	  1.54528E-002
  6.00000E-002	  1.54519E-002
  6.40000E-002	  1.54324E-002
  7.20000E-002	  1.54205E-002
  8.00000E-002	  1.54191E-002
  8.80000E-002	  1.54177E-002
  9.60000E-002	  1.54159E-002
  1.04000E-001	  1.54146E-002
  1.12000E-001	  1.54119E-002
  1.20000E-001	  1.54095E-002
  1.28000E-001	  1.54000E-002
  1.44000E-001	  1.53766E-002
  1.60000E-001	  1.53713E-002
  1.76000E-001	  1.53664E-002
  1.92000E-001	  1.53535E-002
  2.08000E-001	  1.53482E-002
  2.24000E-001	  1.53421E-002
  2.40000E-001	  1.53358E-002
  2.56000E-001	  1.53231E-002
  2.88000E-001	  1.52732E-002
  3.20000E-001	  1.52502E-002
  3.52000E-001	  1.52339E-002
  3.84000E-001	  1.52156E-002
  4.16000E-001	  1.51965E-002
  4.48000E-001	  1.51693E-002
  4.80000E-001	  1.51435E-002
  5.12000E-001	  1.51012E-002
  5.76000E-001	  1.49923E-002
  6.40000E-001	  1.49376E-002
  7.04000E-001	  1.48717E-002
  7.68000E-001	  1.48055E-002
  8.32000E-001	  1.47324E-002
  8.96000E-001	  1.46604E-002
  9.60000E-001	  1.45845E-002
  1.02400E+000	  1.45497E-002
  1.15200E+000	  1.43267E-002
  1.28000E+000	  1.41675E-002
  1.40800E+000	  1.40021E-002
  1.53600E+000	  1.38365E-002
  1.66400E+000	  1.36609E-002
  1.79200E+000	  1.34849E-002
  1.92000E+000	  1.32983E-002
  2.01600E+000	  1.30923E-002
  2.27200E+000	  1.27182E-002
  2.52800E+000	  1.23945E-002
  2.78400E+000	  1.20709E-002
  3.04000E+000	  1.17559E-002
  3.29600E+000	  1.14522E-002
  3.55200E+000	  1.11608E-002
  3.80800E+000	  1.08887E-002
  4.06400E+000	  1.05451E-002
  4.57600E+000	  1.00729E-002
  5.08800E+000	  9.69822E-003
  5.60000E+000	  9.35311E-003
  6.11200E+000	  7.90084E-003
  6.62400E+000	  7.90084E-003
  7.13600E+000	  7.90084E-003
  7.64800E+000	  7.90084E-003
  8.16000E+000	  7.90277E-003
  9.18400E+000	  7.90277E-003
  1.02080E+001	  7.90277E-003
  1.12320E+001	  7.90277E-003
  1.22560E+001	  7.90277E-003
  1.32800E+001	  7.90277E-003
  1.43040E+001	  7.90277E-003
  1.53280E+001	  7.90277E-003
  1.63520E+001	  7.47332E-003
  1.84000E+001	  7.47332E-003
  2.04480E+001	  7.47332E-003
  2.24960E+001	  7.47332E-003
  2.45440E+001	  7.47332E-003
  2.65920E+001	  7.47332E-003
  2.86400E+001	  7.47332E-003
  3.06880E+001	  7.47332E-003
  3.27360E+001	  6.73103E-003
  3.68320E+001	  6.73103E-003
  4.09280E+001	  6.73103E-003
  4.50240E+001	  6.73103E-003
  4.91200E+001	  6.73103E-003
  5.32160E+001	  6.73103E-003
  5.73120E+001	  6.73103E-003
  6.14080E+001	  6.73103E-003
  6.55040E+001	  6.08361E-003
  7.36960E+001	  6.08361E-003
  8.18880E+001	  6.08361E-003
  9.00800E+001	  6.08361E-003
  9.82720E+001	  6.08361E-003
  1.06464E+002	  6.08361E-003
  1.14656E+002	  6.08361E-003
  1.22848E+002	  6.08361E-003
  1.31040E+002	  4.90659E-003
  1.47424E+002	  4.90659E-003
  1.63808E+002	  4.90659E-003
  1.80192E+002	  4.90659E-003
  1.96576E+002	  4.90659E-003
  2.12960E+002	  4.90659E-003
  2.29344E+002	  4.90659E-003
  2.45728E+002	  4.90659E-003
  2.62112E+002	  3.70884E-003
  2.94880E+002	  3.70884E-003
  3.27648E+002	  3.70884E-003
  3.60416E+002	  3.70884E-003
  3.93184E+002	  3.70884E-003
  4.25952E+002	  3.70884E-003
  4.58720E+002	  3.70884E-003
  4.91488E+002	  3.70884E-003
  5.24256E+002	  2.70802E-003
  5.89792E+002	  2.70802E-003
  6.55328E+002	  2.70802E-003
  7.20864E+002	  2.70802E-003
  7.86400E+002	  2.70802E-003
  8.51936E+002	  2.70802E-003
  9.17472E+002	  2.70802E-003
  9.83008E+002	  2.70802E-003
  1.04854E+003	  1.94508E-003
  1.17962E+003	  1.94508E-003
  1.31069E+003	  1.94508E-003
  1.44176E+003	  1.94508E-003
  1.57283E+003	  1.94508E-003
  1.70390E+003	  1.94508E-003
  1.83498E+003	  1.94508E-003
  1.96605E+003	  1.94508E-003
  2.09712E+003	  1.38607E-003
  2.35926E+003	  1.38607E-003
  2.62141E+003	  1.38607E-003
  2.88355E+003	  1.38607E-003
  3.14570E+003	  1.38607E-003
  3.40784E+003	  1.38607E-003
  3.66998E+003	  1.38607E-003
  3.93213E+003	  1.38607E-003
  4.19427E+003	  9.83874E-004
  4.71856E+003	  9.83874E-004
  5.24285E+003	  9.83874E-004
  5.76714E+003	  9.83874E-004
  6.29142E+003	  9.83874E-004
  6.81571E+003	  9.83874E-004
  7.34000E+003	  9.83874E-004
  7.86429E+003	  9.83874E-004
