ALV-6000/E-WIN Data
Date :	"11/7/2025"
       1.09375	     236.02715
       1.17188	     241.21413
       1.25000	     216.11168
       1.32813	     224.35962
       1.40625	     230.07172
       1.48438	     205.02049
       1.56250	     269.62088
       1.64063	     233.14549
       1.71875	     221.09375
       1.79688	     248.06609
       1.87500	     254.62346
       1.95313	     222.97643
       2.03125	     201.98514
       2.10938	     228.99590
       2.18750	     209.96413
       2.26563	     205.53278
       2.34375	     254.99487
       2.42188	     204.90521
       2.50000	     239.43391
       2.57813	     201.11424
       2.65625	     251.62653
       2.73438	     216.08606
       2.81250	     200.32018
       2.89063	     220.95287
       2.96875	     231.80070
       3.04688	     255.31505
       3.12500	     232.83810
       3.20313	     217.02100
       3.28125	     257.14651
       3.35938	     210.34836
       3.43750	     256.82632
       3.51563	     239.07530
       3.59375	     206.26280
       3.67188	     218.19928
       3.75000	     239.85655
       3.82813	     232.71004
       3.90625	     195.97849
       3.98438	     214.56198
       4.06250	     243.64754
       4.14063	     250.79405
       4.21875	     205.32787
       4.29688	     228.54764
       4.37500	     224.56454
       4.45313	     274.73105
       4.53125	     234.24692
       4.60938	     253.85501
       4.68750	     259.83606
       4.76563	     220.87602
       4.84375	     250.96054
       4.92188	     214.42110
       5.00000	     224.91034
       5.07813	     216.44467
       5.15625	     232.81250
       5.23438	     233.00461
       5.31250	     243.19928
       5.39063	     221.47797
       5.46875	     227.44620
       5.54688	     209.33658
       5.62500	     232.01843
       5.70313	     252.03636
       5.78125	     216.53432
       5.85938	     238.98564
       5.93750	     265.56094
       6.01563	     243.08401
       6.09375	     225.98616
       6.17188	     282.59476
       6.25000	     213.29405
       6.32813	     205.67366
       6.40625	     209.47745
       6.48438	     265.62500
       6.56250	     228.94467
       6.64063	     223.79610
       6.71875	     250.25613
       6.79688	     206.92879
       6.87500	     236.24487
       6.95313	     234.91290
       7.03125	     214.04968
       7.10938	     241.00922
       7.18750	     240.31761
       7.26563	     228.67570
       7.34375	     220.76076
       7.42188	     230.57120
       7.50000	     217.59734
       7.57813	     254.72592
       7.65625	     207.85092
       7.73438	     234.38780
       7.81250	     230.92981
       7.89063	     227.53586
       7.96875	     223.51434
       8.04688	     222.13113
       8.12500	     229.40573
       8.20313	     242.49487
       8.28125	     228.21465
       8.35938	     211.82120
       8.43750	     227.59988
       8.51563	     227.92007
       8.59375	     268.76279
       8.67188	     244.86423
       8.75000	     219.44159
       8.82813	     211.33452
       8.90625	     219.23668
       8.98438	     199.70543
       9.06250	     209.82326
       9.14063	     255.37909
       9.21875	     209.33658
       9.29688	     222.40010
       9.37500	     280.50717
       9.45313	     234.04201
       9.53125	     224.67981
       9.60938	     274.37244
       9.68750	     209.52869
       9.76563	     229.07274
       9.84375	     248.86014
       9.92188	     255.84016
      10.00000	     234.81044
      10.07813	     227.33093
      10.15625	     203.32991
      10.23438	     235.42520
      10.31250	     247.25922
      10.39063	     199.35962
      10.46875	     208.83708
      10.54688	     223.18135
      10.62500	     208.58093
      10.70313	     216.16290
      10.78125	     254.26485
      10.85938	     221.55481
      10.93750	     231.89037
      11.01563	     221.93903
      11.09375	     223.61679
      11.17188	     246.88780
      11.25000	     213.61424
      11.32813	     227.19005
      11.40625	     227.21567
      11.48438	     210.16905
      11.56250	     223.24538
      11.64063	     265.84271
      11.71875	     213.65266
      11.79688	     206.92879
      11.87500	     242.78944
      11.95313	     191.61116
      12.03125	     218.98053
      12.10938	     253.24026
      12.18750	     197.77151
      12.26563	     212.57684
      12.34375	     222.87396
      12.42188	     257.17212
      12.50000	     211.30891
      12.57813	     205.19978
      12.65625	     234.01639
      12.73438	     243.48103
      12.81250	     239.75409
      12.89063	     217.76382
      12.96875	     243.13524
      13.04688	     205.55840
      13.12500	     244.60809
      13.20313	     255.92981
      13.28125	     221.38832
      13.35938	     213.62704
      13.43750	     221.37550
      13.51563	     221.09375
      13.59375	     252.06198
      13.67188	     230.86577
      13.75000	     219.31352
      13.82813	     219.19826
      13.90625	     205.76332
      13.98438	     219.48001
      14.06250	     256.71106
      14.14063	     250.23053
      14.21875	     189.01126
      14.29688	     206.00665
      14.37500	     210.92468
      14.45313	     209.61833
      14.53125	     221.64445
      14.60938	     290.65060
      14.68750	     221.54201
      14.76563	     254.66188
      14.84375	     230.76331
      14.92188	     239.53636
      15.00000	     210.56609
      15.07813	     173.87294
      15.15625	     243.81403
      15.23438	     246.68288
      15.31250	     226.80583
      15.39063	     211.03995
      15.46875	     238.47336
      15.54688	     212.26945
      15.62500	     215.88113
      15.70313	     270.81198
      15.78125	     201.93391
      15.85938	     286.69312
      15.93750	     232.76126
      16.01563	     198.57837
      16.09375	     240.31761
      16.17188	     206.44211
      16.25000	     207.24896
      16.32813	     252.25409
      16.40625	     256.55737
      16.48438	     208.64497
      16.56250	     221.49077
      16.64063	     221.31146
      16.71875	     198.57837
      16.79688	     234.92570
      16.87500	     215.24077
      16.95313	     202.85603
      17.03125	     199.43646
      17.10938	     259.15726
      17.18750	     215.52254
      17.26563	     245.26126
      17.34375	     233.18391
      17.42188	     232.40266
      17.50000	     192.87909
      17.57813	     202.80481
      17.65625	     238.37090
      17.73438	     210.50204
      17.81250	     261.11679
      17.89063	     229.95645
      17.96875	     241.58554
      18.04688	     239.26741
      18.12500	     244.78738
      18.20313	     214.44672
      18.28125	     292.16187
      18.35938	     238.87038
      18.43750	     233.42725
      18.51563	     212.32069
      18.59375	     258.24796
      18.67188	     201.03740
      18.75000	     218.30174
      18.82813	     266.07324
      18.90625	     227.48462
      18.98438	     198.92418
      19.06250	     243.10962
      19.14063	     225.03842
      19.21875	     231.22438
      19.29688	     243.99333
      19.37500	     220.60707
      19.45313	     235.74538
      19.53125	     192.25153
      19.60938	     228.06096
      19.68750	     268.55789
      19.76563	     210.43800
      19.84375	     236.10399
      19.92188	     207.60757

Monitor Diode	  79702.88

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.2021E+000
DiffCoefficient [µm²/s]	 4.6362E+000
Hydrodyn. Radius [nm]	 4.4724E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.2186E+000
DiffCoefficient [µm²/s]	 4.6997E+000
Hydrodyn. Radius [nm]	 4.4119E+001
Expansion Parameter µ2	 5.6863E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.2320E+000
DiffCoefficient [µm²/s]	 4.7514E+000
Hydrodyn. Radius [nm]	 4.3639E+001
Expansion Parameter µ2	 1.7483E-001
Expansion Parameter µ3	 3.1985E-001

"StandardDeviation"
  1.25000E-004	  8.40877E-003
  2.50000E-004	  8.41033E-003
  3.75000E-004	  8.41178E-003
  5.00000E-004	  8.41359E-003
  6.25000E-004	  8.41494E-003
  7.50000E-004	  8.41668E-003
  8.75000E-004	  8.41816E-003
  1.00000E-003	  8.41960E-003
  1.12500E-003	  8.41452E-003
  1.25000E-003	  8.41407E-003
  1.37500E-003	  8.41130E-003
  1.50000E-003	  8.41342E-003
  1.62500E-003	  8.40934E-003
  1.75000E-003	  8.41038E-003
  1.87500E-003	  8.40860E-003
  2.00000E-003	  7.97957E-003
  2.25000E-003	  7.97995E-003
  2.50000E-003	  7.98145E-003
  2.75000E-003	  7.98005E-003
  3.00000E-003	  7.98012E-003
  3.25000E-003	  7.97850E-003
  3.50000E-003	  7.97825E-003
  3.75000E-003	  7.97980E-003
  4.00000E-003	  7.75601E-003
  4.50000E-003	  7.75376E-003
  5.00000E-003	  7.75405E-003
  5.50000E-003	  7.75307E-003
  6.00000E-003	  7.75214E-003
  6.50000E-003	  7.75193E-003
  7.00000E-003	  7.75169E-003
  7.50000E-003	  7.75094E-003
  8.00000E-003	  7.63660E-003
  9.00000E-003	  7.63297E-003
  1.00000E-002	  7.63187E-003
  1.10000E-002	  7.63082E-003
  1.20000E-002	  7.63001E-003
  1.30000E-002	  7.62901E-003
  1.40000E-002	  7.62788E-003
  1.50000E-002	  7.62681E-003
  1.60000E-002	  7.56730E-003
  1.80000E-002	  7.55996E-003
  2.00000E-002	  7.55804E-003
  2.20000E-002	  7.55614E-003
  2.40000E-002	  7.55366E-003
  2.60000E-002	  7.55144E-003
  2.80000E-002	  7.54912E-003
  3.00000E-002	  7.54656E-003
  3.20000E-002	  7.51307E-003
  3.60000E-002	  7.49916E-003
  4.00000E-002	  7.49466E-003
  4.40000E-002	  7.48958E-003
  4.80000E-002	  7.48392E-003
  5.20000E-002	  7.47889E-003
  5.60000E-002	  7.47304E-003
  6.00000E-002	  7.46734E-003
  6.40000E-002	  7.43110E-003
  7.20000E-002	  7.40038E-003
  8.00000E-002	  7.38808E-003
  8.80000E-002	  7.37475E-003
  9.60000E-002	  7.36030E-003
  1.04000E-001	  7.34542E-003
  1.12000E-001	  7.33014E-003
  1.20000E-001	  7.31389E-003
  1.28000E-001	  7.30318E-003
  1.44000E-001	  7.23947E-003
  1.60000E-001	  7.20041E-003
  1.76000E-001	  7.16024E-003
  1.92000E-001	  7.10793E-003
  2.08000E-001	  7.06493E-003
  2.24000E-001	  7.02028E-003
  2.40000E-001	  6.97476E-003
  2.56000E-001	  6.94144E-003
  2.88000E-001	  6.81304E-003
  3.20000E-001	  6.70418E-003
  3.52000E-001	  6.60444E-003
  3.84000E-001	  6.51075E-003
  4.16000E-001	  6.40695E-003
  4.48000E-001	  6.29489E-003
  4.80000E-001	  6.18713E-003
  5.12000E-001	  6.07685E-003
  5.76000E-001	  5.84642E-003
  6.40000E-001	  5.66099E-003
  7.04000E-001	  5.47154E-003
  7.68000E-001	  5.29635E-003
  8.32000E-001	  5.12186E-003
  8.96000E-001	  4.96298E-003
  9.60000E-001	  4.81574E-003
  1.02400E+000	  4.68493E-003
  1.15200E+000	  3.85369E-003
  1.28000E+000	  3.85369E-003
  1.40800E+000	  3.85369E-003
  1.53600E+000	  3.85369E-003
  1.66400E+000	  3.85369E-003
  1.79200E+000	  3.85369E-003
  1.92000E+000	  3.85369E-003
  2.01600E+000	  3.78918E-003
  2.27200E+000	  3.78918E-003
  2.52800E+000	  3.78918E-003
  2.78400E+000	  3.78918E-003
  3.04000E+000	  3.78918E-003
  3.29600E+000	  3.78918E-003
  3.55200E+000	  3.78918E-003
  3.80800E+000	  3.78918E-003
  4.06400E+000	  3.54321E-003
  4.57600E+000	  3.54321E-003
  5.08800E+000	  3.54321E-003
  5.60000E+000	  3.54321E-003
  6.11200E+000	  3.54321E-003
  6.62400E+000	  3.54321E-003
  7.13600E+000	  3.54321E-003
  7.64800E+000	  3.54321E-003
  8.16000E+000	  3.30194E-003
  9.18400E+000	  3.30194E-003
  1.02080E+001	  3.30194E-003
  1.12320E+001	  3.30194E-003
  1.22560E+001	  3.30194E-003
  1.32800E+001	  3.30194E-003
  1.43040E+001	  3.30194E-003
  1.53280E+001	  3.30194E-003
  1.63520E+001	  2.81230E-003
  1.84000E+001	  2.81230E-003
  2.04480E+001	  2.81230E-003
  2.24960E+001	  2.81230E-003
  2.45440E+001	  2.81230E-003
  2.65920E+001	  2.81230E-003
  2.86400E+001	  2.81230E-003
  3.06880E+001	  2.81230E-003
  3.27360E+001	  2.22143E-003
  3.68320E+001	  2.22143E-003
  4.09280E+001	  2.22143E-003
  4.50240E+001	  2.22143E-003
  4.91200E+001	  2.22143E-003
  5.32160E+001	  2.22143E-003
  5.73120E+001	  2.22143E-003
  6.14080E+001	  2.22143E-003
  6.55040E+001	  1.65878E-003
  7.36960E+001	  1.65878E-003
  8.18880E+001	  1.65878E-003
  9.00800E+001	  1.65878E-003
  9.82720E+001	  1.65878E-003
  1.06464E+002	  1.65878E-003
  1.14656E+002	  1.65878E-003
  1.22848E+002	  1.65878E-003
  1.31040E+002	  1.20405E-003
  1.47424E+002	  1.20405E-003
  1.63808E+002	  1.20405E-003
  1.80192E+002	  1.20405E-003
  1.96576E+002	  1.20405E-003
  2.12960E+002	  1.20405E-003
  2.29344E+002	  1.20405E-003
  2.45728E+002	  1.20405E-003
  2.62112E+002	  8.62391E-004
  2.94880E+002	  8.62391E-004
  3.27648E+002	  8.62391E-004
  3.60416E+002	  8.62391E-004
  3.93184E+002	  8.62391E-004
  4.25952E+002	  8.62391E-004
  4.58720E+002	  8.62391E-004
  4.91488E+002	  8.62391E-004
  5.24256E+002	  6.13691E-004
  5.89792E+002	  6.13691E-004
  6.55328E+002	  6.13691E-004
  7.20864E+002	  6.13691E-004
  7.86400E+002	  6.13691E-004
  8.51936E+002	  6.13691E-004
  9.17472E+002	  6.13691E-004
  9.83008E+002	  6.13691E-004
  1.04854E+003	  4.35320E-004
  1.17962E+003	  4.35320E-004
  1.31069E+003	  4.35320E-004
  1.44176E+003	  4.35320E-004
  1.57283E+003	  4.35320E-004
  1.70390E+003	  4.35320E-004
  1.83498E+003	  4.35320E-004
  1.96605E+003	  4.35320E-004
  2.09712E+003	  3.08304E-004
  2.35926E+003	  3.08304E-004
  2.62141E+003	  3.08304E-004
  2.88355E+003	  3.08304E-004
  3.14570E+003	  3.08304E-004
  3.40784E+003	  3.08304E-004
  3.66998E+003	  3.08304E-004
  3.93213E+003	  3.08304E-004
  4.19427E+003	  2.18176E-004
  4.71856E+003	  2.18176E-004
  5.24285E+003	  2.18176E-004
  5.76714E+003	  2.18176E-004
  6.29142E+003	  2.18176E-004
  6.81571E+003	  2.18176E-004
  7.34000E+003	  2.18176E-004
  7.86429E+003	  2.18176E-004
