ALV-6000/E-WIN Data
Date :	"11/7/2025"
  3.52000E-001	  2.13171E+000
  3.84000E-001	  1.91966E+000
  4.16000E-001	  1.72593E+000
  4.48000E-001	  1.55610E+000
  4.80000E-001	  1.40376E+000
  5.12000E-001	  1.26832E+000
  5.76000E-001	  1.03292E+000
  6.40000E-001	  8.41556E-001
  7.04000E-001	  6.86167E-001
  7.68000E-001	  5.57971E-001
  8.32000E-001	  4.52880E-001
  8.96000E-001	  3.69583E-001
  9.60000E-001	  3.03470E-001
  1.02400E+000	  2.53670E-001
  1.15200E+000	  1.72265E-001
  1.28000E+000	  1.15299E-001
  1.40800E+000	  7.42270E-002
  1.53600E+000	  4.47397E-002
  1.66400E+000	  2.48991E-002
  1.79200E+000	  1.38021E-002
  1.92000E+000	  1.06909E-002
  2.01600E+000	  8.69380E-003
  2.27200E+000	  5.81780E-003
  2.52800E+000	  3.66908E-003
  2.78400E+000	  4.38323E-005
  3.04000E+000	 -6.68402E-003
  3.29600E+000	 -9.34030E-003
  3.55200E+000	 -1.53385E-003
  3.80800E+000	  7.26896E-003
  4.06400E+000	  7.05290E-003
  4.57600E+000	  2.36434E-002
  5.08800E+000	 -2.03062E-003
  5.60000E+000	 -1.58523E-002
  6.11200E+000	 -1.72382E-002
  6.62400E+000	 -1.76439E-002
  7.13600E+000	 -6.16584E-003
  7.64800E+000	 -8.20637E-003
  8.16000E+000	 -6.42122E-003
  9.18400E+000	 -1.31489E-002
  1.02080E+001	 -1.09870E-004
  1.12320E+001	 -6.91040E-003
  1.22560E+001	  6.52022E-005
  1.32800E+001	  2.37192E-003
  1.43040E+001	 -4.93266E-003
  1.53280E+001	 -2.33715E-003
  1.63520E+001	 -5.04463E-003
  1.84000E+001	  2.84448E-003
  2.04480E+001	  8.20027E-003
  2.24960E+001	 -1.15190E-002
  2.45440E+001	 -5.92624E-003
  2.65920E+001	 -1.59652E-003
  2.86400E+001	 -3.34344E-003
  3.06880E+001	  6.76374E-003
  3.27360E+001	  3.59048E-003
  3.68320E+001	 -4.48314E-003
  4.09280E+001	 -2.98662E-003
  4.50240E+001	  1.19224E-003
  4.91200E+001	  3.97646E-003
  5.32160E+001	 -1.65298E-003
  5.73120E+001	 -1.76808E-003
  6.14080E+001	  3.94473E-003
  6.55040E+001	  3.07276E-003
  7.36960E+001	 -5.44829E-004
  8.18880E+001	  1.89325E-003
  9.00800E+001	  2.66312E-003
  9.82720E+001	  6.53854E-003
  1.06464E+002	  5.49752E-004
  1.14656E+002	  1.68690E-003
  1.22848E+002	 -2.90269E-003
  1.31040E+002	 -2.55302E-003
  1.47424E+002	 -1.57654E-003
  1.63808E+002	 -4.52135E-004
  1.80192E+002	 -1.91723E-003
  1.96576E+002	  2.41193E-003
  2.12960E+002	 -4.41535E-004
  2.29344E+002	  1.65601E-003
  2.45728E+002	  5.48778E-003
  2.62112E+002	  2.56533E-003
  2.94880E+002	 -7.92401E-004
  3.27648E+002	 -3.07104E-004
  3.60416E+002	  1.65672E-003
  3.93184E+002	 -9.24738E-004
  4.25952E+002	 -1.72280E-003
  4.58720E+002	 -1.02138E-004
  4.91488E+002	  7.13841E-004
  5.24256E+002	 -1.58542E-004
  5.89792E+002	 -7.58778E-004
  6.55328E+002	  7.12790E-004
  7.20864E+002	 -7.99629E-005
  7.86400E+002	 -2.00936E-003
  8.51936E+002	 -1.26998E-004
  9.17472E+002	 -2.96842E-004
  9.83008E+002	 -3.87255E-004
  1.04854E+003	 -8.66004E-004
  1.17962E+003	 -1.14341E-003
  1.31069E+003	 -7.91435E-004
  1.44176E+003	 -1.01306E-003
  1.57283E+003	 -1.07347E-003
  1.70390E+003	  3.45020E-004
  1.83498E+003	  5.78092E-005
  1.96605E+003	  2.52203E-003
  2.09712E+003	  4.07795E-004
  2.35926E+003	 -2.69539E-004
  2.62141E+003	 -9.53314E-004
  2.88355E+003	 -2.49948E-004
  3.14570E+003	 -5.80799E-004
  3.40784E+003	  7.26190E-004
  3.66998E+003	  9.31177E-004
  3.93213E+003	 -9.42210E-004
  4.19427E+003	 -8.76648E-004
  4.71856E+003	  5.19116E-004
  5.24285E+003	  5.25175E-004
  5.76714E+003	 -1.64923E-003
  6.29142E+003	 -2.11137E-004
  6.81571E+003	  4.88708E-004
  7.34000E+003	 -2.15958E-004
  7.86429E+003	  1.05983E-004

"Count Rate"
       0.07813	     214.22899
       0.15625	     196.23462
       0.23438	     212.24385
       0.31250	     195.86320
       0.39063	     209.56711
       0.46875	     206.76228
       0.54688	     197.98924
       0.62500	     230.17418
       0.70313	     241.99538
       0.78125	     177.79201
       0.85938	     163.35809
       0.93750	     240.30481
       1.01563	     188.93442
       1.09375	     217.17468
       1.17188	     199.62859
       1.25000	     222.14395
       1.32813	     211.28329
       1.40625	     237.44876
       1.48438	     203.39395
       1.56250	     193.42981
       1.64063	     209.84886
       1.71875	     218.89087
       1.79688	     200.19211
       1.87500	     212.56403
       1.95313	     191.32941
       2.03125	     213.44774
       2.10938	     244.41597
       2.18750	     209.46465
       2.26563	     192.22592
       2.34375	     243.48103
       2.42188	     191.34221
       2.50000	     217.62294
       2.57813	     203.72694
       2.65625	     202.77919
       2.73438	     215.09988
       2.81250	     230.64804
       2.89063	     207.09528
       2.96875	     204.39293
       3.04688	     214.25461
       3.12500	     222.31044
       3.20313	     206.26280
       3.28125	     220.58145
       3.35938	     231.39087
       3.43750	     184.45184
       3.51563	     212.71771
       3.59375	     207.47951
       3.67188	     216.53432
       3.75000	     205.62244
       3.82813	     228.22745
       3.90625	     209.18288
       3.98438	     226.89549
       4.06250	     211.75717
       4.14063	     212.98668
       4.21875	     235.29712
       4.29688	     193.89087
       4.37500	     219.72336
       4.45313	     222.66905
       4.53125	     226.80583
       4.60938	     198.92418
       4.68750	     243.80122
       4.76563	     253.29149
       4.84375	     219.03175
       4.92188	     198.64241
       5.00000	     210.57889
       5.07813	     224.94876
       5.15625	     211.37294
       5.23438	     204.45695
       5.31250	     227.08760
       5.39063	     248.39908
       5.46875	     185.43800
       5.54688	     228.34271
       5.62500	     189.24179
       5.70313	     216.30379
       5.78125	     229.20081
       5.85938	     218.53227
       5.93750	     216.62396
       6.01563	     220.56863
       6.09375	     214.11372
       6.17188	     220.63268
       6.25000	     188.55020
       6.32813	     199.92316
       6.40625	     191.34221
       6.48438	     208.55533
       6.56250	     245.74794
       6.64063	     206.49333
       6.71875	     216.35501
       6.79688	     208.73462
       6.87500	     206.09630
       6.95313	     199.09067
       7.03125	     195.41495
       7.10938	     184.37500
       7.18750	     229.18800
       7.26563	     204.93083
       7.34375	     225.43544
       7.42188	     215.95799
       7.50000	     193.81403
       7.57813	     179.16240
       7.65625	     244.97951
       7.73438	     227.67674
       7.81250	     178.56044
       7.89063	     204.41853
       7.96875	     212.97386
       8.04688	     182.74846
       8.12500	     224.74385
       8.20313	     181.39087
       8.28125	     183.68340
       8.35938	     188.51178
       8.43750	     217.40521
       8.51563	     224.85912
       8.59375	     206.10912
       8.67188	     224.38524
       8.75000	     204.77715
       8.82813	     223.92418
       8.90625	     231.30122
       8.98438	     209.74641
       9.06250	     184.72079
       9.14063	     185.66853
       9.21875	     240.52254
       9.29688	     223.66803
       9.37500	     228.73975
       9.45313	     217.18750
       9.53125	     197.97643
       9.60938	     222.15675
       9.68750	     199.15471
       9.76563	     238.66547
       9.84375	     226.54968
       9.92188	     204.25204
      10.00000	     220.56863
      10.07813	     252.03636
      10.15625	     202.49744
      10.23438	     196.58043
      10.31250	     250.74281
      10.39063	     223.98820
      10.46875	     246.05533
      10.54688	     188.53740
      10.62500	     220.12038
      10.70313	     224.15471
      10.78125	     201.26793
      10.85938	     173.80891
      10.93750	     218.23770
      11.01563	     188.67827
      11.09375	     207.83810
      11.17188	     207.55635
      11.25000	     229.40573
      11.32813	     209.34938
      11.40625	     215.74026
      11.48438	     207.92776
      11.56250	     224.33401
      11.64063	     193.95491
      11.71875	     209.56711
      11.79688	     203.53484
      11.87500	     228.40675
      11.95313	     219.42879
      12.03125	     196.56761
      12.10938	     196.10655
      12.18750	     221.15778
      12.26563	     198.86014
      12.34375	     213.34528
      12.42188	     227.04918
      12.50000	     208.83708
      12.57813	     205.36629
      12.65625	     197.91240
      12.73438	     197.68185
      12.81250	     182.50511
      12.89063	     218.39139
      12.96875	     198.97540
      13.04688	     171.29866
      13.12500	     211.28329
      13.20313	     219.19826
      13.28125	     207.46669
      13.35938	     238.58862
      13.43750	     214.02408
      13.51563	     208.32478
      13.59375	     208.92674
      13.67188	     190.04866
      13.75000	     237.55122
      13.82813	     219.87704
      13.90625	     198.97540
      13.98438	     241.15010
      14.06250	     219.97951
      14.14063	     226.51126
      14.21875	     183.36320
      14.29688	     232.09528
      14.37500	     194.46721
      14.45313	     173.69365
      14.53125	     194.01895
      14.60938	     192.49487
      14.68750	     197.87396
      14.76563	     214.33145
      14.84375	     208.29918
      14.92188	     194.05737
      15.00000	     188.61424
      15.07813	     186.71875
      15.15625	     211.94928
      15.23438	     231.13472
      15.31250	     190.63780
      15.39063	     197.52817
      15.46875	     219.55685
      15.54688	     186.21925
      15.62500	     242.26434
      15.70313	     216.98257
      15.78125	     217.64856
      15.85938	     199.20593
      15.93750	     184.31096
      16.01563	     198.51434
      16.09375	     220.90163
      16.17188	     208.18391
      16.25000	     221.23462
      16.32813	     198.48872
      16.40625	     191.84169
      16.48438	     200.39702
      16.56250	     215.09988
      16.64063	     220.03073
      16.71875	     177.47182
      16.79688	     180.39191
      16.87500	     213.43494
      16.95313	     202.97130
      17.03125	     226.58810
      17.10938	     205.13576
      17.18750	     197.42570
      17.26563	     188.61424
      17.34375	     217.80225
      17.42188	     221.46516
      17.50000	     185.63011
      17.57813	     223.82172
      17.65625	     231.31403
      17.73438	     228.47079
      17.81250	     213.01228
      17.89063	     193.50665
      17.96875	     191.55994
      18.04688	     202.65112
      18.12500	     215.07428
      18.20313	     214.48514
      18.28125	     231.12192
      18.35938	     214.85655
      18.43750	     193.53227
      18.51563	     229.67468
      18.59375	     214.60040
      18.67188	     226.22951
      18.75000	     216.90573
      18.82813	     203.43237
      18.90625	     180.78893
      18.98438	     224.19313
      19.06250	     232.03125
      19.14063	     189.26741
      19.21875	     222.38728
      19.29688	     190.91957
      19.37500	     201.54968
      19.45313	     199.42366
      19.53125	     232.21054
      19.60938	     220.96567
      19.68750	     218.04559
      19.76563	     207.41547
      19.84375	     261.50101
      19.92188	     225.12807

Monitor Diode	  80633.54

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.6358E+000
DiffCoefficient [µm²/s]	 4.6760E+000
Hydrodyn. Radius [nm]	 4.4384E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.6719E+000
DiffCoefficient [µm²/s]	 4.7792E+000
Hydrodyn. Radius [nm]	 4.3425E+001
Expansion Parameter µ2	 1.7293E-001

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.6519E+000
DiffCoefficient [µm²/s]	 4.7221E+000
Hydrodyn. Radius [nm]	 4.3951E+001
Expansion Parameter µ2	-6.6929E-002
Expansion Parameter µ3	-8.9831E-001

"StandardDeviation"
  1.25000E-004	  7.81340E-003
  2.50000E-004	  7.81556E-003
  3.75000E-004	  7.81710E-003
  5.00000E-004	  7.81867E-003
  6.25000E-004	  7.82080E-003
  7.50000E-004	  7.82248E-003
  8.75000E-004	  7.82438E-003
  1.00000E-003	  7.82631E-003
  1.12500E-003	  7.81627E-003
  1.25000E-003	  7.82098E-003
  1.37500E-003	  7.81639E-003
  1.50000E-003	  7.81269E-003
  1.62500E-003	  7.81536E-003
  1.75000E-003	  7.81309E-003
  1.87500E-003	  7.81342E-003
  2.00000E-003	  7.26237E-003
  2.25000E-003	  7.25759E-003
  2.50000E-003	  7.25997E-003
  2.75000E-003	  7.25743E-003
  3.00000E-003	  7.26002E-003
  3.25000E-003	  7.25618E-003
  3.50000E-003	  7.25754E-003
  3.75000E-003	  7.25703E-003
  4.00000E-003	  6.96366E-003
  4.50000E-003	  6.96275E-003
  5.00000E-003	  6.96105E-003
  5.50000E-003	  6.96019E-003
  6.00000E-003	  6.96017E-003
  6.50000E-003	  6.95830E-003
  7.00000E-003	  6.95869E-003
  7.50000E-003	  6.95785E-003
  8.00000E-003	  6.80497E-003
  9.00000E-003	  6.80071E-003
  1.00000E-002	  6.79962E-003
  1.10000E-002	  6.79709E-003
  1.20000E-002	  6.79616E-003
  1.30000E-002	  6.79460E-003
  1.40000E-002	  6.79284E-003
  1.50000E-002	  6.79163E-003
  1.60000E-002	  6.71285E-003
  1.80000E-002	  6.70373E-003
  2.00000E-002	  6.70079E-003
  2.20000E-002	  6.69802E-003
  2.40000E-002	  6.69377E-003
  2.60000E-002	  6.69069E-003
  2.80000E-002	  6.68743E-003
  3.00000E-002	  6.68372E-003
  3.20000E-002	  6.63969E-003
  3.60000E-002	  6.62241E-003
  4.00000E-002	  6.61472E-003
  4.40000E-002	  6.60762E-003
  4.80000E-002	  6.59944E-003
  5.20000E-002	  6.59191E-003
  5.60000E-002	  6.58264E-003
  6.00000E-002	  6.57374E-003
  6.40000E-002	  6.53984E-003
  7.20000E-002	  6.50095E-003
  8.00000E-002	  6.48132E-003
  8.80000E-002	  6.46055E-003
  9.60000E-002	  6.43975E-003
  1.04000E-001	  6.41685E-003
  1.12000E-001	  6.39403E-003
  1.20000E-001	  6.36984E-003
  1.28000E-001	  6.33170E-003
  1.44000E-001	  6.25424E-003
  1.60000E-001	  6.20206E-003
  1.76000E-001	  6.14762E-003
  1.92000E-001	  6.09060E-003
  2.08000E-001	  6.03215E-003
  2.24000E-001	  5.97357E-003
  2.40000E-001	  5.91357E-003
  2.56000E-001	  5.85775E-003
  2.88000E-001	  5.71142E-003
  3.20000E-001	  5.59091E-003
  3.52000E-001	  5.47157E-003
  3.84000E-001	  5.35350E-003
  4.16000E-001	  5.23607E-003
  4.48000E-001	  5.12161E-003
  4.80000E-001	  5.01169E-003
  5.12000E-001	  4.88544E-003
  5.76000E-001	  4.67495E-003
  6.40000E-001	  4.49569E-003
  7.04000E-001	  4.33204E-003
  7.68000E-001	  4.18200E-003
  8.32000E-001	  4.04567E-003
  8.96000E-001	  3.92939E-003
  9.60000E-001	  3.83644E-003
  1.02400E+000	  3.74338E-003
  1.15200E+000	  3.62907E-003
  1.28000E+000	  3.54583E-003
  1.40800E+000	  3.36290E-003
  1.53600E+000	  3.36290E-003
  1.66400E+000	  3.36290E-003
  1.79200E+000	  3.36290E-003
  1.92000E+000	  3.36290E-003
  2.01600E+000	  3.27295E-003
  2.27200E+000	  3.27295E-003
  2.52800E+000	  3.27295E-003
  2.78400E+000	  3.27295E-003
  3.04000E+000	  3.27295E-003
  3.29600E+000	  3.27295E-003
  3.55200E+000	  3.27295E-003
  3.80800E+000	  3.27295E-003
  4.06400E+000	  3.00537E-003
  4.57600E+000	  3.00537E-003
  5.08800E+000	  3.00537E-003
  5.60000E+000	  3.00537E-003
  6.11200E+000	  3.00537E-003
  6.62400E+000	  3.00537E-003
  7.13600E+000	  3.00537E-003
  7.64800E+000	  3.00537E-003
  8.16000E+000	  2.71674E-003
  9.18400E+000	  2.71674E-003
  1.02080E+001	  2.71674E-003
  1.12320E+001	  2.71674E-003
  1.22560E+001	  2.71674E-003
  1.32800E+001	  2.71674E-003
  1.43040E+001	  2.71674E-003
  1.53280E+001	  2.71674E-003
  1.63520E+001	  2.24042E-003
  1.84000E+001	  2.24042E-003
  2.04480E+001	  2.24042E-003
  2.24960E+001	  2.24042E-003
  2.45440E+001	  2.24042E-003
  2.65920E+001	  2.24042E-003
  2.86400E+001	  2.24042E-003
  3.06880E+001	  2.24042E-003
  3.27360E+001	  1.73282E-003
  3.68320E+001	  1.73282E-003
  4.09280E+001	  1.73282E-003
  4.50240E+001	  1.73282E-003
  4.91200E+001	  1.73282E-003
  5.32160E+001	  1.73282E-003
  5.73120E+001	  1.73282E-003
  6.14080E+001	  1.73282E-003
  6.55040E+001	  1.27908E-003
  7.36960E+001	  1.27908E-003
  8.18880E+001	  1.27908E-003
  9.00800E+001	  1.27908E-003
  9.82720E+001	  1.27908E-003
  1.06464E+002	  1.27908E-003
  1.14656E+002	  1.27908E-003
  1.22848E+002	  1.27908E-003
  1.31040E+002	  9.23468E-004
  1.47424E+002	  9.23468E-004
  1.63808E+002	  9.23468E-004
  1.80192E+002	  9.23468E-004
  1.96576E+002	  9.23468E-004
  2.12960E+002	  9.23468E-004
  2.29344E+002	  9.23468E-004
  2.45728E+002	  9.23468E-004
  2.62112E+002	  6.59715E-004
  2.94880E+002	  6.59715E-004
  3.27648E+002	  6.59715E-004
  3.60416E+002	  6.59715E-004
  3.93184E+002	  6.59715E-004
  4.25952E+002	  6.59715E-004
  4.58720E+002	  6.59715E-004
  4.91488E+002	  6.59715E-004
  5.24256E+002	  4.68866E-004
  5.89792E+002	  4.68866E-004
  6.55328E+002	  4.68866E-004
  7.20864E+002	  4.68866E-004
  7.86400E+002	  4.68866E-004
  8.51936E+002	  4.68866E-004
  9.17472E+002	  4.68866E-004
  9.83008E+002	  4.68866E-004
  1.04854E+003	  3.32379E-004
  1.17962E+003	  3.32379E-004
  1.31069E+003	  3.32379E-004
  1.44176E+003	  3.32379E-004
  1.57283E+003	  3.32379E-004
  1.70390E+003	  3.32379E-004
  1.83498E+003	  3.32379E-004
  1.96605E+003	  3.32379E-004
  2.09712E+003	  2.35325E-004
  2.35926E+003	  2.35325E-004
  2.62141E+003	  2.35325E-004
  2.88355E+003	  2.35325E-004
  3.14570E+003	  2.35325E-004
  3.40784E+003	  2.35325E-004
  3.66998E+003	  2.35325E-004
  3.93213E+003	  2.35325E-004
  4.19427E+003	  1.66505E-004
  4.71856E+003	  1.66505E-004
  5.24285E+003	  1.66505E-004
  5.76714E+003	  1.66505E-004
  6.29142E+003	  1.66505E-004
  6.81571E+003	  1.66505E-004
  7.34000E+003	  1.66505E-004
  7.86429E+003	  1.66505E-004
