ALV-6000/E-WIN Data
Date :	"11/7/2025"
  5.12000E-001	  2.47912E-001
  5.76000E-001	  1.73141E-001
  6.40000E-001	  1.22120E-001
  7.04000E-001	  8.73190E-002
  7.68000E-001	  6.20859E-002
  8.32000E-001	  4.44770E-002
  8.96000E-001	  3.10359E-002
  9.60000E-001	  2.37735E-002
  1.02400E+000	  1.86876E-002
  1.15200E+000	  1.45872E-002
  1.28000E+000	  9.52630E-003
  1.40800E+000	  2.81620E-003
  1.53600E+000	 -8.31089E-004
  1.66400E+000	 -2.65923E-003
  1.79200E+000	 -5.41194E-003
  1.92000E+000	 -1.55211E-003
  2.01600E+000	  2.06962E-003
  2.27200E+000	  6.39126E-003
  2.52800E+000	  7.42231E-003
  2.78400E+000	  5.62276E-003
  3.04000E+000	  5.78283E-003
  3.29600E+000	 -5.20018E-003
  3.55200E+000	 -3.86568E-003
  3.80800E+000	  2.57779E-003
  4.06400E+000	  1.68748E-003
  4.57600E+000	  4.54950E-003
  5.08800E+000	 -3.85588E-003
  5.60000E+000	 -5.58912E-003
  6.11200E+000	  7.06852E-003
  6.62400E+000	  1.13418E-002
  7.13600E+000	 -1.17008E-003
  7.64800E+000	 -8.55455E-004
  8.16000E+000	 -9.16501E-004
  9.18400E+000	  5.53830E-004
  1.02080E+001	  1.14166E-003
  1.12320E+001	 -6.12200E-003
  1.22560E+001	 -4.80596E-003
  1.32800E+001	 -2.62066E-004
  1.43040E+001	  1.29710E-003
  1.53280E+001	  1.98994E-003
  1.63520E+001	 -6.63246E-004
  1.84000E+001	 -2.09480E-003
  2.04480E+001	  3.67666E-003
  2.24960E+001	 -2.07029E-003
  2.45440E+001	  3.67801E-003
  2.65920E+001	  4.68154E-003
  2.86400E+001	 -1.15022E-003
  3.06880E+001	 -4.53512E-004
  3.27360E+001	  2.85915E-003
  3.68320E+001	  3.99681E-004
  4.09280E+001	 -5.44645E-004
  4.50240E+001	  7.77530E-004
  4.91200E+001	 -1.41280E-003
  5.32160E+001	  4.11648E-003
  5.73120E+001	  5.85554E-003
  6.14080E+001	 -1.39335E-003
  6.55040E+001	 -2.28127E-003
  7.36960E+001	 -6.17113E-004
  8.18880E+001	 -1.60773E-003
  9.00800E+001	 -8.76906E-005
  9.82720E+001	 -6.02313E-004
  1.06464E+002	 -1.47660E-003
  1.14656E+002	  1.08483E-003
  1.22848E+002	 -3.61121E-003
  1.31040E+002	  9.02431E-004
  1.47424E+002	 -2.72806E-004
  1.63808E+002	 -9.81288E-004
  1.80192E+002	  2.03929E-004
  1.96576E+002	 -3.54092E-003
  2.12960E+002	  2.47918E-004
  2.29344E+002	 -2.04042E-003
  2.45728E+002	 -1.93414E-003
  2.62112E+002	  4.78250E-005
  2.94880E+002	 -1.38583E-004
  3.27648E+002	  1.02523E-003
  3.60416E+002	  1.77610E-003
  3.93184E+002	  1.60219E-003
  4.25952E+002	 -4.06153E-005
  4.58720E+002	  6.13158E-005
  4.91488E+002	 -7.17580E-006
  5.24256E+002	 -3.50695E-004
  5.89792E+002	 -4.84216E-004
  6.55328E+002	  1.10675E-004
  7.20864E+002	 -7.00887E-004
  7.86400E+002	  1.35647E-005
  8.51936E+002	 -6.77077E-004
  9.17472E+002	  4.54872E-004
  9.83008E+002	 -2.62257E-004
  1.04854E+003	 -5.88260E-004
  1.17962E+003	 -1.77746E-004
  1.31069E+003	  7.94713E-005
  1.44176E+003	 -1.12751E-003
  1.57283E+003	  8.15691E-004
  1.70390E+003	  1.22282E-003
  1.83498E+003	 -5.15641E-004
  1.96605E+003	  2.05254E-004
  2.09712E+003	 -5.84628E-005
  2.35926E+003	 -3.76909E-004
  2.62141E+003	 -3.71276E-004
  2.88355E+003	 -1.67486E-004
  3.14570E+003	 -5.03309E-005
  3.40784E+003	 -3.71776E-005
  3.66998E+003	 -5.15512E-004
  3.93213E+003	  5.15869E-004
  4.19427E+003	  1.14020E-004
  4.71856E+003	 -1.39023E-004
  5.24285E+003	 -2.87062E-004
  5.76714E+003	  4.77122E-004
  6.29142E+003	 -7.00293E-005
  6.81571E+003	 -3.41793E-004
  7.34000E+003	  2.99187E-004
  7.86429E+003	  4.98413E-004

"Count Rate"
       0.07813	     234.34938
       0.15625	     223.62961
       0.23438	     238.10194
       0.31250	     221.81096
       0.39063	     259.97693
       0.46875	     259.91290
       0.54688	     232.05685
       0.62500	     243.14804
       0.70313	     262.41034
       0.78125	     240.53534
       0.85938	     276.53687
       0.93750	     232.27458
       1.01563	     237.28227
       1.09375	     240.21516
       1.17188	     232.36424
       1.25000	     246.18340
       1.32813	     227.85603
       1.40625	     231.50613
       1.48438	     246.67007
       1.56250	     241.53432
       1.64063	     237.24385
       1.71875	     236.20645
       1.79688	     239.97182
       1.87500	     236.25768
       1.95313	     243.59630
       2.03125	     248.57837
       2.10938	     249.51331
       2.18750	     245.10757
       2.26563	     263.38370
       2.34375	     234.83606
       2.42188	     246.88780
       2.50000	     251.86987
       2.57813	     226.17827
       2.65625	     250.38422
       2.73438	     228.98309
       2.81250	     243.58350
       2.89063	     263.49896
       2.96875	     237.60245
       3.04688	     226.83145
       3.12500	     265.25357
       3.20313	     236.34734
       3.28125	     258.55533
       3.35938	     246.26024
       3.43750	     218.51945
       3.51563	     255.49435
       3.59375	     219.65932
       3.67188	     258.24796
       3.75000	     238.53738
       3.82813	     252.90727
       3.90625	     214.38268
       3.98438	     241.04764
       4.06250	     230.51997
       4.14063	     245.74794
       4.21875	     233.73462
       4.29688	     235.06659
       4.37500	     273.41187
       4.45313	     223.66803
       4.53125	     247.52817
       4.60938	     259.36218
       4.68750	     252.39497
       4.76563	     243.40419
       4.84375	     270.50461
       4.92188	     239.81813
       5.00000	     224.94876
       5.07813	     232.99179
       5.15625	     265.59937
       5.23438	     227.72797
       5.31250	     224.69261
       5.39063	     232.35143
       5.46875	     267.17468
       5.54688	     227.66393
       5.62500	     247.31044
       5.70313	     244.53125
       5.78125	     220.47899
       5.85938	     245.29968
       5.93750	     237.71771
       6.01563	     247.47694
       6.09375	     245.90163
       6.17188	     243.99333
       6.25000	     235.48924
       6.32813	     247.11833
       6.40625	     236.09119
       6.48438	     238.93442
       6.56250	     234.91290
       6.64063	     207.79968
       6.71875	     233.37602
       6.79688	     256.77509
       6.87500	     266.50870
       6.95313	     266.38062
       7.03125	     229.84119
       7.10938	     220.92725
       7.18750	     272.89960
       7.26563	     256.80072
       7.34375	     231.50613
       7.42188	     235.29712
       7.50000	     221.67007
       7.57813	     248.50153
       7.65625	     247.04149
       7.73438	     274.70541
       7.81250	     228.61168
       7.89063	     253.94467
       7.96875	     220.14600
       8.04688	     266.81607
       8.12500	     267.55890
       8.20313	     266.81607
       8.28125	     236.30891
       8.35938	     245.78636
       8.43750	     233.01741
       8.51563	     270.56863
       8.59375	     262.10297
       8.67188	     267.34119
       8.75000	     236.07837
       8.82813	     249.96156
       8.90625	     251.34477
       8.98438	     235.38678
       9.06250	     222.91238
       9.14063	     240.79149
       9.21875	     232.64600
       9.29688	     233.03021
       9.37500	     238.71669
       9.45313	     235.66853
       9.53125	     226.70337
       9.60938	     247.06711
       9.68750	     241.43185
       9.76563	     242.23872
       9.84375	     274.62857
       9.92188	     224.46208
      10.00000	     262.43594
      10.07813	     259.33658
      10.15625	     241.58554
      10.23438	     245.92725
      10.31250	     258.64496
      10.39063	     262.71771
      10.46875	     252.45901
      10.54688	     237.52560
      10.62500	     228.27869
      10.70313	     244.45439
      10.78125	     239.04968
      10.85938	     254.50819
      10.93750	     244.90266
      11.01563	     254.72592
      11.09375	     233.79866
      11.17188	     235.00255
      11.25000	     255.86577
      11.32813	     266.72644
      11.40625	     232.41547
      11.48438	     228.31711
      11.56250	     246.36270
      11.64063	     266.90573
      11.71875	     269.00613
      11.79688	     225.44826
      11.87500	     239.44672
      11.95313	     236.44978
      12.03125	     249.24435
      12.10938	     268.39139
      12.18750	     247.51537
      12.26563	     244.46721
      12.34375	     223.20695
      12.42188	     235.60451
      12.50000	     228.88063
      12.57813	     239.57478
      12.65625	     247.19518
      12.73438	     235.96310
      12.81250	     238.07632
      12.89063	     237.90984
      12.96875	     226.08862
      13.04688	     253.50922
      13.12500	     227.30533
      13.20313	     227.12602
      13.28125	     256.90317
      13.35938	     228.86783
      13.43750	     250.60194
      13.51563	     232.01843
      13.59375	     227.56146
      13.67188	     234.00359
      13.75000	     251.12704
      13.82813	     242.67418
      13.90625	     243.72438
      13.98438	     225.33299
      14.06250	     227.94569
      14.14063	     223.64241
      14.21875	     249.57735
      14.29688	     224.34682
      14.37500	     233.00461
      14.45313	     260.89908
      14.53125	     226.17827
      14.60938	     240.29201
      14.68750	     240.15112
      14.76563	     252.19005
      14.84375	     243.71158
      14.92188	     244.85143
      15.00000	     254.34169
      15.07813	     250.16649
      15.15625	     242.67418
      15.23438	     235.14343
      15.31250	     232.45389
      15.39063	     255.36629
      15.46875	     234.42622
      15.54688	     239.15215
      15.62500	     234.82326
      15.70313	     254.96925
      15.78125	     267.23871
      15.85938	     236.02715
      15.93750	     259.88730
      16.01563	     241.47028
      16.09375	     250.06403
      16.17188	     288.17877
      16.25000	     233.74744
      16.32813	     239.62602
      16.40625	     229.27766
      16.48438	     244.53125
      16.56250	     241.80327
      16.64063	     254.00870
      16.71875	     245.81198
      16.79688	     246.78534
      16.87500	     253.72694
      16.95313	     232.09528
      17.03125	     266.27817
      17.10938	     235.66853
      17.18750	     249.56454
      17.26563	     249.01382
      17.34375	     220.28688
      17.42188	     232.85092
      17.50000	     236.18083
      17.57813	     243.39139
      17.65625	     242.80225
      17.73438	     232.91495
      17.81250	     240.27919
      17.89063	     228.48360
      17.96875	     284.40060
      18.04688	     233.99077
      18.12500	     252.16444
      18.20313	     267.32837
      18.28125	     235.71977
      18.35938	     224.19313
      18.43750	     244.03175
      18.51563	     241.81609
      18.59375	     253.17622
      18.67188	     234.91290
      18.75000	     255.81454
      18.82813	     259.88730
      18.90625	     274.03943
      18.98438	     212.57684
      19.06250	     244.77458
      19.14063	     247.79712
      19.21875	     236.38576
      19.29688	     253.31711
      19.37500	     229.81557
      19.45313	     274.02664
      19.53125	     244.72336
      19.60938	     259.41342
      19.68750	     223.14293
      19.76563	     251.89548
      19.84375	     263.85757
      19.92188	     255.25102

Monitor Diode	  79483.07

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.7666E+000
DiffCoefficient [µm²/s]	 4.8139E+000
Hydrodyn. Radius [nm]	 4.3230E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.7946E+000
DiffCoefficient [µm²/s]	 4.8626E+000
Hydrodyn. Radius [nm]	 4.2797E+001
Expansion Parameter µ2	 2.3758E-001

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.8099E+000
DiffCoefficient [µm²/s]	 4.8893E+000
Hydrodyn. Radius [nm]	 4.2563E+001
Expansion Parameter µ2	 5.6249E-001
Expansion Parameter µ3	 2.1826E+000

"StandardDeviation"
  1.25000E-004	  6.09229E-003
  2.50000E-004	  6.09446E-003
  3.75000E-004	  6.09642E-003
  5.00000E-004	  6.09846E-003
  6.25000E-004	  6.10054E-003
  7.50000E-004	  6.10321E-003
  8.75000E-004	  6.10516E-003
  1.00000E-003	  6.10714E-003
  1.12500E-003	  6.10182E-003
  1.25000E-003	  6.10088E-003
  1.37500E-003	  6.09717E-003
  1.50000E-003	  6.09475E-003
  1.62500E-003	  6.09266E-003
  1.75000E-003	  6.09552E-003
  1.87500E-003	  6.09196E-003
  2.00000E-003	  5.55998E-003
  2.25000E-003	  5.55928E-003
  2.50000E-003	  5.56006E-003
  2.75000E-003	  5.55845E-003
  3.00000E-003	  5.55913E-003
  3.25000E-003	  5.55792E-003
  3.50000E-003	  5.55751E-003
  3.75000E-003	  5.55657E-003
  4.00000E-003	  5.27213E-003
  4.50000E-003	  5.26927E-003
  5.00000E-003	  5.26868E-003
  5.50000E-003	  5.26775E-003
  6.00000E-003	  5.26690E-003
  6.50000E-003	  5.26579E-003
  7.00000E-003	  5.26521E-003
  7.50000E-003	  5.26397E-003
  8.00000E-003	  5.11462E-003
  9.00000E-003	  5.10946E-003
  1.00000E-002	  5.10769E-003
  1.10000E-002	  5.10599E-003
  1.20000E-002	  5.10428E-003
  1.30000E-002	  5.10298E-003
  1.40000E-002	  5.10075E-003
  1.50000E-002	  5.09897E-003
  1.60000E-002	  5.02170E-003
  1.80000E-002	  5.01122E-003
  2.00000E-002	  5.00704E-003
  2.20000E-002	  5.00382E-003
  2.40000E-002	  4.99928E-003
  2.60000E-002	  4.99473E-003
  2.80000E-002	  4.99026E-003
  3.00000E-002	  4.98572E-003
  3.20000E-002	  4.94099E-003
  3.60000E-002	  4.91907E-003
  4.00000E-002	  4.90901E-003
  4.40000E-002	  4.89742E-003
  4.80000E-002	  4.88574E-003
  5.20000E-002	  4.87400E-003
  5.60000E-002	  4.86102E-003
  6.00000E-002	  4.84703E-003
  6.40000E-002	  4.81069E-003
  7.20000E-002	  4.76140E-003
  8.00000E-002	  4.73145E-003
  8.80000E-002	  4.69937E-003
  9.60000E-002	  4.66561E-003
  1.04000E-001	  4.63084E-003
  1.12000E-001	  4.59523E-003
  1.20000E-001	  4.55848E-003
  1.28000E-001	  4.50756E-003
  1.44000E-001	  4.41246E-003
  1.60000E-001	  4.33590E-003
  1.76000E-001	  4.25845E-003
  1.92000E-001	  4.17936E-003
  2.08000E-001	  4.09992E-003
  2.24000E-001	  4.02122E-003
  2.40000E-001	  3.94438E-003
  2.56000E-001	  3.87947E-003
  2.88000E-001	  3.72419E-003
  3.20000E-001	  3.59263E-003
  3.52000E-001	  3.47173E-003
  3.84000E-001	  3.36043E-003
  4.16000E-001	  3.25776E-003
  4.48000E-001	  3.16599E-003
  4.80000E-001	  3.08713E-003
  5.12000E-001	  2.98212E-003
  5.76000E-001	  2.87236E-003
  6.40000E-001	  2.79117E-003
  7.04000E-001	  2.72638E-003
  7.68000E-001	  2.57706E-003
  8.32000E-001	  2.57706E-003
  8.96000E-001	  2.57706E-003
  9.60000E-001	  2.57706E-003
  1.02400E+000	  2.52404E-003
  1.15200E+000	  2.52404E-003
  1.28000E+000	  2.52404E-003
  1.40800E+000	  2.52404E-003
  1.53600E+000	  2.52404E-003
  1.66400E+000	  2.52404E-003
  1.79200E+000	  2.52404E-003
  1.92000E+000	  2.52404E-003
  2.01600E+000	  2.39030E-003
  2.27200E+000	  2.39030E-003
  2.52800E+000	  2.39030E-003
  2.78400E+000	  2.39030E-003
  3.04000E+000	  2.39030E-003
  3.29600E+000	  2.39030E-003
  3.55200E+000	  2.39030E-003
  3.80800E+000	  2.39030E-003
  4.06400E+000	  2.11619E-003
  4.57600E+000	  2.11619E-003
  5.08800E+000	  2.11619E-003
  5.60000E+000	  2.11619E-003
  6.11200E+000	  2.11619E-003
  6.62400E+000	  2.11619E-003
  7.13600E+000	  2.11619E-003
  7.64800E+000	  2.11619E-003
  8.16000E+000	  1.78697E-003
  9.18400E+000	  1.78697E-003
  1.02080E+001	  1.78697E-003
  1.12320E+001	  1.78697E-003
  1.22560E+001	  1.78697E-003
  1.32800E+001	  1.78697E-003
  1.43040E+001	  1.78697E-003
  1.53280E+001	  1.78697E-003
  1.63520E+001	  1.38916E-003
  1.84000E+001	  1.38916E-003
  2.04480E+001	  1.38916E-003
  2.24960E+001	  1.38916E-003
  2.45440E+001	  1.38916E-003
  2.65920E+001	  1.38916E-003
  2.86400E+001	  1.38916E-003
  3.06880E+001	  1.38916E-003
  3.27360E+001	  1.02878E-003
  3.68320E+001	  1.02878E-003
  4.09280E+001	  1.02878E-003
  4.50240E+001	  1.02878E-003
  4.91200E+001	  1.02878E-003
  5.32160E+001	  1.02878E-003
  5.73120E+001	  1.02878E-003
  6.14080E+001	  1.02878E-003
  6.55040E+001	  7.43910E-004
  7.36960E+001	  7.43910E-004
  8.18880E+001	  7.43910E-004
  9.00800E+001	  7.43910E-004
  9.82720E+001	  7.43910E-004
  1.06464E+002	  7.43910E-004
  1.14656E+002	  7.43910E-004
  1.22848E+002	  7.43910E-004
  1.31040E+002	  5.31826E-004
  1.47424E+002	  5.31826E-004
  1.63808E+002	  5.31826E-004
  1.80192E+002	  5.31826E-004
  1.96576E+002	  5.31826E-004
  2.12960E+002	  5.31826E-004
  2.29344E+002	  5.31826E-004
  2.45728E+002	  5.31826E-004
  2.62112E+002	  3.78090E-004
  2.94880E+002	  3.78090E-004
  3.27648E+002	  3.78090E-004
  3.60416E+002	  3.78090E-004
  3.93184E+002	  3.78090E-004
  4.25952E+002	  3.78090E-004
  4.58720E+002	  3.78090E-004
  4.91488E+002	  3.78090E-004
  5.24256E+002	  2.68041E-004
  5.89792E+002	  2.68041E-004
  6.55328E+002	  2.68041E-004
  7.20864E+002	  2.68041E-004
  7.86400E+002	  2.68041E-004
  8.51936E+002	  2.68041E-004
  9.17472E+002	  2.68041E-004
  9.83008E+002	  2.68041E-004
  1.04854E+003	  1.89739E-004
  1.17962E+003	  1.89739E-004
  1.31069E+003	  1.89739E-004
  1.44176E+003	  1.89739E-004
  1.57283E+003	  1.89739E-004
  1.70390E+003	  1.89739E-004
  1.83498E+003	  1.89739E-004
  1.96605E+003	  1.89739E-004
  2.09712E+003	  1.34184E-004
  2.35926E+003	  1.34184E-004
  2.62141E+003	  1.34184E-004
  2.88355E+003	  1.34184E-004
  3.14570E+003	  1.34184E-004
  3.40784E+003	  1.34184E-004
  3.66998E+003	  1.34184E-004
  3.93213E+003	  1.34184E-004
  4.19427E+003	  9.48113E-005
  4.71856E+003	  9.48113E-005
  5.24285E+003	  9.48113E-005
  5.76714E+003	  9.48113E-005
  6.29142E+003	  9.48113E-005
  6.81571E+003	  9.48113E-005
  7.34000E+003	  9.48113E-005
  7.86429E+003	  9.48113E-005
