ALV-6000/E-WIN Data
Date :	"11/7/2025"
  8.00000E-002	  3.78875E+000
  8.80000E-002	  3.76716E+000
  9.60000E-002	  3.74550E+000
  1.04000E-001	  3.72194E+000
  1.12000E-001	  3.69868E+000
  1.20000E-001	  3.67822E+000
  1.28000E-001	  3.65629E+000
  1.44000E-001	  3.61233E+000
  1.60000E-001	  3.57023E+000
  1.76000E-001	  3.52714E+000
  1.92000E-001	  3.48695E+000
  2.08000E-001	  3.44545E+000
  2.24000E-001	  3.40560E+000
  2.40000E-001	  3.36562E+000
  2.56000E-001	  3.32638E+000
  2.88000E-001	  3.24899E+000
  3.20000E-001	  3.17414E+000
  3.52000E-001	  3.10058E+000
  3.84000E-001	  3.03000E+000
  4.16000E-001	  2.95994E+000
  4.48000E-001	  2.89285E+000
  4.80000E-001	  2.82725E+000
  5.12000E-001	  2.76238E+000
  5.76000E-001	  2.63846E+000
  6.40000E-001	  2.52109E+000
  7.04000E-001	  2.40927E+000
  7.68000E-001	  2.30206E+000
  8.32000E-001	  2.19995E+000
  8.96000E-001	  2.10299E+000
  9.60000E-001	  2.00940E+000
  1.02400E+000	  1.92042E+000
  1.15200E+000	  1.75407E+000
  1.28000E+000	  1.60261E+000
  1.40800E+000	  1.46522E+000
  1.53600E+000	  1.34091E+000
  1.66400E+000	  1.22902E+000
  1.79200E+000	  1.12645E+000
  1.92000E+000	  1.03197E+000
  2.01600E+000	  9.70570E-001
  2.27200E+000	  8.17830E-001
  2.52800E+000	  6.89867E-001
  2.78400E+000	  5.82181E-001
  3.04000E+000	  4.92250E-001
  3.29600E+000	  4.17372E-001
  3.55200E+000	  3.54144E-001
  3.80800E+000	  3.02165E-001
  4.06400E+000	  2.60646E-001
  4.57600E+000	  1.92573E-001
  5.08800E+000	  1.46228E-001
  5.60000E+000	  1.14905E-001
  6.11200E+000	  8.86803E-002
  6.62400E+000	  7.23035E-002
  7.13600E+000	  6.04818E-002
  7.64800E+000	  5.02894E-002
  8.16000E+000	  3.78048E-002
  9.18400E+000	  6.45979E-003
  1.02080E+001	 -7.20737E-003
  1.12320E+001	 -8.43073E-003
  1.22560E+001	  7.25308E-003
  1.32800E+001	  3.10878E-002
  1.43040E+001	  3.07779E-002
  1.53280E+001	  1.46121E-002
  1.63520E+001	  7.76069E-003
  1.84000E+001	  1.39154E-003
  2.04480E+001	 -1.20272E-002
  2.24960E+001	 -4.69185E-003
  2.45440E+001	 -5.82230E-003
  2.65920E+001	  5.22992E-003
  2.86400E+001	  1.01838E-002
  3.06880E+001	  3.48344E-003
  3.27360E+001	  4.68151E-003
  3.68320E+001	 -8.50663E-003
  4.09280E+001	  1.90464E-002
  4.50240E+001	  1.62869E-002
  4.91200E+001	  2.56856E-002
  5.32160E+001	  1.40532E-002
  5.73120E+001	  1.71960E-002
  6.14080E+001	  1.67696E-003
  6.55040E+001	 -1.76473E-002
  7.36960E+001	 -9.88166E-004
  8.18880E+001	 -3.10949E-003
  9.00800E+001	  3.47261E-003
  9.82720E+001	  1.42993E-002
  1.06464E+002	 -9.30296E-003
  1.14656E+002	 -1.38664E-002
  1.22848E+002	 -1.55993E-002
  1.31040E+002	 -2.56055E-002
  1.47424E+002	  3.56503E-003
  1.63808E+002	 -3.17251E-003
  1.80192E+002	  4.68842E-003
  1.96576E+002	 -8.83207E-003
  2.12960E+002	  1.91892E-002
  2.29344E+002	  2.37080E-003
  2.45728E+002	 -1.87583E-002
  2.62112E+002	  5.96792E-004
  2.94880E+002	  1.54556E-002
  3.27648E+002	  1.46491E-003
  3.60416E+002	  1.05205E-003
  3.93184E+002	  5.96627E-003
  4.25952E+002	 -8.84931E-003
  4.58720E+002	 -4.46633E-003
  4.91488E+002	  5.71808E-003
  5.24256E+002	  7.00867E-003
  5.89792E+002	 -3.46126E-004
  6.55328E+002	 -1.80393E-003
  7.20864E+002	  2.00560E-003
  7.86400E+002	  2.22770E-003
  8.51936E+002	  5.67563E-003
  9.17472E+002	  1.02725E-002
  9.83008E+002	 -2.45659E-004
  1.04854E+003	  1.67335E-004
  1.17962E+003	  1.10059E-003
  1.31069E+003	 -2.68338E-003
  1.44176E+003	 -3.90185E-003
  1.57283E+003	  4.52116E-003
  1.70390E+003	 -2.14478E-003
  1.83498E+003	  9.16939E-003
  1.96605E+003	 -6.77481E-003
  2.09712E+003	 -2.03579E-003
  2.35926E+003	  2.68768E-003
  2.62141E+003	  2.64851E-003
  2.88355E+003	 -2.99530E-003
  3.14570E+003	 -4.03606E-004
  3.40784E+003	 -1.40527E-003
  3.66998E+003	 -6.23523E-003
  3.93213E+003	 -5.89762E-004
  4.19427E+003	 -4.30015E-003
  4.71856E+003	 -2.43754E-003
  5.24285E+003	 -4.24904E-003
  5.76714E+003	 -6.95835E-003
  6.29142E+003	 -2.75295E-003
  6.81571E+003	 -2.19275E-003
  7.34000E+003	 -2.98588E-004
  7.86429E+003	  2.37657E-003

"Count Rate"
       0.07813	     321.17059
       0.15625	     351.86987
       0.23438	     484.02917
       0.31250	     355.91699
       0.39063	     373.01483
       0.46875	     300.48666
       0.54688	     411.73154
       0.62500	     447.84836
       0.70313	     372.43851
       0.78125	     287.52560
       0.85938	     296.18338
       0.93750	     381.51895
       1.01563	     500.52509
       1.09375	     423.92416
       1.17188	     399.42365
       1.25000	     497.79712
       1.32813	     355.37909
       1.40625	     362.94824
       1.48438	     361.61627
       1.56250	     380.78891
       1.64063	     417.66135
       1.71875	     348.06607
       1.79688	     430.86575
       1.87500	     459.70798
       1.95313	     357.18494
       2.03125	     421.55481
       2.10938	     538.34528
       2.18750	     526.53687
       2.26563	     409.10605
       2.34375	     423.53995
       2.42188	     729.98206
       2.50000	     351.79303
       2.57813	     341.93134
       2.65625	     330.36627
       2.73438	     358.40164
       2.81250	     404.67468
       2.89063	     286.36014
       2.96875	     415.09988
       3.04688	     506.91595
       3.12500	     351.52408
       3.20313	     364.60040
       3.28125	     335.46362
       3.35938	     510.39957
       3.43750	     422.56659
       3.51563	     356.54456
       3.59375	     400.51230
       3.67188	     306.90317
       3.75000	     439.62601
       3.82813	     483.28635
       3.90625	     298.51434
       3.98438	     404.43134
       4.06250	     384.61832
       4.14063	     324.89752
       4.21875	     275.70441
       4.29688	     361.25766
       4.37500	     397.89957
       4.45313	     321.87500
       4.53125	     418.14804
       4.60938	     466.41904
       4.68750	     363.16599
       4.76563	     375.26895
       4.84375	     354.22641
       4.92188	     450.73001
       5.00000	     283.19672
       5.07813	     368.89087
       5.15625	     460.39957
       5.23438	     388.60141
       5.31250	     327.08759
       5.39063	     445.61987
       5.46875	     314.69006
       5.54688	     415.77869
       5.62500	     460.01535
       5.70313	     441.41904
       5.78125	     386.09119
       5.85938	     412.26947
       5.93750	     357.55634
       6.01563	     356.27560
       6.09375	     484.95132
       6.17188	     419.32632
       6.25000	     279.49539
       6.32813	     469.22385
       6.40625	     417.96875
       6.48438	     468.60910
       6.56250	     293.55789
       6.64063	     354.23923
       6.71875	     369.71054
       6.79688	     344.55685
       6.87500	     443.39139
       6.95313	     236.61629
       7.03125	     395.14600
       7.10938	     432.05685
       7.18750	     302.72797
       7.26563	     321.28586
       7.34375	     345.63266
       7.42188	     338.67828
       7.50000	     343.16086
       7.57813	     434.51587
       7.65625	     524.87189
       7.73438	     416.75204
       7.81250	     288.75513
       7.89063	     628.15057
       7.96875	     436.76996
       8.04688	     497.65625
       8.12500	     385.24588
       8.20313	     376.99792
       8.28125	     417.00818
       8.35938	     351.49844
       8.43750	     380.60962
       8.51563	     387.92264
       8.59375	     358.73462
       8.67188	     360.75818
       8.75000	     491.75204
       8.82813	     298.74487
       8.90625	     407.00562
       8.98438	     310.65573
       9.06250	     288.35809
       9.14063	     339.22897
       9.21875	     365.25357
       9.29688	     323.88574
       9.37500	     503.73975
       9.45313	     268.99335
       9.53125	     378.56042
       9.60938	     390.43289
       9.68750	     400.66599
       9.76563	     329.87961
       9.84375	     401.84424
       9.92188	     420.96567
      10.00000	     333.96515
      10.07813	     357.53073
      10.15625	     443.96771
      10.23438	     436.01434
      10.31250	     415.95798
      10.39063	     423.56555
      10.46875	     458.72180
      10.54688	     427.34375
      10.62500	     345.03073
      10.70313	     264.49796
      10.78125	     509.18286
      10.85938	     356.96719
      10.93750	     266.15009
      11.01563	     404.50818
      11.09375	     451.02457
      11.17188	     279.09836
      11.25000	     374.62857
      11.32813	     432.41547
      11.40625	     428.03534
      11.48438	     477.25409
      11.56250	     417.41803
      11.64063	     274.96158
      11.71875	     356.33963
      11.79688	     352.86884
      11.87500	     432.14651
      11.95313	     350.89651
      12.03125	     382.55634
      12.10938	     476.71619
      12.18750	     354.91803
      12.26563	     314.36987
      12.34375	     400.00000
      12.42188	     390.58658
      12.50000	     415.26639
      12.57813	     273.98822
      12.65625	     513.42212
      12.73438	     431.05789
      12.81250	     446.97745
      12.89063	     345.32529
      12.96875	     351.97232
      13.04688	     375.39700
      13.12500	     357.13370
      13.20313	     460.89908
      13.28125	     341.54712
      13.35938	     422.18237
      13.43750	     391.06042
      13.51563	     459.52869
      13.59375	     447.98923
      13.67188	     301.22949
      13.75000	     484.10602
      13.82813	     389.24179
      13.90625	     449.41086
      13.98438	     293.05838
      14.06250	     295.05634
      14.14063	     344.36475
      14.21875	     395.12039
      14.29688	     445.73514
      14.37500	     327.77921
      14.45313	     331.48053
      14.53125	     427.86884
      14.60938	     415.57376
      14.68750	     387.29507
      14.76563	     383.27356
      14.84375	     358.95233
      14.92188	     330.09732
      15.00000	     380.67365
      15.07813	     344.09579
      15.15625	     381.76230
      15.23438	     358.67059
      15.31250	     405.71207
      15.39063	     315.01022
      15.46875	     369.23666
      15.54688	     444.19824
      15.62500	     387.35910
      15.70313	     393.41699
      15.78125	     396.83658
      15.85938	     599.50049
      15.93750	     392.18750
      16.01563	     300.25613
      16.09375	     445.13318
      16.17188	     214.88217
      16.25000	     512.03894
      16.32813	     315.82990
      16.40625	     461.03995
      16.48438	     380.62244
      16.56250	     414.86935
      16.64063	     320.14600
      16.71875	     421.87500
      16.79688	     475.94772
      16.87500	     378.93185
      16.95313	     447.77151
      17.03125	     394.58246
      17.10938	     361.00153
      17.18750	     576.75458
      17.26563	     362.44876
      17.34375	     364.88217
      17.42188	     346.14496
      17.50000	     317.34119
      17.57813	     474.98718
      17.65625	     390.01022
      17.73438	     451.31915
      17.81250	     452.35654
      17.89063	     370.81198
      17.96875	     448.43750
      18.04688	     365.30481
      18.12500	     445.10757
      18.20313	     466.79047
      18.28125	     315.85553
      18.35938	     356.63422
      18.43750	     357.88934
      18.51563	     571.67004
      18.59375	     306.71106
      18.67188	     345.26126
      18.75000	     511.60345
      18.82813	     394.65930
      18.90625	     433.56812
      18.98438	     496.31146
      19.06250	     404.30325
      19.14063	     315.08707
      19.21875	     297.68185
      19.29688	     450.05121
      19.37500	     352.86884
      19.45313	     438.11475
      19.53125	     267.14908
      19.60938	     369.04456
      19.68750	     259.34937
      19.76563	     361.85962
      19.84375	     515.25360
      19.92188	     525.16650

Monitor Diode	  81296.97

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.6079E-001
DiffCoefficient [µm²/s]	 4.4085E+000
Hydrodyn. Radius [nm]	 4.6964E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 3.7828E-001
DiffCoefficient [µm²/s]	 4.6223E+000
Hydrodyn. Radius [nm]	 4.4793E+001
Expansion Parameter µ2	 1.8256E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.7964E-001
DiffCoefficient [µm²/s]	 4.6389E+000
Hydrodyn. Radius [nm]	 4.4632E+001
Expansion Parameter µ2	 2.1831E-002
Expansion Parameter µ3	 2.8665E-003

"StandardDeviation"
  1.25000E-004	  1.29218E-002
  2.50000E-004	  1.29228E-002
  3.75000E-004	  1.29237E-002
  5.00000E-004	  1.29245E-002
  6.25000E-004	  1.29255E-002
  7.50000E-004	  1.29264E-002
  8.75000E-004	  1.29273E-002
  1.00000E-003	  1.29282E-002
  1.12500E-003	  1.29261E-002
  1.25000E-003	  1.29253E-002
  1.37500E-003	  1.29251E-002
  1.50000E-003	  1.29236E-002
  1.62500E-003	  1.29236E-002
  1.75000E-003	  1.29227E-002
  1.87500E-003	  1.29222E-002
  2.00000E-003	  1.28305E-002
  2.25000E-003	  1.28308E-002
  2.50000E-003	  1.28308E-002
  2.75000E-003	  1.28308E-002
  3.00000E-003	  1.28309E-002
  3.25000E-003	  1.28309E-002
  3.50000E-003	  1.28312E-002
  3.75000E-003	  1.28306E-002
  4.00000E-003	  1.27846E-002
  4.50000E-003	  1.27839E-002
  5.00000E-003	  1.27839E-002
  5.50000E-003	  1.27837E-002
  6.00000E-003	  1.27835E-002
  6.50000E-003	  1.27836E-002
  7.00000E-003	  1.27838E-002
  7.50000E-003	  1.27834E-002
  8.00000E-003	  1.27596E-002
  9.00000E-003	  1.27581E-002
  1.00000E-002	  1.27579E-002
  1.10000E-002	  1.27578E-002
  1.20000E-002	  1.27576E-002
  1.30000E-002	  1.27575E-002
  1.40000E-002	  1.27573E-002
  1.50000E-002	  1.27571E-002
  1.60000E-002	  1.27447E-002
  1.80000E-002	  1.27413E-002
  2.00000E-002	  1.27410E-002
  2.20000E-002	  1.27407E-002
  2.40000E-002	  1.27402E-002
  2.60000E-002	  1.27397E-002
  2.80000E-002	  1.27392E-002
  3.00000E-002	  1.27388E-002
  3.20000E-002	  1.27308E-002
  3.60000E-002	  1.27246E-002
  4.00000E-002	  1.27237E-002
  4.40000E-002	  1.27228E-002
  4.80000E-002	  1.27217E-002
  5.20000E-002	  1.27205E-002
  5.60000E-002	  1.27194E-002
  6.00000E-002	  1.27178E-002
  6.40000E-002	  1.27074E-002
  7.20000E-002	  1.26940E-002
  8.00000E-002	  1.26923E-002
  8.80000E-002	  1.26898E-002
  9.60000E-002	  1.26873E-002
  1.04000E-001	  1.26847E-002
  1.12000E-001	  1.26821E-002
  1.20000E-001	  1.26789E-002
  1.28000E-001	  1.26703E-002
  1.44000E-001	  1.26438E-002
  1.60000E-001	  1.26366E-002
  1.76000E-001	  1.26292E-002
  1.92000E-001	  1.26170E-002
  2.08000E-001	  1.26091E-002
  2.24000E-001	  1.26001E-002
  2.40000E-001	  1.25901E-002
  2.56000E-001	  1.25758E-002
  2.88000E-001	  1.25182E-002
  3.20000E-001	  1.24897E-002
  3.52000E-001	  1.24646E-002
  3.84000E-001	  1.24369E-002
  4.16000E-001	  1.24092E-002
  4.48000E-001	  1.23744E-002
  4.80000E-001	  1.23397E-002
  5.12000E-001	  1.22899E-002
  5.76000E-001	  1.21695E-002
  6.40000E-001	  1.20959E-002
  7.04000E-001	  1.20144E-002
  7.68000E-001	  1.19315E-002
  8.32000E-001	  1.18414E-002
  8.96000E-001	  1.17513E-002
  9.60000E-001	  1.16598E-002
  1.02400E+000	  1.16103E-002
  1.15200E+000	  1.13733E-002
  1.28000E+000	  1.11884E-002
  1.40800E+000	  1.10001E-002
  1.53600E+000	  1.08146E-002
  1.66400E+000	  1.06270E-002
  1.79200E+000	  1.04436E-002
  1.92000E+000	  1.02605E-002
  2.01600E+000	  1.00854E-002
  2.27200E+000	  9.73866E-003
  2.52800E+000	  9.43603E-003
  2.78400E+000	  9.14537E-003
  3.04000E+000	  8.86789E-003
  3.29600E+000	  8.61512E-003
  3.55200E+000	  8.38775E-003
  3.80800E+000	  8.18085E-003
  4.06400E+000	  7.87474E-003
  4.57600E+000	  6.51719E-003
  5.08800E+000	  6.51719E-003
  5.60000E+000	  6.51719E-003
  6.11200E+000	  6.51719E-003
  6.62400E+000	  6.51719E-003
  7.13600E+000	  6.51719E-003
  7.64800E+000	  6.51719E-003
  8.16000E+000	  6.48703E-003
  9.18400E+000	  6.48703E-003
  1.02080E+001	  6.48703E-003
  1.12320E+001	  6.48703E-003
  1.22560E+001	  6.48703E-003
  1.32800E+001	  6.48703E-003
  1.43040E+001	  6.48703E-003
  1.53280E+001	  6.48703E-003
  1.63520E+001	  6.04860E-003
  1.84000E+001	  6.04860E-003
  2.04480E+001	  6.04860E-003
  2.24960E+001	  6.04860E-003
  2.45440E+001	  6.04860E-003
  2.65920E+001	  6.04860E-003
  2.86400E+001	  6.04860E-003
  3.06880E+001	  6.04860E-003
  3.27360E+001	  5.38117E-003
  3.68320E+001	  5.38117E-003
  4.09280E+001	  5.38117E-003
  4.50240E+001	  5.38117E-003
  4.91200E+001	  5.38117E-003
  5.32160E+001	  5.38117E-003
  5.73120E+001	  5.38117E-003
  6.14080E+001	  5.38117E-003
  6.55040E+001	  4.68167E-003
  7.36960E+001	  4.68167E-003
  8.18880E+001	  4.68167E-003
  9.00800E+001	  4.68167E-003
  9.82720E+001	  4.68167E-003
  1.06464E+002	  4.68167E-003
  1.14656E+002	  4.68167E-003
  1.22848E+002	  4.68167E-003
  1.31040E+002	  3.67504E-003
  1.47424E+002	  3.67504E-003
  1.63808E+002	  3.67504E-003
  1.80192E+002	  3.67504E-003
  1.96576E+002	  3.67504E-003
  2.12960E+002	  3.67504E-003
  2.29344E+002	  3.67504E-003
  2.45728E+002	  3.67504E-003
  2.62112E+002	  2.73544E-003
  2.94880E+002	  2.73544E-003
  3.27648E+002	  2.73544E-003
  3.60416E+002	  2.73544E-003
  3.93184E+002	  2.73544E-003
  4.25952E+002	  2.73544E-003
  4.58720E+002	  2.73544E-003
  4.91488E+002	  2.73544E-003
  5.24256E+002	  1.98268E-003
  5.89792E+002	  1.98268E-003
  6.55328E+002	  1.98268E-003
  7.20864E+002	  1.98268E-003
  7.86400E+002	  1.98268E-003
  8.51936E+002	  1.98268E-003
  9.17472E+002	  1.98268E-003
  9.83008E+002	  1.98268E-003
  1.04854E+003	  1.41909E-003
  1.17962E+003	  1.41909E-003
  1.31069E+003	  1.41909E-003
  1.44176E+003	  1.41909E-003
  1.57283E+003	  1.41909E-003
  1.70390E+003	  1.41909E-003
  1.83498E+003	  1.41909E-003
  1.96605E+003	  1.41909E-003
  2.09712E+003	  1.00951E-003
  2.35926E+003	  1.00951E-003
  2.62141E+003	  1.00951E-003
  2.88355E+003	  1.00951E-003
  3.14570E+003	  1.00951E-003
  3.40784E+003	  1.00951E-003
  3.66998E+003	  1.00951E-003
  3.93213E+003	  1.00951E-003
  4.19427E+003	  7.15969E-004
  4.71856E+003	  7.15969E-004
  5.24285E+003	  7.15969E-004
  5.76714E+003	  7.15969E-004
  6.29142E+003	  7.15969E-004
  6.81571E+003	  7.15969E-004
  7.34000E+003	  7.15969E-004
  7.86429E+003	  7.15969E-004
