ALV-6000/E-WIN Data
Date :	"11/7/2025"
  7.64800E+000	  1.79713E-003
  8.16000E+000	 -1.71179E-003
  9.18400E+000	  3.80404E-003
  1.02080E+001	  3.85573E-003
  1.12320E+001	 -2.35150E-003
  1.22560E+001	  2.07215E-003
  1.32800E+001	  3.83286E-003
  1.43040E+001	 -3.67960E-003
  1.53280E+001	 -1.15665E-003
  1.63520E+001	 -2.43553E-003
  1.84000E+001	  1.33916E-003
  2.04480E+001	 -6.05193E-004
  2.24960E+001	 -4.34712E-004
  2.45440E+001	  1.04782E-004
  2.65920E+001	  2.32177E-003
  2.86400E+001	  3.07792E-003
  3.06880E+001	  1.73293E-003
  3.27360E+001	 -1.24422E-003
  3.68320E+001	  2.61372E-003
  4.09280E+001	 -1.89143E-003
  4.50240E+001	 -1.41081E-003
  4.91200E+001	  6.96327E-004
  5.32160E+001	 -3.24913E-004
  5.73120E+001	  2.18744E-004
  6.14080E+001	 -2.15350E-004
  6.55040E+001	 -1.21759E-003
  7.36960E+001	 -4.08458E-004
  8.18880E+001	 -2.03079E-003
  9.00800E+001	  1.03675E-004
  9.82720E+001	  2.22282E-003
  1.06464E+002	  1.82729E-003
  1.14656E+002	  1.49547E-003
  1.22848E+002	  1.13959E-003
  1.31040E+002	  7.66965E-004
  1.47424E+002	  2.06064E-003
  1.63808E+002	  1.89261E-003
  1.80192E+002	 -1.00542E-003
  1.96576E+002	  5.09350E-004
  2.12960E+002	  1.05225E-003
  2.29344E+002	 -1.24354E-004
  2.45728E+002	  1.18698E-003
  2.62112E+002	  3.66316E-004
  2.94880E+002	 -5.49709E-004
  3.27648E+002	  1.93512E-004
  3.60416E+002	  2.28948E-003
  3.93184E+002	  2.40601E-004
  4.25952E+002	  3.66182E-005
  4.58720E+002	 -1.59233E-003
  4.91488E+002	  3.56002E-004
  5.24256E+002	  2.89127E-004
  5.89792E+002	 -5.17378E-004
  6.55328E+002	  2.99666E-004
  7.20864E+002	 -1.74486E-004
  7.86400E+002	  1.46698E-004
  8.51936E+002	  8.79648E-005
  9.17472E+002	 -1.48443E-004
  9.83008E+002	  2.50869E-004
  1.04854E+003	  3.07609E-004
  1.17962E+003	  8.98506E-005
  1.31069E+003	 -4.32864E-004
  1.44176E+003	  2.19128E-004
  1.57283E+003	  1.93978E-004
  1.70390E+003	 -4.00515E-004
  1.83498E+003	 -7.26924E-005
  1.96605E+003	 -4.67088E-004
  2.09712E+003	 -4.13753E-004
  2.35926E+003	 -2.74550E-004
  2.62141E+003	 -2.28587E-004
  2.88355E+003	 -2.13943E-004
  3.14570E+003	 -2.57533E-004
  3.40784E+003	  3.55447E-004
  3.66998E+003	 -5.19159E-004
  3.93213E+003	 -9.72794E-005
  4.19427E+003	 -1.24538E-005
  4.71856E+003	  5.98258E-007
  5.24285E+003	  2.34034E-005
  5.76714E+003	  1.59153E-004
  6.29142E+003	 -3.48875E-004
  6.81571E+003	 -1.01210E-004
  7.34000E+003	 -2.40813E-005
  7.86429E+003	  3.09632E-004

"Count Rate"
       0.07813	     291.08606
       0.15625	     283.15829
       0.23438	     292.16187
       0.31250	     300.42264
       0.39063	     271.64447
       0.46875	     286.15521
       0.54688	     303.40677
       0.62500	     259.79764
       0.70313	     276.99796
       0.78125	     305.94263
       0.85938	     284.28534
       0.93750	     287.23105
       1.01563	     281.69824
       1.09375	     306.87756
       1.17188	     309.19568
       1.25000	     265.49692
       1.32813	     259.88730
       1.40625	     328.03534
       1.48438	     334.47745
       1.56250	     294.42877
       1.64063	     264.11371
       1.71875	     296.20901
       1.79688	     280.23822
       1.87500	     320.08197
       1.95313	     271.49078
       2.03125	     275.39703
       2.10938	     276.85706
       2.18750	     290.27921
       2.26563	     273.66803
       2.34375	     270.37653
       2.42188	     280.45593
       2.50000	     313.25562
       2.57813	     290.36884
       2.65625	     326.33197
       2.73438	     304.78995
       2.81250	     271.75974
       2.89063	     292.53329
       2.96875	     299.67981
       3.04688	     316.25256
       3.12500	     262.92264
       3.20313	     267.12344
       3.28125	     296.87500
       3.35938	     284.11884
       3.43750	     254.12396
       3.51563	     268.10962
       3.59375	     266.21414
       3.67188	     324.62857
       3.75000	     286.46259
       3.82813	     274.44928
       3.90625	     276.60092
       3.98438	     292.13626
       4.06250	     287.33350
       4.14063	     290.39447
       4.21875	     317.22592
       4.29688	     291.12448
       4.37500	     290.85553
       4.45313	     293.12244
       4.53125	     291.81607
       4.60938	     267.35397
       4.68750	     321.10654
       4.76563	     289.74127
       4.84375	     257.12088
       4.92188	     262.00052
       5.00000	     318.95490
       5.07813	     275.58914
       5.15625	     289.47232
       5.23438	     279.85397
       5.31250	     284.31094
       5.39063	     298.16855
       5.46875	     275.24335
       5.54688	     262.80737
       5.62500	     291.17572
       5.70313	     288.88318
       5.78125	     325.90930
       5.85938	     297.37448
       5.93750	     297.54099
       6.01563	     295.97849
       6.09375	     274.33401
       6.17188	     293.31454
       6.25000	     316.98257
       6.32813	     278.00974
       6.40625	     279.93085
       6.48438	     303.09937
       6.56250	     290.84271
       6.64063	     271.61884
       6.71875	     301.19107
       6.79688	     259.84888
       6.87500	     286.36014
       6.95313	     283.37601
       7.03125	     260.51486
       7.10938	     279.43134
       7.18750	     287.11578
       7.26563	     287.42316
       7.34375	     324.62857
       7.42188	     277.38217
       7.50000	     295.58145
       7.57813	     284.83606
       7.65625	     322.19519
       7.73438	     262.52560
       7.81250	     270.31250
       7.89063	     264.99744
       7.96875	     303.80377
       8.04688	     278.68851
       8.12500	     260.46362
       8.20313	     284.09323
       8.28125	     289.95901
       8.35938	     280.50717
       8.43750	     266.72644
       8.51563	     256.39087
       8.59375	     305.92981
       8.67188	     295.65829
       8.75000	     295.22284
       8.82813	     315.08707
       8.90625	     260.18185
       8.98438	     285.74539
       9.06250	     281.46771
       9.14063	     280.73770
       9.21875	     271.08093
       9.29688	     286.76996
       9.37500	     289.25461
       9.45313	     271.43954
       9.53125	     283.23514
       9.60938	     276.74179
       9.68750	     317.36679
       9.76563	     260.78381
       9.84375	     284.14447
       9.92188	     309.23410
      10.00000	     323.11731
      10.07813	     304.34171
      10.15625	     296.09375
      10.23438	     282.22336
      10.31250	     321.15778
      10.39063	     285.16904
      10.46875	     295.88882
      10.54688	     282.33862
      10.62500	     316.07324
      10.70313	     274.44928
      10.78125	     295.67111
      10.85938	     297.37448
      10.93750	     287.30789
      11.01563	     297.48975
      11.09375	     265.74026
      11.17188	     273.64240
      11.25000	     272.92520
      11.32813	     301.61371
      11.40625	     267.67416
      11.48438	     309.10605
      11.56250	     320.32529
      11.64063	     304.64908
      11.71875	     290.80429
      11.79688	     296.28586
      11.87500	     295.47897
      11.95313	     304.78995
      12.03125	     257.14651
      12.10938	     266.90573
      12.18750	     302.62552
      12.26563	     289.08810
      12.34375	     280.82736
      12.42188	     285.82224
      12.50000	     297.92520
      12.57813	     255.96823
      12.65625	     288.97284
      12.73438	     277.04916
      12.81250	     290.08707
      12.89063	     285.60449
      12.96875	     326.10141
      13.04688	     272.50256
      13.12500	     302.59988
      13.20313	     278.13779
      13.28125	     291.62396
      13.35938	     284.09323
      13.43750	     271.75974
      13.51563	     288.39651
      13.59375	     260.00256
      13.67188	     287.92264
      13.75000	     258.60654
      13.82813	     313.39651
      13.90625	     291.90573
      13.98438	     269.86423
      14.06250	     308.38882
      14.14063	     274.71823
      14.21875	     306.35245
      14.29688	     314.16495
      14.37500	     302.51022
      14.45313	     291.77765
      14.53125	     285.05377
      14.60938	     252.19005
      14.68750	     254.20081
      14.76563	     279.35449
      14.84375	     291.80328
      14.92188	     293.17365
      15.00000	     279.59784
      15.07813	     290.13831
      15.15625	     303.38113
      15.23438	     303.11218
      15.31250	     274.25717
      15.39063	     307.37704
      15.46875	     286.16803
      15.54688	     310.04099
      15.62500	     283.05585
      15.70313	     280.13574
      15.78125	     313.25562
      15.85938	     302.45901
      15.93750	     324.65421
      16.01563	     286.24487
      16.09375	     294.37756
      16.17188	     272.51535
      16.25000	     277.07480
      16.32813	     287.96106
      16.40625	     290.95798
      16.48438	     290.79147
      16.56250	     282.10809
      16.64063	     272.37448
      16.71875	     279.80276
      16.79688	     273.14291
      16.87500	     286.98770
      16.95313	     298.57837
      17.03125	     301.11423
      17.10938	     302.15164
      17.18750	     307.15930
      17.26563	     283.04303
      17.34375	     288.70389
      17.42188	     270.45337
      17.50000	     282.53073
      17.57813	     264.07529
      17.65625	     303.82941
      17.73438	     302.56146
      17.81250	     268.67316
      17.89063	     309.17007
      17.96875	     280.63522
      18.04688	     274.84631
      18.12500	     298.41187
      18.20313	     311.69312
      18.28125	     283.13269
      18.35938	     309.24692
      18.43750	     288.71671
      18.51563	     276.39600
      18.59375	     319.88986
      18.67188	     242.36679
      18.75000	     311.21924
      18.82813	     291.29099
      18.90625	     275.47388
      18.98438	     301.43442
      19.06250	     273.39908
      19.14063	     296.73410
      19.21875	     315.22797
      19.29688	     269.56967
      19.37500	     274.28278
      19.45313	     300.29456
      19.53125	     308.03021
      19.60938	     304.08554
      19.68750	     258.14548
      19.76563	     322.72028
      19.84375	     294.53125
      19.92188	     289.36987

Monitor Diode	  80620.21

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.0278E+000
DiffCoefficient [µm²/s]	 4.9007E+000
Hydrodyn. Radius [nm]	 4.2491E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 3.0674E+000
DiffCoefficient [µm²/s]	 4.9648E+000
Hydrodyn. Radius [nm]	 4.1942E+001
Expansion Parameter µ2	 3.4371E-001

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.0502E+000
DiffCoefficient [µm²/s]	 4.9370E+000
Hydrodyn. Radius [nm]	 4.2178E+001
Expansion Parameter µ2	-2.5923E-002
Expansion Parameter µ3	-2.5109E+000

"StandardDeviation"
  1.25000E-004	  5.55382E-003
  2.50000E-004	  5.55621E-003
  3.75000E-004	  5.55829E-003
  5.00000E-004	  5.56056E-003
  6.25000E-004	  5.56262E-003
  7.50000E-004	  5.56493E-003
  8.75000E-004	  5.56714E-003
  1.00000E-003	  5.56950E-003
  1.12500E-003	  5.56260E-003
  1.25000E-003	  5.56206E-003
  1.37500E-003	  5.55925E-003
  1.50000E-003	  5.55794E-003
  1.62500E-003	  5.55461E-003
  1.75000E-003	  5.55400E-003
  1.87500E-003	  5.55209E-003
  2.00000E-003	  5.14521E-003
  2.25000E-003	  5.14531E-003
  2.50000E-003	  5.14403E-003
  2.75000E-003	  5.14419E-003
  3.00000E-003	  5.14294E-003
  3.25000E-003	  5.14099E-003
  3.50000E-003	  5.14239E-003
  3.75000E-003	  5.14108E-003
  4.00000E-003	  4.92479E-003
  4.50000E-003	  4.92170E-003
  5.00000E-003	  4.92065E-003
  5.50000E-003	  4.91945E-003
  6.00000E-003	  4.91836E-003
  6.50000E-003	  4.91707E-003
  7.00000E-003	  4.91634E-003
  7.50000E-003	  4.91484E-003
  8.00000E-003	  4.80124E-003
  9.00000E-003	  4.79548E-003
  1.00000E-002	  4.79346E-003
  1.10000E-002	  4.79135E-003
  1.20000E-002	  4.78911E-003
  1.30000E-002	  4.78712E-003
  1.40000E-002	  4.78451E-003
  1.50000E-002	  4.78229E-003
  1.60000E-002	  4.72296E-003
  1.80000E-002	  4.71104E-003
  2.00000E-002	  4.70633E-003
  2.20000E-002	  4.70180E-003
  2.40000E-002	  4.69584E-003
  2.60000E-002	  4.69052E-003
  2.80000E-002	  4.68539E-003
  3.00000E-002	  4.67947E-003
  3.20000E-002	  4.64350E-003
  3.60000E-002	  4.62026E-003
  4.00000E-002	  4.60775E-003
  4.40000E-002	  4.59538E-003
  4.80000E-002	  4.58156E-003
  5.20000E-002	  4.56777E-003
  5.60000E-002	  4.55299E-003
  6.00000E-002	  4.53740E-003
  6.40000E-002	  4.50082E-003
  7.20000E-002	  4.44858E-003
  8.00000E-002	  4.41619E-003
  8.80000E-002	  4.38193E-003
  9.60000E-002	  4.34677E-003
  1.04000E-001	  4.30978E-003
  1.12000E-001	  4.27258E-003
  1.20000E-001	  4.23489E-003
  1.28000E-001	  4.19049E-003
  1.44000E-001	  4.09549E-003
  1.60000E-001	  4.01851E-003
  1.76000E-001	  3.94176E-003
  1.92000E-001	  3.86234E-003
  2.08000E-001	  3.78671E-003
  2.24000E-001	  3.71212E-003
  2.40000E-001	  3.64014E-003
  2.56000E-001	  3.58185E-003
  2.88000E-001	  3.43972E-003
  3.20000E-001	  3.31843E-003
  3.52000E-001	  3.21127E-003
  3.84000E-001	  3.11604E-003
  4.16000E-001	  3.02935E-003
  4.48000E-001	  2.95320E-003
  4.80000E-001	  2.88842E-003
  5.12000E-001	  2.79447E-003
  5.76000E-001	  2.70267E-003
  6.40000E-001	  2.64188E-003
  7.04000E-001	  2.59415E-003
  7.68000E-001	  2.55621E-003
  8.32000E-001	  2.52389E-003
  8.96000E-001	  2.49435E-003
  9.60000E-001	  2.47112E-003
  1.02400E+000	  2.40854E-003
  1.15200E+000	  2.40106E-003
  1.28000E+000	  2.35780E-003
  1.40800E+000	  2.35780E-003
  1.53600E+000	  2.35780E-003
  1.66400E+000	  2.35780E-003
  1.79200E+000	  2.35780E-003
  1.92000E+000	  2.35780E-003
  2.01600E+000	  2.21973E-003
  2.27200E+000	  2.21973E-003
  2.52800E+000	  2.21973E-003
  2.78400E+000	  2.21973E-003
  3.04000E+000	  2.21973E-003
  3.29600E+000	  2.21973E-003
  3.55200E+000	  2.21973E-003
  3.80800E+000	  2.21973E-003
  4.06400E+000	  1.95437E-003
  4.57600E+000	  1.95437E-003
  5.08800E+000	  1.95437E-003
  5.60000E+000	  1.95437E-003
  6.11200E+000	  1.95437E-003
  6.62400E+000	  1.95437E-003
  7.13600E+000	  1.95437E-003
  7.64800E+000	  1.95437E-003
  8.16000E+000	  1.64331E-003
  9.18400E+000	  1.64331E-003
  1.02080E+001	  1.64331E-003
  1.12320E+001	  1.64331E-003
  1.22560E+001	  1.64331E-003
  1.32800E+001	  1.64331E-003
  1.43040E+001	  1.64331E-003
  1.53280E+001	  1.64331E-003
  1.63520E+001	  1.28212E-003
  1.84000E+001	  1.28212E-003
  2.04480E+001	  1.28212E-003
  2.24960E+001	  1.28212E-003
  2.45440E+001	  1.28212E-003
  2.65920E+001	  1.28212E-003
  2.86400E+001	  1.28212E-003
  3.06880E+001	  1.28212E-003
  3.27360E+001	  9.57656E-004
  3.68320E+001	  9.57656E-004
  4.09280E+001	  9.57656E-004
  4.50240E+001	  9.57656E-004
  4.91200E+001	  9.57656E-004
  5.32160E+001	  9.57656E-004
  5.73120E+001	  9.57656E-004
  6.14080E+001	  9.57656E-004
  6.55040E+001	  6.95371E-004
  7.36960E+001	  6.95371E-004
  8.18880E+001	  6.95371E-004
  9.00800E+001	  6.95371E-004
  9.82720E+001	  6.95371E-004
  1.06464E+002	  6.95371E-004
  1.14656E+002	  6.95371E-004
  1.22848E+002	  6.95371E-004
  1.31040E+002	  4.98138E-004
  1.47424E+002	  4.98138E-004
  1.63808E+002	  4.98138E-004
  1.80192E+002	  4.98138E-004
  1.96576E+002	  4.98138E-004
  2.12960E+002	  4.98138E-004
  2.29344E+002	  4.98138E-004
  2.45728E+002	  4.98138E-004
  2.62112E+002	  3.54512E-004
  2.94880E+002	  3.54512E-004
  3.27648E+002	  3.54512E-004
  3.60416E+002	  3.54512E-004
  3.93184E+002	  3.54512E-004
  4.25952E+002	  3.54512E-004
  4.58720E+002	  3.54512E-004
  4.91488E+002	  3.54512E-004
  5.24256E+002	  2.51483E-004
  5.89792E+002	  2.51483E-004
  6.55328E+002	  2.51483E-004
  7.20864E+002	  2.51483E-004
  7.86400E+002	  2.51483E-004
  8.51936E+002	  2.51483E-004
  9.17472E+002	  2.51483E-004
  9.83008E+002	  2.51483E-004
  1.04854E+003	  1.78110E-004
  1.17962E+003	  1.78110E-004
  1.31069E+003	  1.78110E-004
  1.44176E+003	  1.78110E-004
  1.57283E+003	  1.78110E-004
  1.70390E+003	  1.78110E-004
  1.83498E+003	  1.78110E-004
  1.96605E+003	  1.78110E-004
  2.09712E+003	  1.26043E-004
  2.35926E+003	  1.26043E-004
  2.62141E+003	  1.26043E-004
  2.88355E+003	  1.26043E-004
  3.14570E+003	  1.26043E-004
  3.40784E+003	  1.26043E-004
  3.66998E+003	  1.26043E-004
  3.93213E+003	  1.26043E-004
  4.19427E+003	  8.91615E-005
  4.71856E+003	  8.91615E-005
  5.24285E+003	  8.91615E-005
  5.76714E+003	  8.91615E-005
  6.29142E+003	  8.91615E-005
  6.81571E+003	  8.91615E-005
  7.34000E+003	  8.91615E-005
  7.86429E+003	  8.91615E-005
