ALV-6000/E-WIN Data
Date :	"11/7/2025"
  2.01600E+000	  9.07803E-001
  2.27200E+000	  8.05478E-001
  2.52800E+000	  7.13259E-001
  2.78400E+000	  6.31666E-001
  3.04000E+000	  5.60785E-001
  3.29600E+000	  4.98102E-001
  3.55200E+000	  4.43598E-001
  3.80800E+000	  3.97748E-001
  4.06400E+000	  3.57589E-001
  4.57600E+000	  2.89780E-001
  5.08800E+000	  2.39531E-001
  5.60000E+000	  1.99209E-001
  6.11200E+000	  1.65361E-001
  6.62400E+000	  1.36133E-001
  7.13600E+000	  1.10110E-001
  7.64800E+000	  9.06580E-002
  8.16000E+000	  7.55591E-002
  9.18400E+000	  5.88017E-002
  1.02080E+001	  5.24927E-002
  1.12320E+001	  4.79707E-002
  1.22560E+001	  4.02887E-002
  1.32800E+001	  3.14421E-002
  1.43040E+001	  2.27122E-002
  1.53280E+001	  1.33877E-002
  1.63520E+001	  5.91617E-003
  1.84000E+001	  1.22683E-002
  2.04480E+001	  1.08740E-002
  2.24960E+001	  1.97428E-003
  2.45440E+001	 -4.56619E-003
  2.65920E+001	 -4.26774E-003
  2.86400E+001	 -1.65111E-003
  3.06880E+001	 -1.15453E-002
  3.27360E+001	 -7.94519E-003
  3.68320E+001	  8.96403E-003
  4.09280E+001	  2.60624E-002
  4.50240E+001	  1.31826E-002
  4.91200E+001	  1.13641E-002
  5.32160E+001	 -1.69478E-003
  5.73120E+001	 -1.33877E-003
  6.14080E+001	 -4.64631E-003
  6.55040E+001	 -1.29050E-002
  7.36960E+001	  6.13890E-003
  8.18880E+001	  1.73017E-002
  9.00800E+001	  5.09369E-003
  9.82720E+001	 -1.02897E-002
  1.06464E+002	 -1.33380E-002
  1.14656E+002	 -1.34454E-002
  1.22848E+002	 -6.42261E-003
  1.31040E+002	  1.19833E-002
  1.47424E+002	  1.37728E-002
  1.63808E+002	 -9.30369E-004
  1.80192E+002	 -1.92390E-002
  1.96576E+002	  3.27896E-003
  2.12960E+002	 -5.07636E-003
  2.29344E+002	 -1.64936E-003
  2.45728E+002	  7.77611E-003
  2.62112E+002	  3.59103E-004
  2.94880E+002	 -1.43452E-002
  3.27648E+002	 -7.56928E-003
  3.60416E+002	  1.54268E-002
  3.93184E+002	  2.06228E-003
  4.25952E+002	  1.11113E-002
  4.58720E+002	 -4.03164E-003
  4.91488E+002	  9.21300E-004
  5.24256E+002	  2.47855E-003
  5.89792E+002	  3.39253E-003
  6.55328E+002	  4.56070E-003
  7.20864E+002	  7.94511E-003
  7.86400E+002	 -4.87634E-003
  8.51936E+002	 -9.34713E-003
  9.17472E+002	  4.08730E-003
  9.83008E+002	 -1.02411E-002
  1.04854E+003	 -8.27177E-004
  1.17962E+003	 -7.28746E-003
  1.31069E+003	  7.18493E-004
  1.44176E+003	  1.37979E-003
  1.57283E+003	 -3.90821E-003
  1.70390E+003	 -2.29987E-003
  1.83498E+003	  2.75657E-003
  1.96605E+003	  6.15460E-003
  2.09712E+003	 -3.79439E-003
  2.35926E+003	 -1.58440E-003
  2.62141E+003	 -3.79571E-003
  2.88355E+003	  7.43331E-004
  3.14570E+003	 -4.21900E-004
  3.40784E+003	  5.79764E-003
  3.66998E+003	  3.88302E-003
  3.93213E+003	 -1.96016E-003
  4.19427E+003	  1.50513E-003
  4.71856E+003	 -1.31703E-003
  5.24285E+003	  1.15786E-003
  5.76714E+003	 -1.45316E-003
  6.29142E+003	 -2.22664E-003
  6.81571E+003	  1.94797E-003
  7.34000E+003	  1.77033E-003
  7.86429E+003	  5.37392E-004

"Count Rate"
       0.07813	     461.73154
       0.15625	     437.33350
       0.23438	     472.80994
       0.31250	     502.13882
       0.39063	     407.12088
       0.46875	     489.21619
       0.54688	     802.34375
       0.62500	     328.21463
       0.70313	     411.43698
       0.78125	     534.42621
       0.85938	     581.78790
       0.93750	     459.50305
       1.01563	     488.74231
       1.09375	     436.51382
       1.17188	     432.79968
       1.25000	     568.78839
       1.32813	     483.08145
       1.40625	     415.89395
       1.48438	     464.97180
       1.56250	     364.77969
       1.64063	     718.22485
       1.71875	     435.33554
       1.79688	     378.43237
       1.87500	     435.54047
       1.95313	     385.91187
       2.03125	     468.00717
       2.10938	     551.88269
       2.18750	     534.96411
       2.26563	     420.58145
       2.34375	     415.53534
       2.42188	     365.36884
       2.50000	     469.28790
       2.57813	     474.38522
       2.65625	     587.34631
       2.73438	     511.47540
       2.81250	     486.10397
       2.89063	     395.77356
       2.96875	     586.62909
       3.04688	     341.40625
       3.12500	     702.40778
       3.20313	     311.93646
       3.28125	     512.20544
       3.35938	     457.53073
       3.43750	     621.63165
       3.51563	     505.64804
       3.59375	     516.99536
       3.67188	     331.55737
       3.75000	     431.14752
       3.82813	     426.13983
       3.90625	     431.19876
       3.98438	     491.16290
       4.06250	     319.58246
       4.14063	     350.24332
       4.21875	     552.88165
       4.29688	     534.14447
       4.37500	     396.34988
       4.45313	     560.71979
       4.53125	     465.48410
       4.60938	     429.86679
       4.68750	     788.25562
       4.76563	     565.21515
       4.84375	     422.59219
       4.92188	     559.17004
       5.00000	     365.72745
       5.07813	     443.75000
       5.15625	     633.55530
       5.23438	     414.31863
       5.31250	     605.92981
       5.39063	     361.09119
       5.46875	     572.98920
       5.54688	     414.99744
       5.62500	     418.16086
       5.70313	     330.31506
       5.78125	     338.34528
       5.85938	     335.93750
       5.93750	     283.17111
       6.01563	     427.02356
       6.09375	     445.40213
       6.17188	     406.13474
       6.25000	     631.32684
       6.32813	     423.24539
       6.40625	     407.69724
       6.48438	     544.71051
       6.56250	     592.62292
       6.64063	     667.59729
       6.71875	     424.47488
       6.79688	     449.96158
       6.87500	     527.76636
       6.95313	     594.76178
       7.03125	     519.54407
       7.10938	     382.09528
       7.18750	     456.92877
       7.26563	     518.31451
       7.34375	     396.15778
       7.42188	     573.77045
       7.50000	     586.79559
       7.57813	     374.60297
       7.65625	     436.96207
       7.73438	     457.63318
       7.81250	     574.82068
       7.89063	     508.74744
       7.96875	     462.33350
       8.04688	     404.57224
       8.12500	     759.14447
       8.20313	     516.11169
       8.28125	     534.61835
       8.35938	     344.37756
       8.43750	     444.67212
       8.51563	     497.87396
       8.59375	     487.14139
       8.67188	     502.59988
       8.75000	     399.28278
       8.82813	     575.20490
       8.90625	     554.20081
       8.98438	     300.32019
       9.06250	     375.85809
       9.14063	     466.58554
       9.21875	     443.28891
       9.29688	     311.69312
       9.37500	     427.33093
       9.45313	     531.82629
       9.53125	     366.75204
       9.60938	     384.01639
       9.68750	     711.52661
       9.76563	     546.41394
       9.84375	     674.85907
       9.92188	     540.15112
      10.00000	     413.66547
      10.07813	     526.17828
      10.15625	     490.47128
      10.23438	     739.92059
      10.31250	     506.87753
      10.39063	     475.35858
      10.46875	     391.71362
      10.54688	     350.25613
      10.62500	     366.35501
      10.70313	     467.77661
      10.78125	     489.49792
      10.85938	     591.06042
      10.93750	     477.74075
      11.01563	     453.03534
      11.09375	     357.23615
      11.17188	     430.22540
      11.25000	     547.86115
      11.32813	     379.94363
      11.40625	     421.28586
      11.48438	     460.34836
      11.56250	     576.34479
      11.64063	     593.85242
      11.71875	     588.75513
      11.79688	     551.67773
      11.87500	     297.66904
      11.95313	     442.17468
      12.03125	     509.37500
      12.10938	     442.14908
      12.18750	     551.67773
      12.26563	     470.55582
      12.34375	     491.81607
      12.42188	     578.39392
      12.50000	     498.33502
      12.57813	     361.60349
      12.65625	     392.71259
      12.73438	     406.58298
      12.81250	     338.53738
      12.89063	     565.17670
      12.96875	     626.63934
      13.04688	     414.89496
      13.12500	     357.17212
      13.20313	     455.48154
      13.28125	     484.70798
      13.35938	     433.20950
      13.43750	     522.28485
      13.51563	     321.64447
      13.59375	     388.57581
      13.67188	     361.96207
      13.75000	     343.08401
      13.82813	     449.80786
      13.90625	     549.87189
      13.98438	     633.73462
      14.06250	     457.33862
      14.14063	     448.07889
      14.21875	     519.36475
      14.29688	     424.43646
      14.37500	     480.09732
      14.45313	     379.00870
      14.53125	     609.29816
      14.60938	     317.67416
      14.68750	     399.12909
      14.76563	     469.65930
      14.84375	     468.78842
      14.92188	     426.63934
      15.00000	     478.26587
      15.07813	     496.60602
      15.15625	     440.79147
      15.23438	     326.34476
      15.31250	     727.43341
      15.39063	     368.35297
      15.46875	     403.24026
      15.54688	     622.98920
      15.62500	     402.38217
      15.70313	     599.98718
      15.78125	     422.13113
      15.85938	     361.09119
      15.93750	     456.03226
      16.01563	     483.92673
      16.09375	     403.89343
      16.17188	     398.61679
      16.25000	     384.56711
      16.32813	     525.49945
      16.40625	     514.02405
      16.48438	     483.51691
      16.56250	     404.27765
      16.64063	     338.24283
      16.71875	     483.51691
      16.79688	     640.30481
      16.87500	     587.12854
      16.95313	     499.82068
      17.03125	     513.76794
      17.10938	     335.65573
      17.18750	     457.17212
      17.26563	     356.31403
      17.34375	     555.98102
      17.42188	     619.64648
      17.50000	     398.92416
      17.57813	     384.34937
      17.65625	     541.66235
      17.73438	     437.83298
      17.81250	     456.46771
      17.89063	     535.92468
      17.96875	     445.53021
      18.04688	     658.01740
      18.12500	     440.90674
      18.20313	     299.06506
      18.28125	     418.05838
      18.35938	     696.10657
      18.43750	     507.19772
      18.51563	     602.56146
      18.59375	     400.55072
      18.67188	     390.77869
      18.75000	     434.86166
      18.82813	     545.53021
      18.90625	     426.01178
      18.98438	     542.68695
      19.06250	     538.05072
      19.14063	     403.75256
      19.21875	     477.25409
      19.29688	     595.44055
      19.37500	     379.96924
      19.45313	     446.40112
      19.53125	     497.95081
      19.60938	     628.16339
      19.68750	     669.49280
      19.76563	     632.06964
      19.84375	     395.64548
      19.92188	     416.02200

Monitor Diode	  81956.06

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.5104E-001
DiffCoefficient [µm²/s]	 3.9684E+000
Hydrodyn. Radius [nm]	 5.2159E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.6251E-001
DiffCoefficient [µm²/s]	 4.1497E+000
Hydrodyn. Radius [nm]	 4.9880E+001
Expansion Parameter µ2	 8.5496E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.6790E-001
DiffCoefficient [µm²/s]	 4.2350E+000
Hydrodyn. Radius [nm]	 4.8876E+001
Expansion Parameter µ2	 1.8907E-002
Expansion Parameter µ3	 6.0478E-003

"StandardDeviation"
  1.25000E-004	  1.53586E-002
  2.50000E-004	  1.53593E-002
  3.75000E-004	  1.53601E-002
  5.00000E-004	  1.53609E-002
  6.25000E-004	  1.53617E-002
  7.50000E-004	  1.53624E-002
  8.75000E-004	  1.53632E-002
  1.00000E-003	  1.53640E-002
  1.12500E-003	  1.53620E-002
  1.25000E-003	  1.53614E-002
  1.37500E-003	  1.53610E-002
  1.50000E-003	  1.53608E-002
  1.62500E-003	  1.53604E-002
  1.75000E-003	  1.53596E-002
  1.87500E-003	  1.53589E-002
  2.00000E-003	  1.53071E-002
  2.25000E-003	  1.53072E-002
  2.50000E-003	  1.53072E-002
  2.75000E-003	  1.53077E-002
  3.00000E-003	  1.53073E-002
  3.25000E-003	  1.53069E-002
  3.50000E-003	  1.53071E-002
  3.75000E-003	  1.53072E-002
  4.00000E-003	  1.52811E-002
  4.50000E-003	  1.52805E-002
  5.00000E-003	  1.52803E-002
  5.50000E-003	  1.52805E-002
  6.00000E-003	  1.52802E-002
  6.50000E-003	  1.52803E-002
  7.00000E-003	  1.52801E-002
  7.50000E-003	  1.52800E-002
  8.00000E-003	  1.52664E-002
  9.00000E-003	  1.52651E-002
  1.00000E-002	  1.52650E-002
  1.10000E-002	  1.52650E-002
  1.20000E-002	  1.52649E-002
  1.30000E-002	  1.52648E-002
  1.40000E-002	  1.52647E-002
  1.50000E-002	  1.52645E-002
  1.60000E-002	  1.52573E-002
  1.80000E-002	  1.52547E-002
  2.00000E-002	  1.52545E-002
  2.20000E-002	  1.52543E-002
  2.40000E-002	  1.52538E-002
  2.60000E-002	  1.52537E-002
  2.80000E-002	  1.52534E-002
  3.00000E-002	  1.52531E-002
  3.20000E-002	  1.52480E-002
  3.60000E-002	  1.52424E-002
  4.00000E-002	  1.52419E-002
  4.40000E-002	  1.52413E-002
  4.80000E-002	  1.52406E-002
  5.20000E-002	  1.52399E-002
  5.60000E-002	  1.52391E-002
  6.00000E-002	  1.52382E-002
  6.40000E-002	  1.52279E-002
  7.20000E-002	  1.52176E-002
  8.00000E-002	  1.52162E-002
  8.80000E-002	  1.52149E-002
  9.60000E-002	  1.52131E-002
  1.04000E-001	  1.52117E-002
  1.12000E-001	  1.52098E-002
  1.20000E-001	  1.52075E-002
  1.28000E-001	  1.52002E-002
  1.44000E-001	  1.51788E-002
  1.60000E-001	  1.51747E-002
  1.76000E-001	  1.51701E-002
  1.92000E-001	  1.51600E-002
  2.08000E-001	  1.51551E-002
  2.24000E-001	  1.51496E-002
  2.40000E-001	  1.51434E-002
  2.56000E-001	  1.51315E-002
  2.88000E-001	  1.50880E-002
  3.20000E-001	  1.50690E-002
  3.52000E-001	  1.50550E-002
  3.84000E-001	  1.50373E-002
  4.16000E-001	  1.50216E-002
  4.48000E-001	  1.49986E-002
  4.80000E-001	  1.49763E-002
  5.12000E-001	  1.49387E-002
  5.76000E-001	  1.48478E-002
  6.40000E-001	  1.47979E-002
  7.04000E-001	  1.47421E-002
  7.68000E-001	  1.46842E-002
  8.32000E-001	  1.46218E-002
  8.96000E-001	  1.45586E-002
  9.60000E-001	  1.44930E-002
  1.02400E+000	  1.44657E-002
  1.15200E+000	  1.42503E-002
  1.28000E+000	  1.41064E-002
  1.40800E+000	  1.39567E-002
  1.53600E+000	  1.38036E-002
  1.66400E+000	  1.36523E-002
  1.79200E+000	  1.34888E-002
  1.92000E+000	  1.33163E-002
  2.01600E+000	  1.31191E-002
  2.27200E+000	  1.27665E-002
  2.52800E+000	  1.24641E-002
  2.78400E+000	  1.21692E-002
  3.04000E+000	  1.18715E-002
  3.29600E+000	  1.15871E-002
  3.55200E+000	  1.13222E-002
  3.80800E+000	  1.10842E-002
  4.06400E+000	  1.07747E-002
  4.57600E+000	  1.03436E-002
  5.08800E+000	  1.00099E-002
  5.60000E+000	  9.68946E-003
  6.11200E+000	  9.38323E-003
  6.62400E+000	  9.10551E-003
  7.13600E+000	  8.86970E-003
  7.64800E+000	  8.71327E-003
  8.16000E+000	  8.64082E-003
  9.18400E+000	  8.52150E-003
  1.02080E+001	  8.49043E-003
  1.12320E+001	  8.43648E-003
  1.22560E+001	  7.85781E-003
  1.32800E+001	  7.85781E-003
  1.43040E+001	  7.85781E-003
  1.53280E+001	  7.85781E-003
  1.63520E+001	  7.44847E-003
  1.84000E+001	  7.44847E-003
  2.04480E+001	  7.44847E-003
  2.24960E+001	  7.44847E-003
  2.45440E+001	  7.44847E-003
  2.65920E+001	  7.44847E-003
  2.86400E+001	  7.44847E-003
  3.06880E+001	  7.44847E-003
  3.27360E+001	  6.73098E-003
  3.68320E+001	  6.73098E-003
  4.09280E+001	  6.73098E-003
  4.50240E+001	  6.73098E-003
  4.91200E+001	  6.73098E-003
  5.32160E+001	  6.73098E-003
  5.73120E+001	  6.73098E-003
  6.14080E+001	  6.73098E-003
  6.55040E+001	  6.13107E-003
  7.36960E+001	  6.13107E-003
  8.18880E+001	  6.13107E-003
  9.00800E+001	  6.13107E-003
  9.82720E+001	  6.13107E-003
  1.06464E+002	  6.13107E-003
  1.14656E+002	  6.13107E-003
  1.22848E+002	  6.13107E-003
  1.31040E+002	  5.02070E-003
  1.47424E+002	  5.02070E-003
  1.63808E+002	  5.02070E-003
  1.80192E+002	  5.02070E-003
  1.96576E+002	  5.02070E-003
  2.12960E+002	  5.02070E-003
  2.29344E+002	  5.02070E-003
  2.45728E+002	  5.02070E-003
  2.62112E+002	  3.87651E-003
  2.94880E+002	  3.87651E-003
  3.27648E+002	  3.87651E-003
  3.60416E+002	  3.87651E-003
  3.93184E+002	  3.87651E-003
  4.25952E+002	  3.87651E-003
  4.58720E+002	  3.87651E-003
  4.91488E+002	  3.87651E-003
  5.24256E+002	  2.86445E-003
  5.89792E+002	  2.86445E-003
  6.55328E+002	  2.86445E-003
  7.20864E+002	  2.86445E-003
  7.86400E+002	  2.86445E-003
  8.51936E+002	  2.86445E-003
  9.17472E+002	  2.86445E-003
  9.83008E+002	  2.86445E-003
  1.04854E+003	  2.06938E-003
  1.17962E+003	  2.06938E-003
  1.31069E+003	  2.06938E-003
  1.44176E+003	  2.06938E-003
  1.57283E+003	  2.06938E-003
  1.70390E+003	  2.06938E-003
  1.83498E+003	  2.06938E-003
  1.96605E+003	  2.06938E-003
  2.09712E+003	  1.47879E-003
  2.35926E+003	  1.47879E-003
  2.62141E+003	  1.47879E-003
  2.88355E+003	  1.47879E-003
  3.14570E+003	  1.47879E-003
  3.40784E+003	  1.47879E-003
  3.66998E+003	  1.47879E-003
  3.93213E+003	  1.47879E-003
  4.19427E+003	  1.05115E-003
  4.71856E+003	  1.05115E-003
  5.24285E+003	  1.05115E-003
  5.76714E+003	  1.05115E-003
  6.29142E+003	  1.05115E-003
  6.81571E+003	  1.05115E-003
  7.34000E+003	  1.05115E-003
  7.86429E+003	  1.05115E-003
