ALV-6000/E-WIN Data
Date :	"11/7/2025"
  1.96605E+003	  4.63310E-004
  2.09712E+003	  1.75242E-004
  2.35926E+003	 -1.20083E-003
  2.62141E+003	 -1.34026E-003
  2.88355E+003	 -5.18226E-004
  3.14570E+003	 -8.52164E-004
  3.40784E+003	  7.84555E-004
  3.66998E+003	  5.39820E-005
  3.93213E+003	 -2.17394E-003
  4.19427E+003	 -4.47182E-004
  4.71856E+003	  2.21647E-004
  5.24285E+003	  4.67329E-004
  5.76714E+003	 -5.68726E-004
  6.29142E+003	  7.12860E-006
  6.81571E+003	  8.30209E-004
  7.34000E+003	  6.81412E-004
  7.86429E+003	 -1.06863E-003

"Count Rate"
       0.07813	     264.40829
       0.15625	     243.30173
       0.23438	     256.30121
       0.31250	     318.62192
       0.39063	     232.51793
       0.46875	     248.61679
       0.54688	     234.49026
       0.62500	     269.58246
       0.70313	     252.24129
       0.78125	     305.49435
       0.85938	     279.29047
       0.93750	     264.08810
       1.01563	     276.44724
       1.09375	     291.66238
       1.17188	     230.76331
       1.25000	     311.53943
       1.32813	     256.19876
       1.40625	     252.08760
       1.48438	     276.78021
       1.56250	     259.33658
       1.64063	     249.47488
       1.71875	     260.86066
       1.79688	     218.72438
       1.87500	     256.62140
       1.95313	     246.40112
       2.03125	     267.22592
       2.10938	     321.28586
       2.18750	     234.65675
       2.26563	     304.85397
       2.34375	     267.71259
       2.42188	     296.04251
       2.50000	     238.81915
       2.57813	     284.61835
       2.65625	     236.89804
       2.73438	     227.34375
       2.81250	     279.72592
       2.89063	     208.37602
       2.96875	     249.80788
       3.04688	     278.17621
       3.12500	     223.18135
       3.20313	     321.14496
       3.28125	     232.64600
       3.35938	     295.09476
       3.43750	     272.63062
       3.51563	     221.58043
       3.59375	     332.67160
       3.67188	     281.68546
       3.75000	     257.37704
       3.82813	     340.61218
       3.90625	     288.21719
       3.98438	     299.92316
       4.06250	     284.47745
       4.14063	     308.31198
       4.21875	     374.02664
       4.29688	     271.14496
       4.37500	     286.73154
       4.45313	     219.19826
       4.53125	     270.29968
       4.60938	     306.96719
       4.68750	     288.05072
       4.76563	     214.17776
       4.84375	     239.04968
       4.92188	     259.60553
       5.00000	     260.60449
       5.07813	     250.12807
       5.15625	     192.31557
       5.23438	     286.32172
       5.31250	     265.07428
       5.39063	     257.37704
       5.46875	     310.07941
       5.54688	     321.56763
       5.62500	     275.20490
       5.70313	     246.10655
       5.78125	     340.79147
       5.85938	     275.30737
       5.93750	     327.49744
       6.01563	     285.65573
       6.09375	     237.35912
       6.17188	     259.25974
       6.25000	     297.69467
       6.32813	     273.45029
       6.40625	     249.00102
       6.48438	     304.70029
       6.56250	     292.82785
       6.64063	     243.63472
       6.71875	     278.07376
       6.79688	     272.87396
       6.87500	     224.47488
       6.95313	     259.42621
       7.03125	     271.06812
       7.10938	     291.61115
       7.18750	     258.11987
       7.26563	     270.60706
       7.34375	     271.45236
       7.42188	     301.58810
       7.50000	     276.39600
       7.57813	     249.89754
       7.65625	     305.00769
       7.73438	     240.25359
       7.81250	     320.49179
       7.89063	     225.84528
       7.96875	     252.27971
       8.04688	     231.91597
       8.12500	     249.98718
       8.20313	     236.94928
       8.28125	     313.78073
       8.35938	     262.57684
       8.43750	     300.58914
       8.51563	     278.12500
       8.59375	     239.61320
       8.67188	     296.95184
       8.75000	     291.89291
       8.82813	     277.19006
       8.90625	     245.73514
       8.98438	     251.84425
       9.06250	     331.60861
       9.14063	     310.32272
       9.21875	     291.80328
       9.29688	     305.96823
       9.37500	     273.71927
       9.45313	     289.72849
       9.53125	     231.39087
       9.60938	     178.44518
       9.68750	     254.98206
       9.76563	     279.29047
       9.84375	     311.53943
       9.92188	     299.46207
      10.00000	     279.67468
      10.07813	     247.46413
      10.15625	     288.57581
      10.23438	     313.42212
      10.31250	     274.28278
      10.39063	     241.27817
      10.46875	     243.76280
      10.54688	     304.58502
      10.62500	     323.70645
      10.70313	     212.78175
      10.78125	     290.08707
      10.85938	     268.89087
      10.93750	     232.72284
      11.01563	     286.47540
      11.09375	     268.54507
      11.17188	     318.26331
      11.25000	     211.37294
      11.32813	     263.16599
      11.40625	     294.54404
      11.48438	     244.15984
      11.56250	     242.61014
      11.64063	     297.42572
      11.71875	     276.02460
      11.79688	     277.79199
      11.87500	     272.41290
      11.95313	     265.12552
      12.03125	     239.52356
      12.10938	     246.67007
      12.18750	     239.88217
      12.26563	     231.57018
      12.34375	     285.83502
      12.42188	     282.47949
      12.50000	     246.19620
      12.57813	     277.35654
      12.65625	     243.72438
      12.73438	     280.53278
      12.81250	     260.23309
      12.89063	     306.21158
      12.96875	     313.56299
      13.04688	     216.95695
      13.12500	     242.72540
      13.20313	     234.28534
      13.28125	     283.73462
      13.35938	     219.40317
      13.43750	     260.19467
      13.51563	     284.25974
      13.59375	     308.29916
      13.67188	     268.36578
      13.75000	     256.58298
      13.82813	     217.62294
      13.90625	     262.26947
      13.98438	     304.38013
      14.06250	     274.52612
      14.14063	     229.45695
      14.21875	     266.44467
      14.29688	     277.98410
      14.37500	     287.65369
      14.45313	     216.84169
      14.53125	     286.94928
      14.60938	     255.04610
      14.68750	     285.92468
      14.76563	     236.53944
      14.84375	     245.19722
      14.92188	     260.57889
      15.00000	     301.42160
      15.07813	     246.41393
      15.15625	     242.12346
      15.23438	     257.10809
      15.31250	     316.06046
      15.39063	     280.18698
      15.46875	     239.10092
      15.54688	     278.30429
      15.62500	     321.49078
      15.70313	     298.24539
      15.78125	     321.01691
      15.85938	     321.06812
      15.93750	     275.05121
      16.01563	     286.71875
      16.09375	     364.25461
      16.17188	     268.34015
      16.25000	     272.65625
      16.32813	     288.03790
      16.40625	     248.61679
      16.48438	     292.75101
      16.56250	     208.26076
      16.64063	     255.12294
      16.71875	     255.86577
      16.79688	     223.34784
      16.87500	     257.27460
      16.95313	     223.64241
      17.03125	     282.58197
      17.10938	     273.38626
      17.18750	     269.68494
      17.26563	     278.75256
      17.34375	     248.01485
      17.42188	     307.65881
      17.50000	     250.60194
      17.57813	     270.74796
      17.65625	     274.32120
      17.73438	     310.11783
      17.81250	     229.27766
      17.89063	     249.37244
      17.96875	     261.85962
      18.04688	     257.95337
      18.12500	     277.01074
      18.20313	     265.50974
      18.28125	     311.29611
      18.35938	     227.95850
      18.43750	     249.42366
      18.51563	     248.55276
      18.59375	     286.11679
      18.67188	     244.39037
      18.75000	     190.80429
      18.82813	     252.79201
      18.90625	     251.31915
      18.98438	     279.73871
      19.06250	     319.96671
      19.14063	     281.63422
      19.21875	     287.09015
      19.29688	     290.16394
      19.37500	     247.86116
      19.45313	     257.28738
      19.53125	     260.84784
      19.60938	     226.24231
      19.68750	     244.45439
      19.76563	     264.65164
      19.84375	     235.86064
      19.92188	     266.41904

Monitor Diode	  80026.55

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 7.8359E-001
DiffCoefficient [µm²/s]	 4.4799E+000
Hydrodyn. Radius [nm]	 4.6255E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 7.9623E-001
DiffCoefficient [µm²/s]	 4.5521E+000
Hydrodyn. Radius [nm]	 4.5521E+001
Expansion Parameter µ2	 3.0378E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 8.0158E-001
DiffCoefficient [µm²/s]	 4.5828E+000
Hydrodyn. Radius [nm]	 4.5217E+001
Expansion Parameter µ2	 6.2802E-002
Expansion Parameter µ3	 6.0829E-002

"StandardDeviation"
  1.25000E-004	  9.83461E-003
  2.50000E-004	  9.83616E-003
  3.75000E-004	  9.83739E-003
  5.00000E-004	  9.83878E-003
  6.25000E-004	  9.84027E-003
  7.50000E-004	  9.84173E-003
  8.75000E-004	  9.84307E-003
  1.00000E-003	  9.84459E-003
  1.12500E-003	  9.84072E-003
  1.25000E-003	  9.84066E-003
  1.37500E-003	  9.83841E-003
  1.50000E-003	  9.83738E-003
  1.62500E-003	  9.83696E-003
  1.75000E-003	  9.83660E-003
  1.87500E-003	  9.83500E-003
  2.00000E-003	  9.57230E-003
  2.25000E-003	  9.57234E-003
  2.50000E-003	  9.57254E-003
  2.75000E-003	  9.57303E-003
  3.00000E-003	  9.57256E-003
  3.25000E-003	  9.57213E-003
  3.50000E-003	  9.57283E-003
  3.75000E-003	  9.57199E-003
  4.00000E-003	  9.43758E-003
  4.50000E-003	  9.43680E-003
  5.00000E-003	  9.43656E-003
  5.50000E-003	  9.43652E-003
  6.00000E-003	  9.43632E-003
  6.50000E-003	  9.43626E-003
  7.00000E-003	  9.43611E-003
  7.50000E-003	  9.43594E-003
  8.00000E-003	  9.36735E-003
  9.00000E-003	  9.36467E-003
  1.00000E-002	  9.36454E-003
  1.10000E-002	  9.36420E-003
  1.20000E-002	  9.36403E-003
  1.30000E-002	  9.36398E-003
  1.40000E-002	  9.36371E-003
  1.50000E-002	  9.36349E-003
  1.60000E-002	  9.32800E-003
  1.80000E-002	  9.32258E-003
  2.00000E-002	  9.32232E-003
  2.20000E-002	  9.32192E-003
  2.40000E-002	  9.32097E-003
  2.60000E-002	  9.32018E-003
  2.80000E-002	  9.31905E-003
  3.00000E-002	  9.31841E-003
  3.20000E-002	  9.29803E-003
  3.60000E-002	  9.28800E-003
  4.00000E-002	  9.28650E-003
  4.40000E-002	  9.28488E-003
  4.80000E-002	  9.28285E-003
  5.20000E-002	  9.28064E-003
  5.60000E-002	  9.27782E-003
  6.00000E-002	  9.27545E-003
  6.40000E-002	  9.26691E-003
  7.20000E-002	  9.24572E-003
  8.00000E-002	  9.23969E-003
  8.80000E-002	  9.23445E-003
  9.60000E-002	  9.22690E-003
  1.04000E-001	  9.21964E-003
  1.12000E-001	  9.21258E-003
  1.20000E-001	  9.20378E-003
  1.28000E-001	  9.16848E-003
  1.44000E-001	  9.12338E-003
  1.60000E-001	  9.10286E-003
  1.76000E-001	  9.08168E-003
  1.92000E-001	  9.06698E-003
  2.08000E-001	  9.04217E-003
  2.24000E-001	  9.01567E-003
  2.40000E-001	  8.98742E-003
  2.56000E-001	  8.94525E-003
  2.88000E-001	  8.84605E-003
  3.20000E-001	  8.79129E-003
  3.52000E-001	  8.72222E-003
  3.84000E-001	  8.64447E-003
  4.16000E-001	  8.56779E-003
  4.48000E-001	  8.49681E-003
  4.80000E-001	  8.42115E-003
  5.12000E-001	  8.31256E-003
  5.76000E-001	  8.11720E-003
  6.40000E-001	  7.94757E-003
  7.04000E-001	  7.78347E-003
  7.68000E-001	  7.61135E-003
  8.32000E-001	  7.44679E-003
  8.96000E-001	  7.28316E-003
  9.60000E-001	  7.13123E-003
  1.02400E+000	  7.01484E-003
  1.15200E+000	  6.72331E-003
  1.28000E+000	  6.47631E-003
  1.40800E+000	  6.24528E-003
  1.53600E+000	  6.03811E-003
  1.66400E+000	  5.85855E-003
  1.79200E+000	  5.70910E-003
  1.92000E+000	  5.58342E-003
  2.01600E+000	  5.46906E-003
  2.27200E+000	  5.28376E-003
  2.52800E+000	  4.77756E-003
  2.78400E+000	  4.77756E-003
  3.04000E+000	  4.77756E-003
  3.29600E+000	  4.77756E-003
  3.55200E+000	  4.77756E-003
  3.80800E+000	  4.77756E-003
  4.06400E+000	  4.56074E-003
  4.57600E+000	  4.56074E-003
  5.08800E+000	  4.56074E-003
  5.60000E+000	  4.56074E-003
  6.11200E+000	  4.56074E-003
  6.62400E+000	  4.56074E-003
  7.13600E+000	  4.56074E-003
  7.64800E+000	  4.56074E-003
  8.16000E+000	  4.39760E-003
  9.18400E+000	  4.39760E-003
  1.02080E+001	  4.39760E-003
  1.12320E+001	  4.39760E-003
  1.22560E+001	  4.39760E-003
  1.32800E+001	  4.39760E-003
  1.43040E+001	  4.39760E-003
  1.53280E+001	  4.39760E-003
  1.63520E+001	  3.88835E-003
  1.84000E+001	  3.88835E-003
  2.04480E+001	  3.88835E-003
  2.24960E+001	  3.88835E-003
  2.45440E+001	  3.88835E-003
  2.65920E+001	  3.88835E-003
  2.86400E+001	  3.88835E-003
  3.06880E+001	  3.88835E-003
  3.27360E+001	  3.22883E-003
  3.68320E+001	  3.22883E-003
  4.09280E+001	  3.22883E-003
  4.50240E+001	  3.22883E-003
  4.91200E+001	  3.22883E-003
  5.32160E+001	  3.22883E-003
  5.73120E+001	  3.22883E-003
  6.14080E+001	  3.22883E-003
  6.55040E+001	  2.50364E-003
  7.36960E+001	  2.50364E-003
  8.18880E+001	  2.50364E-003
  9.00800E+001	  2.50364E-003
  9.82720E+001	  2.50364E-003
  1.06464E+002	  2.50364E-003
  1.14656E+002	  2.50364E-003
  1.22848E+002	  2.50364E-003
  1.31040E+002	  1.84867E-003
  1.47424E+002	  1.84867E-003
  1.63808E+002	  1.84867E-003
  1.80192E+002	  1.84867E-003
  1.96576E+002	  1.84867E-003
  2.12960E+002	  1.84867E-003
  2.29344E+002	  1.84867E-003
  2.45728E+002	  1.84867E-003
  2.62112E+002	  1.33497E-003
  2.94880E+002	  1.33497E-003
  3.27648E+002	  1.33497E-003
  3.60416E+002	  1.33497E-003
  3.93184E+002	  1.33497E-003
  4.25952E+002	  1.33497E-003
  4.58720E+002	  1.33497E-003
  4.91488E+002	  1.33497E-003
  5.24256E+002	  9.53783E-004
  5.89792E+002	  9.53783E-004
  6.55328E+002	  9.53783E-004
  7.20864E+002	  9.53783E-004
  7.86400E+002	  9.53783E-004
  8.51936E+002	  9.53783E-004
  9.17472E+002	  9.53783E-004
  9.83008E+002	  9.53783E-004
  1.04854E+003	  6.77897E-004
  1.17962E+003	  6.77897E-004
  1.31069E+003	  6.77897E-004
  1.44176E+003	  6.77897E-004
  1.57283E+003	  6.77897E-004
  1.70390E+003	  6.77897E-004
  1.83498E+003	  6.77897E-004
  1.96605E+003	  6.77897E-004
  2.09712E+003	  4.80573E-004
  2.35926E+003	  4.80573E-004
  2.62141E+003	  4.80573E-004
  2.88355E+003	  4.80573E-004
  3.14570E+003	  4.80573E-004
  3.40784E+003	  4.80573E-004
  3.66998E+003	  4.80573E-004
  3.93213E+003	  4.80573E-004
  4.19427E+003	  3.40250E-004
  4.71856E+003	  3.40250E-004
  5.24285E+003	  3.40250E-004
  5.76714E+003	  3.40250E-004
  6.29142E+003	  3.40250E-004
  6.81571E+003	  3.40250E-004
  7.34000E+003	  3.40250E-004
  7.86429E+003	  3.40250E-004
