ALV-6000/E-WIN Data
Date :	"11/7/2025"
  1.50000E-002	  1.65398E+000
  1.60000E-002	  1.65301E+000
  1.80000E-002	  1.64980E+000
  2.00000E-002	  1.65009E+000
  2.20000E-002	  1.64584E+000
  2.40000E-002	  1.64628E+000
  2.60000E-002	  1.64303E+000
  2.80000E-002	  1.64212E+000
  3.00000E-002	  1.63877E+000
  3.20000E-002	  1.63867E+000
  3.60000E-002	  1.63438E+000
  4.00000E-002	  1.63131E+000
  4.40000E-002	  1.62830E+000
  4.80000E-002	  1.62405E+000
  5.20000E-002	  1.62153E+000
  5.60000E-002	  1.61607E+000
  6.00000E-002	  1.61289E+000
  6.40000E-002	  1.60975E+000
  7.20000E-002	  1.60364E+000
  8.00000E-002	  1.59605E+000
  8.80000E-002	  1.59050E+000
  9.60000E-002	  1.58160E+000
  1.04000E-001	  1.57440E+000
  1.12000E-001	  1.56955E+000
  1.20000E-001	  1.56284E+000
  1.28000E-001	  1.55578E+000
  1.44000E-001	  1.54304E+000
  1.60000E-001	  1.53040E+000
  1.76000E-001	  1.51745E+000
  1.92000E-001	  1.50481E+000
  2.08000E-001	  1.49196E+000
  2.24000E-001	  1.48009E+000
  2.40000E-001	  1.46704E+000
  2.56000E-001	  1.45520E+000
  2.88000E-001	  1.43179E+000
  3.20000E-001	  1.40816E+000
  3.52000E-001	  1.38544E+000
  3.84000E-001	  1.36310E+000
  4.16000E-001	  1.34135E+000
  4.48000E-001	  1.31927E+000
  4.80000E-001	  1.29820E+000
  5.12000E-001	  1.27752E+000
  5.76000E-001	  1.23760E+000
  6.40000E-001	  1.19894E+000
  7.04000E-001	  1.16147E+000
  7.68000E-001	  1.12572E+000
  8.32000E-001	  1.09043E+000
  8.96000E-001	  1.05701E+000
  9.60000E-001	  1.02444E+000
  1.02400E+000	  9.94162E-001
  1.15200E+000	  9.34423E-001
  1.28000E+000	  8.78831E-001
  1.40800E+000	  8.25747E-001
  1.53600E+000	  7.75923E-001
  1.66400E+000	  7.29468E-001
  1.79200E+000	  6.85933E-001
  1.92000E+000	  6.45406E-001
  2.01600E+000	  6.16282E-001
  2.27200E+000	  5.47420E-001
  2.52800E+000	  4.85639E-001
  2.78400E+000	  4.31638E-001
  3.04000E+000	  3.84170E-001
  3.29600E+000	  3.42075E-001
  3.55200E+000	  3.05470E-001
  3.80800E+000	  2.75111E-001
  4.06400E+000	  2.48677E-001
  4.57600E+000	  2.03410E-001
  5.08800E+000	  1.70343E-001
  5.60000E+000	  1.45274E-001
  6.11200E+000	  1.24018E-001
  6.62400E+000	  1.03756E-001
  7.13600E+000	  8.46692E-002
  7.64800E+000	  6.96046E-002
  8.16000E+000	  5.63216E-002
  9.18400E+000	  4.27533E-002
  1.02080E+001	  3.55927E-002
  1.12320E+001	  3.02658E-002
  1.22560E+001	  2.62458E-002
  1.32800E+001	  2.50068E-002
  1.43040E+001	  1.90799E-002
  1.53280E+001	  7.65301E-003
  1.63520E+001	  2.18170E-003
  1.84000E+001	  8.71917E-003
  2.04480E+001	  6.20922E-003
  2.24960E+001	 -2.10204E-003
  2.45440E+001	 -4.37507E-003
  2.65920E+001	  1.58673E-003
  2.86400E+001	  9.47962E-003
  3.06880E+001	  5.14437E-005
  3.27360E+001	  6.43258E-004
  3.68320E+001	  1.11119E-002
  4.09280E+001	  3.13023E-002
  4.50240E+001	  1.71946E-002
  4.91200E+001	  8.70263E-003
  5.32160E+001	 -2.40223E-003
  5.73120E+001	  4.06842E-003
  6.14080E+001	 -1.73549E-003
  6.55040E+001	 -8.75958E-003
  7.36960E+001	  4.85358E-003
  8.18880E+001	  2.06181E-002
  9.00800E+001	  7.64944E-003
  9.82720E+001	 -1.34364E-002
  1.06464E+002	 -1.37631E-002
  1.14656E+002	 -1.82690E-002
  1.22848E+002	 -7.24168E-003
  1.31040E+002	  3.66114E-003
  1.47424E+002	  8.25064E-003
  1.63808E+002	  5.43226E-003
  1.80192E+002	 -1.01788E-002
  1.96576E+002	  1.23063E-002
  2.12960E+002	  1.64012E-003
  2.29344E+002	  2.31892E-004
  2.45728E+002	  5.63565E-003
  2.62112E+002	  1.52270E-003
  2.94880E+002	 -1.07747E-002
  3.27648E+002	 -3.54276E-003
  3.60416E+002	  1.39015E-002
  3.93184E+002	  1.55819E-004
  4.25952E+002	  3.93008E-003
  4.58720E+002	 -4.67845E-003
  4.91488E+002	 -8.04411E-004
  5.24256E+002	  3.92452E-003
  5.89792E+002	  4.49858E-003
  6.55328E+002	  9.26629E-003
  7.20864E+002	  7.47916E-003
  7.86400E+002	 -1.85457E-003
  8.51936E+002	 -5.78683E-003
  9.17472E+002	  3.37458E-003
  9.83008E+002	 -5.30396E-003
  1.04854E+003	  8.79884E-004
  1.17962E+003	 -3.01848E-003
  1.31069E+003	  3.77507E-004
  1.44176E+003	  1.97642E-003
  1.57283E+003	 -6.36029E-003
  1.70390E+003	 -5.05928E-003
  1.83498E+003	  1.45305E-003
  1.96605E+003	  3.64070E-003
  2.09712E+003	 -5.22250E-003
  2.35926E+003	 -1.17958E-003
  2.62141E+003	 -2.27007E-003
  2.88355E+003	  1.77772E-003
  3.14570E+003	 -8.32154E-005
  3.40784E+003	  2.33558E-003
  3.66998E+003	  4.20827E-003
  3.93213E+003	 -7.47325E-004
  4.19427E+003	  2.63493E-003
  4.71856E+003	  8.76292E-004
  5.24285E+003	 -2.82130E-003
  5.76714E+003	 -9.37962E-004
  6.29142E+003	  1.78051E-003
  6.81571E+003	  1.46711E-003
  7.34000E+003	 -3.44691E-004
  7.86429E+003	  6.39067E-004

"Count Rate"
       0.07813	     231.17316
       0.15625	     217.84067
       0.23438	     180.90419
       0.31250	     240.21516
       0.39063	     266.77765
       0.46875	     278.00974
       0.54688	     310.71976
       0.62500	     186.28329
       0.70313	     200.44826
       0.78125	     351.28073
       0.85938	     179.63626
       0.93750	     170.14600
       1.01563	     229.66188
       1.09375	     185.05379
       1.17188	     211.09119
       1.25000	     295.68390
       1.32813	     161.80840
       1.40625	     130.32787
       1.48438	     147.61783
       1.56250	     131.74948
       1.64063	     249.11629
       1.71875	     182.19774
       1.79688	     187.07735
       1.87500	     162.12859
       1.95313	     193.71158
       2.03125	     194.62090
       2.10938	     168.86526
       2.18750	     180.67366
       2.26563	     193.46823
       2.34375	     210.66853
       2.42188	     273.87296
       2.50000	     194.72336
       2.57813	     220.77356
       2.65625	     190.01024
       2.73438	     316.64957
       2.81250	     191.77766
       2.89063	     187.12859
       2.96875	     269.17264
       3.04688	     210.66853
       3.12500	     180.40471
       3.20313	     234.49026
       3.28125	     164.21619
       3.35938	     197.97643
       3.43750	     183.36320
       3.51563	     189.10092
       3.59375	     182.28740
       3.67188	     196.04251
       3.75000	     274.11627
       3.82813	     135.00256
       3.90625	     206.44211
       3.98438	     204.90521
       4.06250	     155.99385
       4.14063	     171.08093
       4.21875	     181.16034
       4.29688	     184.18288
       4.37500	     216.26537
       4.45313	     249.80788
       4.53125	     206.72386
       4.60938	     174.52612
       4.68750	     188.46054
       4.76563	      97.32326
       4.84375	     209.23412
       4.92188	     263.93442
       5.00000	     190.82991
       5.07813	     222.63063
       5.15625	     184.78484
       5.23438	     215.65060
       5.31250	     188.29405
       5.39063	     160.14343
       5.46875	     241.04764
       5.54688	     320.97849
       5.62500	     174.35962
       5.70313	     238.16597
       5.78125	     196.79816
       5.85938	     178.15060
       5.93750	     223.56557
       6.01563	     187.12859
       6.09375	     193.95491
       6.17188	     285.83502
       6.25000	     303.71414
       6.32813	     240.30481
       6.40625	     265.76587
       6.48438	     167.69978
       6.56250	     191.73924
       6.64063	     183.52971
       6.71875	     172.98924
       6.79688	     272.84836
       6.87500	     277.88165
       6.95313	     247.72028
       7.03125	     220.28688
       7.10938	     278.49640
       7.18750	     155.45593
       7.26563	     169.81300
       7.34375	     162.42316
       7.42188	     310.05377
       7.50000	     233.68340
       7.57813	     246.73412
       7.65625	     305.49435
       7.73438	     170.88882
       7.81250	     375.47388
       7.89063	     201.67776
       7.96875	     237.28227
       8.04688	     194.97951
       8.12500	     201.30635
       8.20313	     242.23872
       8.28125	     174.66701
       8.35938	     258.35040
       8.43750	     204.78995
       8.51563	     187.82018
       8.59375	     163.70389
       8.67188	     249.33401
       8.75000	     226.99794
       8.82813	     154.00870
       8.90625	     200.33299
       8.98438	     178.32991
       9.06250	     173.77049
       9.14063	     222.45132
       9.21875	     213.31967
       9.29688	     275.51230
       9.37500	     169.07018
       9.45313	     166.08606
       9.53125	     152.52306
       9.60938	     168.07120
       9.68750	     206.86475
       9.76563	     211.53944
       9.84375	     230.81454
       9.92188	     228.99590
      10.00000	     165.20235
      10.07813	     217.96875
      10.15625	     139.48514
      10.23438	     265.40726
      10.31250	     321.08093
      10.39063	     144.73616
      10.46875	     211.43698
      10.54688	     205.48155
      10.62500	     212.82018
      10.70313	     208.10707
      10.78125	     191.64958
      10.85938	     196.83658
      10.93750	     293.00717
      11.01563	     198.65521
      11.09375	     190.61218
      11.17188	     248.06609
      11.25000	     182.72284
      11.32813	     285.51486
      11.40625	     194.72336
      11.48438	     215.44569
      11.56250	     221.01691
      11.64063	     200.49948
      11.71875	     193.72438
      11.79688	     314.31863
      11.87500	     211.98770
      11.95313	     203.72694
      12.03125	     205.18698
      12.10938	     250.46106
      12.18750	     278.97028
      12.26563	     198.33504
      12.34375	     214.80533
      12.42188	     195.06915
      12.50000	     200.47386
      12.57813	     233.86270
      12.65625	     195.65829
      12.73438	     220.37653
      12.81250	     218.75000
      12.89063	     206.63422
      12.96875	     153.21465
      13.04688	     141.99539
      13.12500	     148.96260
      13.20313	     207.23616
      13.28125	     244.14702
      13.35938	     181.41649
      13.43750	     158.72182
      13.51563	     203.12500
      13.59375	     235.04097
      13.67188	     257.09528
      13.75000	     209.75922
      13.82813	     177.74077
      13.90625	     246.95184
      13.98438	     329.29047
      14.06250	     170.31250
      14.14063	     181.42929
      14.21875	     216.70082
      14.29688	     189.26741
      14.37500	     157.79968
      14.45313	     209.64395
      14.53125	     273.91138
      14.60938	     257.55634
      14.68750	     171.15778
      14.76563	     303.47079
      14.84375	     234.96413
      14.92188	     154.59784
      15.00000	     143.83965
      15.07813	     242.93033
      15.15625	     211.21925
      15.23438	     250.16649
      15.31250	     181.45491
      15.39063	     152.40778
      15.46875	     154.62346
      15.54688	     198.45030
      15.62500	     142.11066
      15.70313	     236.23206
      15.78125	     161.25768
      15.85938	     205.41751
      15.93750	     226.52408
      16.01563	     208.04303
      16.09375	     209.60553
      16.17188	     168.98053
      16.25000	     270.35092
      16.32813	     281.13474
      16.40625	     202.31813
      16.48438	     215.39445
      16.56250	     248.88576
      16.64063	     244.73616
      16.71875	     261.57785
      16.79688	     195.83760
      16.87500	     212.88422
      16.95313	     195.22284
      17.03125	     162.87141
      17.10938	     209.98975
      17.18750	     228.11218
      17.26563	     326.38318
      17.34375	     196.61885
      17.42188	     259.87448
      17.50000	     217.11066
      17.57813	     163.17879
      17.65625	     288.62704
      17.73438	     201.25511
      17.81250	     230.21260
      17.89063	     211.00153
      17.96875	     237.76895
      18.04688	     239.58760
      18.12500	     180.43033
      18.20313	     333.88831
      18.28125	     234.95132
      18.35938	     228.58606
      18.43750	     198.56557
      18.51563	     188.51178
      18.59375	     232.54353
      18.67188	     143.86526
      18.75000	     132.60757
      18.82813	     252.21567
      18.90625	     144.59528
      18.98438	     204.49538
      19.06250	     177.99692
      19.14063	     216.73924
      19.21875	     201.80583
      19.29688	     225.34579
      19.37500	     229.73872
      19.45313	     198.68083
      19.53125	     174.14191
      19.60938	     169.28790
      19.68750	     156.14754
      19.76563	     123.25819
      19.84375	     238.39651
      19.92188	     176.05020

Monitor Diode	  32501.24

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.3950E-001
DiffCoefficient [µm²/s]	 3.7859E+000
Hydrodyn. Radius [nm]	 5.4672E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.5959E-001
DiffCoefficient [µm²/s]	 4.1035E+000
Hydrodyn. Radius [nm]	 5.0440E+001
Expansion Parameter µ2	 1.3714E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.5804E-001
DiffCoefficient [µm²/s]	 4.0790E+000
Hydrodyn. Radius [nm]	 5.0744E+001
Expansion Parameter µ2	 1.1005E-002
Expansion Parameter µ3	-1.4294E-003

"StandardDeviation"
  1.25000E-004	  1.76620E-002
  2.50000E-004	  1.76630E-002
  3.75000E-004	  1.76636E-002
  5.00000E-004	  1.76645E-002
  6.25000E-004	  1.76654E-002
  7.50000E-004	  1.76663E-002
  8.75000E-004	  1.76670E-002
  1.00000E-003	  1.76678E-002
  1.12500E-003	  1.76643E-002
  1.25000E-003	  1.76657E-002
  1.37500E-003	  1.76628E-002
  1.50000E-003	  1.76622E-002
  1.62500E-003	  1.76628E-002
  1.75000E-003	  1.76626E-002
  1.87500E-003	  1.76604E-002
  2.00000E-003	  1.74212E-002
  2.25000E-003	  1.74218E-002
  2.50000E-003	  1.74229E-002
  2.75000E-003	  1.74216E-002
  3.00000E-003	  1.74215E-002
  3.25000E-003	  1.74219E-002
  3.50000E-003	  1.74221E-002
  3.75000E-003	  1.74219E-002
  4.00000E-003	  1.73011E-002
  4.50000E-003	  1.72997E-002
  5.00000E-003	  1.72997E-002
  5.50000E-003	  1.73001E-002
  6.00000E-003	  1.72999E-002
  6.50000E-003	  1.73001E-002
  7.00000E-003	  1.72997E-002
  7.50000E-003	  1.72998E-002
  8.00000E-003	  1.72388E-002
  9.00000E-003	  1.72371E-002
  1.00000E-002	  1.72372E-002
  1.10000E-002	  1.72371E-002
  1.20000E-002	  1.72371E-002
  1.30000E-002	  1.72367E-002
  1.40000E-002	  1.72367E-002
  1.50000E-002	  1.72366E-002
  1.60000E-002	  1.72051E-002
  1.80000E-002	  1.72025E-002
  2.00000E-002	  1.72019E-002
  2.20000E-002	  1.72018E-002
  2.40000E-002	  1.72015E-002
  2.60000E-002	  1.72015E-002
  2.80000E-002	  1.72011E-002
  3.00000E-002	  1.72010E-002
  3.20000E-002	  1.71839E-002
  3.60000E-002	  1.71778E-002
  4.00000E-002	  1.71773E-002
  4.40000E-002	  1.71767E-002
  4.80000E-002	  1.71760E-002
  5.20000E-002	  1.71751E-002
  5.60000E-002	  1.71750E-002
  6.00000E-002	  1.71740E-002
  6.40000E-002	  1.71540E-002
  7.20000E-002	  1.71425E-002
  8.00000E-002	  1.71415E-002
  8.80000E-002	  1.71397E-002
  9.60000E-002	  1.71392E-002
  1.04000E-001	  1.71382E-002
  1.12000E-001	  1.71354E-002
  1.20000E-001	  1.71337E-002
  1.28000E-001	  1.71254E-002
  1.44000E-001	  1.71017E-002
  1.60000E-001	  1.70979E-002
  1.76000E-001	  1.70936E-002
  1.92000E-001	  1.70812E-002
  2.08000E-001	  1.70773E-002
  2.24000E-001	  1.70716E-002
  2.40000E-001	  1.70669E-002
  2.56000E-001	  1.70548E-002
  2.88000E-001	  1.70109E-002
  3.20000E-001	  1.69898E-002
  3.52000E-001	  1.69771E-002
  3.84000E-001	  1.69620E-002
  4.16000E-001	  1.69477E-002
  4.48000E-001	  1.69243E-002
  4.80000E-001	  1.69013E-002
  5.12000E-001	  1.68638E-002
  5.76000E-001	  1.67395E-002
  6.40000E-001	  1.66937E-002
  7.04000E-001	  1.66378E-002
  7.68000E-001	  1.65870E-002
  8.32000E-001	  1.65245E-002
  8.96000E-001	  1.64629E-002
  9.60000E-001	  1.63985E-002
  1.02400E+000	  1.63734E-002
  1.15200E+000	  1.61691E-002
  1.28000E+000	  1.60269E-002
  1.40800E+000	  1.58806E-002
  1.53600E+000	  1.57256E-002
  1.66400E+000	  1.55549E-002
  1.79200E+000	  1.53954E-002
  1.92000E+000	  1.52252E-002
  2.01600E+000	  1.50211E-002
  2.27200E+000	  1.46670E-002
  2.52800E+000	  1.43522E-002
  2.78400E+000	  1.40225E-002
  3.04000E+000	  1.37068E-002
  3.29600E+000	  1.34010E-002
  3.55200E+000	  1.31015E-002
  3.80800E+000	  1.28127E-002
  4.06400E+000	  1.24576E-002
  4.57600E+000	  1.19239E-002
  5.08800E+000	  1.14916E-002
  5.60000E+000	  1.11139E-002
  6.11200E+000	  1.07743E-002
  6.62400E+000	  1.04604E-002
  7.13600E+000	  1.01556E-002
  7.64800E+000	  8.70629E-003
  8.16000E+000	  8.71538E-003
  9.18400E+000	  8.71538E-003
  1.02080E+001	  8.71538E-003
  1.12320E+001	  8.71538E-003
  1.22560E+001	  8.71538E-003
  1.32800E+001	  8.71538E-003
  1.43040E+001	  8.71538E-003
  1.53280E+001	  8.71538E-003
  1.63520E+001	  8.27625E-003
  1.84000E+001	  8.27625E-003
  2.04480E+001	  8.27625E-003
  2.24960E+001	  8.27625E-003
  2.45440E+001	  8.27625E-003
  2.65920E+001	  8.27625E-003
  2.86400E+001	  8.27625E-003
  3.06880E+001	  8.27625E-003
  3.27360E+001	  7.49744E-003
  3.68320E+001	  7.49744E-003
  4.09280E+001	  7.49744E-003
  4.50240E+001	  7.49744E-003
  4.91200E+001	  7.49744E-003
  5.32160E+001	  7.49744E-003
  5.73120E+001	  7.49744E-003
  6.14080E+001	  7.49744E-003
  6.55040E+001	  6.91373E-003
  7.36960E+001	  6.91373E-003
  8.18880E+001	  6.91373E-003
  9.00800E+001	  6.91373E-003
  9.82720E+001	  6.91373E-003
  1.06464E+002	  6.91373E-003
  1.14656E+002	  6.91373E-003
  1.22848E+002	  6.91373E-003
  1.31040E+002	  5.67869E-003
  1.47424E+002	  5.67869E-003
  1.63808E+002	  5.67869E-003
  1.80192E+002	  5.67869E-003
  1.96576E+002	  5.67869E-003
  2.12960E+002	  5.67869E-003
  2.29344E+002	  5.67869E-003
  2.45728E+002	  5.67869E-003
  2.62112E+002	  4.35509E-003
  2.94880E+002	  4.35509E-003
  3.27648E+002	  4.35509E-003
  3.60416E+002	  4.35509E-003
  3.93184E+002	  4.35509E-003
  4.25952E+002	  4.35509E-003
  4.58720E+002	  4.35509E-003
  4.91488E+002	  4.35509E-003
  5.24256E+002	  3.20247E-003
  5.89792E+002	  3.20247E-003
  6.55328E+002	  3.20247E-003
  7.20864E+002	  3.20247E-003
  7.86400E+002	  3.20247E-003
  8.51936E+002	  3.20247E-003
  9.17472E+002	  3.20247E-003
  9.83008E+002	  3.20247E-003
  1.04854E+003	  2.30796E-003
  1.17962E+003	  2.30796E-003
  1.31069E+003	  2.30796E-003
  1.44176E+003	  2.30796E-003
  1.57283E+003	  2.30796E-003
  1.70390E+003	  2.30796E-003
  1.83498E+003	  2.30796E-003
  1.96605E+003	  2.30796E-003
  2.09712E+003	  1.64734E-003
  2.35926E+003	  1.64734E-003
  2.62141E+003	  1.64734E-003
  2.88355E+003	  1.64734E-003
  3.14570E+003	  1.64734E-003
  3.40784E+003	  1.64734E-003
  3.66998E+003	  1.64734E-003
  3.93213E+003	  1.64734E-003
  4.19427E+003	  1.17028E-003
  4.71856E+003	  1.17028E-003
  5.24285E+003	  1.17028E-003
  5.76714E+003	  1.17028E-003
  6.29142E+003	  1.17028E-003
  6.81571E+003	  1.17028E-003
  7.34000E+003	  1.17028E-003
  7.86429E+003	  1.17028E-003
