ALV-6000/E-WIN Data
Date :	"11/7/2025"
       0.78125	     141.02202
       0.85938	     333.26074
       0.93750	     383.32480
       1.01563	     318.32736
       1.09375	     435.32272
       1.17188	     466.27817
       1.25000	     492.58450
       1.32813	     171.04251
       1.40625	     244.03175
       1.48438	     282.45389
       1.56250	     344.35193
       1.64063	     321.10654
       1.71875	     196.00409
       1.79688	     392.40521
       1.87500	     410.84784
       1.95313	     450.42264
       2.03125	     316.36783
       2.10938	     317.22592
       2.18750	     499.02661
       2.26563	     269.23666
       2.34375	     203.30429
       2.42188	     312.26947
       2.50000	     398.42468
       2.57813	     424.02664
       2.65625	     367.84067
       2.73438	     186.68033
       2.81250	     315.06146
       2.89063	     396.61884
       2.96875	     391.18851
       3.04688	     256.03226
       3.12500	     258.05585
       3.20313	     606.76227
       3.28125	     297.31046
       3.35938	     145.04353
       3.43750	     242.89189
       3.51563	     336.43698
       3.59375	     222.16957
       3.67188	     504.76434
       3.75000	     326.03738
       3.82813	     232.08247
       3.90625	     209.84886
       3.98438	     175.25615
       4.06250	     289.54916
       4.14063	     223.14293
       4.21875	     296.49078
       4.29688	     279.98206
       4.37500	     440.09988
       4.45313	     600.14087
       4.53125	     373.55276
       4.60938	     464.43390
       4.68750	     297.64343
       4.76563	     219.48001
       4.84375	     279.14960
       4.92188	     264.21619
       5.00000	     420.36371
       5.07813	     328.53482
       5.15625	     541.16290
       5.23438	     458.93954
       5.31250	     218.45543
       5.39063	     167.14908
       5.46875	     176.85707
       5.54688	     639.22900
       5.62500	     303.56046
       5.70313	     264.49796
       5.78125	     234.24692
       5.85938	     317.45645
       5.93750	     209.49026
       6.01563	     741.90570
       6.09375	     392.78943
       6.17188	     298.86014
       6.25000	     474.44928
       6.32813	     252.48462
       6.40625	     224.73103
       6.48438	     292.72540
       6.56250	     523.47589
       6.64063	     431.83914
       6.71875	     181.53175
       6.79688	     196.27304
       6.87500	     233.68340
       6.95313	     558.29919
       7.03125	     515.49689
       7.10938	     186.37294
       7.18750	     334.06763
       7.26563	     443.54507
       7.34375	     181.91599
       7.42188	     196.87500
       7.50000	     347.19516
       7.57813	     312.06454
       7.65625	     417.34119
       7.73438	     298.21976
       7.81250	     251.66495
       7.89063	     311.18082
       7.96875	     333.82428
       8.04688	     365.97079
       8.12500	     228.24026
       8.20313	     347.43851
       8.28125	     229.13678
       8.35938	     309.10605
       8.43750	     289.06250
       8.51563	     189.53636
       8.59375	     339.49796
       8.67188	     373.29660
       8.75000	     590.38165
       8.82813	     345.21002
       8.90625	     456.19876
       8.98438	     186.94928
       9.06250	     250.65317
       9.14063	     226.62653
       9.21875	     231.45491
       9.29688	     283.32480
       9.37500	     363.47336
       9.45313	     262.32068
       9.53125	     223.34784
       9.60938	     296.69568
       9.68750	     204.71310
       9.76563	     364.60040
       9.84375	     257.50513
       9.92188	     330.68646
      10.00000	     287.35910
      10.07813	     307.00562
      10.15625	     315.99640
      10.23438	     401.62653
      10.31250	     328.98309
      10.39063	     283.67059
      10.46875	     292.90469
      10.54688	     290.08707
      10.62500	     290.65060
      10.70313	     624.91034
      10.78125	     448.69363
      10.85938	     482.10809
      10.93750	     242.72540
      11.01563	     192.00819
      11.09375	     280.41751
      11.17188	     560.02814
      11.25000	     354.62344
      11.32813	     408.33759
      11.40625	     184.74641
      11.48438	     492.64856
      11.56250	     306.69824
      11.64063	     230.51997
      11.71875	     328.39395
      11.79688	     232.63319
      11.87500	     172.45132
      11.95313	     250.43544
      12.03125	     399.01382
      12.10938	     518.96771
      12.18750	     319.39035
      12.26563	     649.64136
      12.34375	     341.82889
      12.42188	     224.30840
      12.50000	     353.07376
      12.57813	     260.47644
      12.65625	     263.75513
      12.73438	     198.75768
      12.81250	     246.46516
      12.89063	     215.80429
      12.96875	     275.23053
      13.04688	     413.26843
      13.12500	     450.43542
      13.20313	     435.29712
      13.28125	     339.70285
      13.35938	     174.25717
      13.43750	     319.88986
      13.51563	     309.34937
      13.59375	     429.59784
      13.67188	     343.87805
      13.75000	     367.18750
      13.82813	     414.92059
      13.90625	     178.39395
      13.98438	     409.25974
      14.06250	     181.87756
      14.14063	     258.37601
      14.21875	     382.69724
      14.29688	     295.91443
      14.37500	     295.32529
      14.45313	     225.17929
      14.53125	     222.22079
      14.60938	     303.80377
      14.68750	     378.63730
      14.76563	     315.63779
      14.84375	     260.18185
      14.92188	     317.78943
      15.00000	     257.30020
      15.07813	     165.79149
      15.15625	     249.98718
      15.23438	     366.17572
      15.31250	     285.68134
      15.39063	     208.29918
      15.46875	     277.01074
      15.54688	     290.15112
      15.62500	     411.91086
      15.70313	     268.35297
      15.78125	     350.70441
      15.85938	     308.46567
      15.93750	     233.72182
      16.01563	     197.09271
      16.09375	     332.68442
      16.17188	     303.65009
      16.25000	     276.48566
      16.32813	     161.36014
      16.40625	     297.00305
      16.48438	     373.33502
      16.56250	     432.12088
      16.64063	     351.21671
      16.71875	     269.08298
      16.79688	     648.48871
      16.87500	     285.32272
      16.95313	     296.31146
      17.03125	     273.28381
      17.10938	     245.65829
      17.18750	     209.56711
      17.26563	     416.41904
      17.34375	     352.16443
      17.42188	     340.70184
      17.50000	     469.37753
      17.57813	     314.02408
      17.65625	     474.05225
      17.73438	     599.62854
      17.81250	     410.45081
      17.89063	     432.37704
      17.96875	     646.32428
      18.04688	     178.08658
      18.12500	     401.07581
      18.20313	     348.02765
      18.28125	     399.74384
      18.35938	     229.58504
      18.43750	     585.64288
      18.51563	     407.42825
      18.59375	     340.50974
      18.67188	     315.94519
      18.75000	     203.85501
      18.82813	     213.84477
      18.90625	     349.39804
      18.98438	     219.81300
      19.06250	     579.89240
      19.14063	     171.51639
      19.21875	     344.72336
      19.29688	     241.18852
      19.37500	     302.16443
      19.45313	     194.82582
      19.53125	     228.00972
      19.60938	     269.12140
      19.68750	     225.62755
      19.76563	     251.28073
      19.84375	     471.10654
      19.92188	     212.32069

Monitor Diode	  32885.73

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 9.4393E-002
DiffCoefficient [µm²/s]	 2.8803E+000
Hydrodyn. Radius [nm]	 7.1828E+001

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.2297E-001
DiffCoefficient [µm²/s]	 3.7522E+000
Hydrodyn. Radius [nm]	 5.5137E+001
Expansion Parameter µ2	 6.2454E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.1809E-001
DiffCoefficient [µm²/s]	 3.6034E+000
Hydrodyn. Radius [nm]	 5.7414E+001
Expansion Parameter µ2	 3.3668E-003
Expansion Parameter µ3	-4.9306E-004

"StandardDeviation"
  1.25000E-004	  2.58894E-002
  2.50000E-004	  2.58900E-002
  3.75000E-004	  2.58905E-002
  5.00000E-004	  2.58911E-002
  6.25000E-004	  2.58917E-002
  7.50000E-004	  2.58923E-002
  8.75000E-004	  2.58928E-002
  1.00000E-003	  2.58934E-002
  1.12500E-003	  2.58922E-002
  1.25000E-003	  2.58920E-002
  1.37500E-003	  2.58928E-002
  1.50000E-003	  2.58913E-002
  1.62500E-003	  2.58921E-002
  1.75000E-003	  2.58923E-002
  1.87500E-003	  2.58936E-002
  2.00000E-003	  2.58250E-002
  2.25000E-003	  2.58246E-002
  2.50000E-003	  2.58249E-002
  2.75000E-003	  2.58245E-002
  3.00000E-003	  2.58248E-002
  3.25000E-003	  2.58261E-002
  3.50000E-003	  2.58248E-002
  3.75000E-003	  2.58262E-002
  4.00000E-003	  2.57924E-002
  4.50000E-003	  2.57915E-002
  5.00000E-003	  2.57927E-002
  5.50000E-003	  2.57916E-002
  6.00000E-003	  2.57920E-002
  6.50000E-003	  2.57922E-002
  7.00000E-003	  2.57932E-002
  7.50000E-003	  2.57929E-002
  8.00000E-003	  2.57752E-002
  9.00000E-003	  2.57736E-002
  1.00000E-002	  2.57746E-002
  1.10000E-002	  2.57744E-002
  1.20000E-002	  2.57748E-002
  1.30000E-002	  2.57756E-002
  1.40000E-002	  2.57751E-002
  1.50000E-002	  2.57757E-002
  1.60000E-002	  2.57672E-002
  1.80000E-002	  2.57650E-002
  2.00000E-002	  2.57662E-002
  2.20000E-002	  2.57655E-002
  2.40000E-002	  2.57662E-002
  2.60000E-002	  2.57666E-002
  2.80000E-002	  2.57672E-002
  3.00000E-002	  2.57674E-002
  3.20000E-002	  2.57625E-002
  3.60000E-002	  2.57598E-002
  4.00000E-002	  2.57602E-002
  4.40000E-002	  2.57617E-002
  4.80000E-002	  2.57618E-002
  5.20000E-002	  2.57623E-002
  5.60000E-002	  2.57630E-002
  6.00000E-002	  2.57635E-002
  6.40000E-002	  2.57590E-002
  7.20000E-002	  2.57526E-002
  8.00000E-002	  2.57539E-002
  8.80000E-002	  2.57556E-002
  9.60000E-002	  2.57568E-002
  1.04000E-001	  2.57585E-002
  1.12000E-001	  2.57593E-002
  1.20000E-001	  2.57601E-002
  1.28000E-001	  2.57546E-002
  1.44000E-001	  2.57426E-002
  1.60000E-001	  2.57447E-002
  1.76000E-001	  2.57466E-002
  1.92000E-001	  2.57479E-002
  2.08000E-001	  2.57492E-002
  2.24000E-001	  2.57505E-002
  2.40000E-001	  2.57518E-002
  2.56000E-001	  2.57456E-002
  2.88000E-001	  2.57234E-002
  3.20000E-001	  2.57268E-002
  3.52000E-001	  2.57312E-002
  3.84000E-001	  2.57329E-002
  4.16000E-001	  2.57363E-002
  4.48000E-001	  2.57375E-002
  4.80000E-001	  2.57383E-002
  5.12000E-001	  2.57197E-002
  5.76000E-001	  2.56913E-002
  6.40000E-001	  2.56917E-002
  7.04000E-001	  2.56914E-002
  7.68000E-001	  2.56882E-002
  8.32000E-001	  2.56868E-002
  8.96000E-001	  2.56818E-002
  9.60000E-001	  2.56769E-002
  1.02400E+000	  2.57123E-002
  1.15200E+000	  2.55996E-002
  1.28000E+000	  2.55773E-002
  1.40800E+000	  2.55530E-002
  1.53600E+000	  2.55261E-002
  1.66400E+000	  2.55054E-002
  1.79200E+000	  2.54661E-002
  1.92000E+000	  2.54083E-002
  2.01600E+000	  2.52294E-002
  2.27200E+000	  2.50561E-002
  2.52800E+000	  2.49672E-002
  2.78400E+000	  2.48794E-002
  3.04000E+000	  2.47691E-002
  3.29600E+000	  2.46497E-002
  3.55200E+000	  2.45282E-002
  3.80800E+000	  2.44295E-002
  4.06400E+000	  2.42758E-002
  4.57600E+000	  2.38753E-002
  5.08800E+000	  2.36035E-002
  5.60000E+000	  2.33139E-002
  6.11200E+000	  2.30284E-002
  6.62400E+000	  2.27394E-002
  7.13600E+000	  2.24616E-002
  7.64800E+000	  2.21904E-002
  8.16000E+000	  2.19631E-002
  9.18400E+000	  2.13762E-002
  1.02080E+001	  2.08412E-002
  1.12320E+001	  2.02842E-002
  1.22560E+001	  1.97681E-002
  1.32800E+001	  1.92651E-002
  1.43040E+001	  1.88449E-002
  1.53280E+001	  1.85063E-002
  1.63520E+001	  1.79701E-002
  1.84000E+001	  1.75238E-002
  2.04480E+001	  1.70225E-002
  2.24960E+001	  1.65725E-002
  2.45440E+001	  1.59938E-002
  2.65920E+001	  1.55172E-002
  2.86400E+001	  1.51711E-002
  3.06880E+001	  1.50145E-002
  3.27360E+001	  1.41047E-002
  3.68320E+001	  1.39188E-002
  4.09280E+001	  1.36918E-002
  4.50240E+001	  1.22323E-002
  4.91200E+001	  1.22323E-002
  5.32160E+001	  1.22323E-002
  5.73120E+001	  1.22323E-002
  6.14080E+001	  1.22323E-002
  6.55040E+001	  1.22317E-002
  7.36960E+001	  1.22317E-002
  8.18880E+001	  1.22317E-002
  9.00800E+001	  1.22317E-002
  9.82720E+001	  1.22317E-002
  1.06464E+002	  1.22317E-002
  1.14656E+002	  1.22317E-002
  1.22848E+002	  1.22317E-002
  1.31040E+002	  1.11432E-002
  1.47424E+002	  1.11432E-002
  1.63808E+002	  1.11432E-002
  1.80192E+002	  1.11432E-002
  1.96576E+002	  1.11432E-002
  2.12960E+002	  1.11432E-002
  2.29344E+002	  1.11432E-002
  2.45728E+002	  1.11432E-002
  2.62112E+002	  9.72320E-003
  2.94880E+002	  9.72320E-003
  3.27648E+002	  9.72320E-003
  3.60416E+002	  9.72320E-003
  3.93184E+002	  9.72320E-003
  4.25952E+002	  9.72320E-003
  4.58720E+002	  9.72320E-003
  4.91488E+002	  9.72320E-003
  5.24256E+002	  7.96812E-003
  5.89792E+002	  7.96812E-003
  6.55328E+002	  7.96812E-003
  7.20864E+002	  7.96812E-003
  7.86400E+002	  7.96812E-003
  8.51936E+002	  7.96812E-003
  9.17472E+002	  7.96812E-003
  9.83008E+002	  7.96812E-003
  1.04854E+003	  6.29342E-003
  1.17962E+003	  6.29342E-003
  1.31069E+003	  6.29342E-003
  1.44176E+003	  6.29342E-003
  1.57283E+003	  6.29342E-003
  1.70390E+003	  6.29342E-003
  1.83498E+003	  6.29342E-003
  1.96605E+003	  6.29342E-003
  2.09712E+003	  4.68366E-003
  2.35926E+003	  4.68366E-003
  2.62141E+003	  4.68366E-003
  2.88355E+003	  4.68366E-003
  3.14570E+003	  4.68366E-003
  3.40784E+003	  4.68366E-003
  3.66998E+003	  4.68366E-003
  3.93213E+003	  4.68366E-003
  4.19427E+003	  3.40016E-003
  4.71856E+003	  3.40016E-003
  5.24285E+003	  3.40016E-003
  5.76714E+003	  3.40016E-003
  6.29142E+003	  3.40016E-003
  6.81571E+003	  3.40016E-003
  7.34000E+003	  3.40016E-003
  7.86429E+003	  3.40016E-003
