ALV-6000/E-WIN Data
Date :	"11/13/2025"
  5.89792E+002	 -5.41518E-004
  6.55328E+002	  3.62752E-003
  7.20864E+002	 -4.12053E-003
  7.86400E+002	 -1.72823E-004
  8.51936E+002	 -2.00755E-003
  9.17472E+002	 -4.73922E-004
  9.83008E+002	 -3.60854E-003
  1.04854E+003	 -2.64266E-003
  1.17962E+003	  3.11902E-003
  1.31069E+003	 -9.09991E-004
  1.44176E+003	  2.39789E-003
  1.57283E+003	 -3.09104E-003
  1.70390E+003	 -1.35953E-003
  1.83498E+003	 -2.30286E-003
  1.96605E+003	 -9.30155E-004
  2.09712E+003	  2.78818E-005
  2.35926E+003	  1.73044E-003
  2.62141E+003	 -6.13720E-004
  2.88355E+003	 -1.12524E-003
  3.14570E+003	  1.62246E-003
  3.40784E+003	 -1.42164E-003
  3.66998E+003	  1.68024E-003
  3.93213E+003	 -4.21036E-003
  4.19427E+003	  1.10368E-004
  4.71856E+003	 -1.13228E-004
  5.24285E+003	 -5.94163E-004
  5.76714E+003	  6.79808E-004
  6.29142E+003	 -2.93423E-003
  6.81571E+003	 -2.12422E-004
  7.34000E+003	  1.67876E-003
  7.86429E+003	  1.04675E-006

"Count Rate"
       0.07813	     417.80225
       0.15625	     520.05634
       0.23438	     713.40930
       0.31250	     340.26639
       0.39063	     600.39703
       0.46875	     342.53329
       0.54688	     387.94824
       0.62500	     403.25305
       0.70313	     547.72028
       0.78125	     390.58658
       0.85938	     550.81964
       0.93750	     412.01331
       1.01563	     496.79816
       1.09375	     368.40421
       1.17188	     442.89191
       1.25000	     383.36322
       1.32813	     449.32120
       1.40625	     383.22232
       1.48438	     502.79199
       1.56250	     457.59476
       1.64063	     438.70389
       1.71875	     558.29919
       1.79688	     452.47180
       1.87500	     459.92569
       1.95313	     557.46667
       2.03125	     443.76279
       2.10938	     499.30838
       2.18750	     625.01282
       2.26563	     545.13318
       2.34375	     484.46463
       2.42188	     393.55789
       2.50000	     471.60602
       2.57813	     689.75409
       2.65625	     523.28381
       2.73438	     475.75562
       2.81250	     619.68494
       2.89063	     501.67776
       2.96875	     478.76535
       3.04688	     598.51434
       3.12500	     340.58658
       3.20313	     473.51434
       3.28125	     406.60858
       3.35938	     401.88266
       3.43750	     619.58246
       3.51563	     384.14447
       3.59375	     419.22385
       3.67188	     454.63626
       3.75000	     434.52869
       3.82813	     489.31863
       3.90625	     637.82019
       3.98438	     528.90625
       4.06250	     462.38474
       4.14063	     414.01126
       4.21875	     463.23001
       4.29688	     432.90213
       4.37500	     536.92365
       4.45313	     423.60397
       4.53125	     436.69312
       4.60938	     474.18033
       4.68750	     406.46771
       4.76563	     452.15161
       4.84375	     464.63882
       4.92188	     467.99435
       5.00000	     439.79251
       5.07813	     487.19260
       5.15625	     442.12344
       5.23438	     429.22641
       5.31250	     432.64600
       5.39063	     527.79199
       5.46875	     503.93185
       5.54688	     565.77869
       5.62500	     380.85297
       5.70313	     445.99127
       5.78125	     505.02048
       5.85938	     475.66599
       5.93750	     546.19617
       6.01563	     460.11783
       6.09375	     364.22897
       6.17188	     482.63318
       6.25000	     441.63678
       6.32813	     456.89035
       6.40625	     364.20337
       6.48438	     508.51688
       6.56250	     337.16699
       6.64063	     433.03021
       6.71875	     542.71259
       6.79688	     365.09988
       6.87500	     479.49536
       6.95313	     422.61783
       7.03125	     377.72797
       7.10938	     364.11371
       7.18750	     449.18033
       7.26563	     401.51126
       7.34375	     465.98358
       7.42188	     352.57428
       7.50000	     411.57785
       7.57813	     383.63217
       7.65625	     604.27765
       7.73438	     425.06403
       7.81250	     496.52917
       7.89063	     540.13831
       7.96875	     538.21722
       8.04688	     439.63882
       8.12500	     502.42059
       8.20313	     523.66803
       8.28125	     385.87344
       8.35938	     538.28125
       8.43750	     488.07632
       8.51563	     404.21362
       8.59375	     439.81812
       8.67188	     393.50665
       8.75000	     552.75354
       8.82813	     446.24744
       8.90625	     595.96564
       8.98438	     470.12036
       9.06250	     605.03326
       9.14063	     444.10858
       9.21875	     465.99640
       9.29688	     460.13062
       9.37500	     507.59476
       9.45313	     465.72745
       9.53125	     558.64496
       9.60938	     520.69672
       9.68750	     351.54968
       9.76563	     474.01382
       9.84375	     481.45490
       9.92188	     466.79047
      10.00000	     418.30173
      10.07813	     353.11218
      10.15625	     494.21106
      10.23438	     542.46924
      10.31250	     498.65521
      10.39063	     512.97388
      10.46875	     528.34271
      10.54688	     483.93954
      10.62500	     347.70746
      10.70313	     463.34528
      10.78125	     372.69467
      10.85938	     460.82224
      10.93750	     518.68597
      11.01563	     393.50665
      11.09375	     496.20901
      11.17188	     690.97076
      11.25000	     468.71158
      11.32813	     400.34579
      11.40625	     342.59732
      11.48438	     538.42212
      11.56250	     412.10297
      11.64063	     407.30020
      11.71875	     400.42264
      11.79688	     449.47488
      11.87500	     525.51227
      11.95313	     577.10040
      12.03125	     486.53943
      12.10938	     564.56195
      12.18750	     403.00974
      12.26563	     428.90625
      12.34375	     337.07736
      12.42188	     464.63882
      12.50000	     495.46619
      12.57813	     631.22437
      12.65625	     419.05737
      12.73438	     433.77304
      12.81250	     395.59424
      12.89063	     492.57172
      12.96875	     361.27048
      13.04688	     474.19312
      13.12500	     619.88983
      13.20313	     332.62039
      13.28125	     384.88730
      13.35938	     571.61884
      13.43750	     358.09424
      13.51563	     505.80173
      13.59375	     415.59937
      13.67188	     563.58862
      13.75000	     472.93799
      13.82813	     443.75000
      13.90625	     578.16339
      13.98438	     447.48975
      14.06250	     473.25818
      14.14063	     444.28790
      14.21875	     368.44263
      14.29688	     393.04559
      14.37500	     483.45285
      14.45313	     412.90982
      14.53125	     442.46924
      14.60938	     481.91595
      14.68750	     491.31659
      14.76563	     400.44824
      14.84375	     530.64801
      14.92188	     568.28894
      15.00000	     429.00870
      15.07813	     475.66599
      15.15625	     431.22437
      15.23438	     266.43185
      15.31250	     529.98206
      15.39063	     377.27969
      15.46875	     547.40009
      15.54688	     471.65726
      15.62500	     669.69775
      15.70313	     376.98514
      15.78125	     365.90674
      15.85938	     412.57684
      15.93750	     412.16699
      16.01563	     496.70850
      16.09375	     534.82324
      16.17188	     522.78430
      16.25000	     716.76483
      16.32813	     516.85449
      16.40625	     454.81555
      16.48438	     311.06555
      16.56250	     390.31763
      16.64063	     365.36884
      16.71875	     382.74844
      16.79688	     364.25461
      16.87500	     562.56403
      16.95313	     433.54251
      17.03125	     369.39035
      17.10938	     437.56403
      17.18750	     421.02969
      17.26563	     543.72437
      17.34375	     317.35397
      17.42188	     365.07428
      17.50000	     462.47437
      17.57813	     502.54865
      17.65625	     455.85297
      17.73438	     416.47028
      17.81250	     574.67981
      17.89063	     446.95184
      17.96875	     502.92007
      18.04688	     397.95081
      18.12500	     424.48770
      18.20313	     467.80225
      18.28125	     465.53534
      18.35938	     440.27917
      18.43750	     436.20645
      18.51563	     433.45285
      18.59375	     515.24078
      18.67188	     548.93695
      18.75000	     428.04816
      18.82813	     359.96414
      18.90625	     590.13831
      18.98438	     407.42825
      19.06250	     380.51996
      19.14063	     594.49280
      19.21875	     445.12039
      19.29688	     380.64804
      19.37500	     532.47949
      19.45313	     382.83810
      19.53125	     319.21106
      19.60938	     421.64447
      19.68750	     318.42981
      19.76563	     375.57632
      19.84375	     568.39136
      19.92188	     598.96259

Monitor Diode	 239231.65

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.2834E-001
DiffCoefficient [µm²/s]	 7.6622E-001
Hydrodyn. Radius [nm]	 2.7167E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 3.4203E-001
DiffCoefficient [µm²/s]	 7.9814E-001
Hydrodyn. Radius [nm]	 2.6081E+002
Expansion Parameter µ2	 1.3053E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.2660E-001
DiffCoefficient [µm²/s]	 7.6215E-001
Hydrodyn. Radius [nm]	 2.7312E+002
Expansion Parameter µ2	-2.4590E-002
Expansion Parameter µ3	-2.7871E-002

"StandardDeviation"
  1.25000E-004	  1.34576E-002
  2.50000E-004	  1.34585E-002
  3.75000E-004	  1.34594E-002
  5.00000E-004	  1.34602E-002
  6.25000E-004	  1.34610E-002
  7.50000E-004	  1.34619E-002
  8.75000E-004	  1.34628E-002
  1.00000E-003	  1.34636E-002
  1.12500E-003	  1.34618E-002
  1.25000E-003	  1.34608E-002
  1.37500E-003	  1.34608E-002
  1.50000E-003	  1.34600E-002
  1.62500E-003	  1.34591E-002
  1.75000E-003	  1.34587E-002
  1.87500E-003	  1.34582E-002
  2.00000E-003	  1.33955E-002
  2.25000E-003	  1.33961E-002
  2.50000E-003	  1.33955E-002
  2.75000E-003	  1.33953E-002
  3.00000E-003	  1.33955E-002
  3.25000E-003	  1.33955E-002
  3.50000E-003	  1.33953E-002
  3.75000E-003	  1.33951E-002
  4.00000E-003	  1.33635E-002
  4.50000E-003	  1.33633E-002
  5.00000E-003	  1.33630E-002
  5.50000E-003	  1.33634E-002
  6.00000E-003	  1.33627E-002
  6.50000E-003	  1.33631E-002
  7.00000E-003	  1.33628E-002
  7.50000E-003	  1.33627E-002
  8.00000E-003	  1.33463E-002
  9.00000E-003	  1.33446E-002
  1.00000E-002	  1.33446E-002
  1.10000E-002	  1.33443E-002
  1.20000E-002	  1.33441E-002
  1.30000E-002	  1.33440E-002
  1.40000E-002	  1.33438E-002
  1.50000E-002	  1.33436E-002
  1.60000E-002	  1.33348E-002
  1.80000E-002	  1.33316E-002
  2.00000E-002	  1.33312E-002
  2.20000E-002	  1.33307E-002
  2.40000E-002	  1.33302E-002
  2.60000E-002	  1.33296E-002
  2.80000E-002	  1.33291E-002
  3.00000E-002	  1.33285E-002
  3.20000E-002	  1.33225E-002
  3.60000E-002	  1.33161E-002
  4.00000E-002	  1.33149E-002
  4.40000E-002	  1.33137E-002
  4.80000E-002	  1.33124E-002
  5.20000E-002	  1.33111E-002
  5.60000E-002	  1.33096E-002
  6.00000E-002	  1.33081E-002
  6.40000E-002	  1.33043E-002
  7.20000E-002	  1.32912E-002
  8.00000E-002	  1.32889E-002
  8.80000E-002	  1.32860E-002
  9.60000E-002	  1.32828E-002
  1.04000E-001	  1.32796E-002
  1.12000E-001	  1.32762E-002
  1.20000E-001	  1.32724E-002
  1.28000E-001	  1.32575E-002
  1.44000E-001	  1.32307E-002
  1.60000E-001	  1.32229E-002
  1.76000E-001	  1.32143E-002
  1.92000E-001	  1.32081E-002
  2.08000E-001	  1.31990E-002
  2.24000E-001	  1.31886E-002
  2.40000E-001	  1.31790E-002
  2.56000E-001	  1.31573E-002
  2.88000E-001	  1.31036E-002
  3.20000E-001	  1.30816E-002
  3.52000E-001	  1.30551E-002
  3.84000E-001	  1.30230E-002
  4.16000E-001	  1.29934E-002
  4.48000E-001	  1.29634E-002
  4.80000E-001	  1.29297E-002
  5.12000E-001	  1.28719E-002
  5.76000E-001	  1.27334E-002
  6.40000E-001	  1.26559E-002
  7.04000E-001	  1.25820E-002
  7.68000E-001	  1.25044E-002
  8.32000E-001	  1.24258E-002
  8.96000E-001	  1.23428E-002
  9.60000E-001	  1.22611E-002
  1.02400E+000	  1.22588E-002
  1.15200E+000	  1.20388E-002
  1.28000E+000	  1.18640E-002
  1.40800E+000	  1.16844E-002
  1.53600E+000	  1.14990E-002
  1.66400E+000	  1.13072E-002
  1.79200E+000	  1.11271E-002
  1.92000E+000	  1.09450E-002
  2.01600E+000	  1.07699E-002
  2.27200E+000	  1.04296E-002
  2.52800E+000	  1.01224E-002
  2.78400E+000	  9.82270E-003
  3.04000E+000	  9.54843E-003
  3.29600E+000	  9.30040E-003
  3.55200E+000	  9.07392E-003
  3.80800E+000	  8.86737E-003
  4.06400E+000	  8.57650E-003
  4.57600E+000	  8.24867E-003
  5.08800E+000	  8.00260E-003
  5.60000E+000	  7.80089E-003
  6.11200E+000	  7.62929E-003
  6.62400E+000	  7.49669E-003
  7.13600E+000	  7.36803E-003
  7.64800E+000	  7.25958E-003
  8.16000E+000	  7.16041E-003
  9.18400E+000	  6.80646E-003
  1.02080E+001	  6.80646E-003
  1.12320E+001	  6.80646E-003
  1.22560E+001	  6.80646E-003
  1.32800E+001	  6.80646E-003
  1.43040E+001	  6.80646E-003
  1.53280E+001	  6.80646E-003
  1.63520E+001	  6.33134E-003
  1.84000E+001	  6.33134E-003
  2.04480E+001	  6.33134E-003
  2.24960E+001	  6.33134E-003
  2.45440E+001	  6.33134E-003
  2.65920E+001	  6.33134E-003
  2.86400E+001	  6.33134E-003
  3.06880E+001	  6.33134E-003
  3.27360E+001	  5.68693E-003
  3.68320E+001	  5.68693E-003
  4.09280E+001	  5.68693E-003
  4.50240E+001	  5.68693E-003
  4.91200E+001	  5.68693E-003
  5.32160E+001	  5.68693E-003
  5.73120E+001	  5.68693E-003
  6.14080E+001	  5.68693E-003
  6.55040E+001	  4.99366E-003
  7.36960E+001	  4.99366E-003
  8.18880E+001	  4.99366E-003
  9.00800E+001	  4.99366E-003
  9.82720E+001	  4.99366E-003
  1.06464E+002	  4.99366E-003
  1.14656E+002	  4.99366E-003
  1.22848E+002	  4.99366E-003
  1.31040E+002	  3.99077E-003
  1.47424E+002	  3.99077E-003
  1.63808E+002	  3.99077E-003
  1.80192E+002	  3.99077E-003
  1.96576E+002	  3.99077E-003
  2.12960E+002	  3.99077E-003
  2.29344E+002	  3.99077E-003
  2.45728E+002	  3.99077E-003
  2.62112E+002	  3.01530E-003
  2.94880E+002	  3.01530E-003
  3.27648E+002	  3.01530E-003
  3.60416E+002	  3.01530E-003
  3.93184E+002	  3.01530E-003
  4.25952E+002	  3.01530E-003
  4.58720E+002	  3.01530E-003
  4.91488E+002	  3.01530E-003
  5.24256E+002	  2.20166E-003
  5.89792E+002	  2.20166E-003
  6.55328E+002	  2.20166E-003
  7.20864E+002	  2.20166E-003
  7.86400E+002	  2.20166E-003
  8.51936E+002	  2.20166E-003
  9.17472E+002	  2.20166E-003
  9.83008E+002	  2.20166E-003
  1.04854E+003	  1.58138E-003
  1.17962E+003	  1.58138E-003
  1.31069E+003	  1.58138E-003
  1.44176E+003	  1.58138E-003
  1.57283E+003	  1.58138E-003
  1.70390E+003	  1.58138E-003
  1.83498E+003	  1.58138E-003
  1.96605E+003	  1.58138E-003
  2.09712E+003	  1.12690E-003
  2.35926E+003	  1.12690E-003
  2.62141E+003	  1.12690E-003
  2.88355E+003	  1.12690E-003
  3.14570E+003	  1.12690E-003
  3.40784E+003	  1.12690E-003
  3.66998E+003	  1.12690E-003
  3.93213E+003	  1.12690E-003
  4.19427E+003	  7.99909E-004
  4.71856E+003	  7.99909E-004
  5.24285E+003	  7.99909E-004
  5.76714E+003	  7.99909E-004
  6.29142E+003	  7.99909E-004
  6.81571E+003	  7.99909E-004
  7.34000E+003	  7.99909E-004
  7.86429E+003	  7.99909E-004
