ALV-6000/E-WIN Data
Date :	"11/13/2025"
       7.03125	     549.53894
       7.10938	     435.57889
       7.18750	     414.34424
       7.26563	     349.10349
       7.34375	     413.88318
       7.42188	     385.59167
       7.50000	     268.50665
       7.57813	     469.73615
       7.65625	     371.34988
       7.73438	     365.36884
       7.81250	     266.31659
       7.89063	     289.58759
       7.96875	     735.43799
       8.04688	     458.82428
       8.12500	     370.50461
       8.20313	     352.90726
       8.28125	     523.73206
       8.35938	     376.89548
       8.43750	     299.59015
       8.51563	     377.52304
       8.59375	     433.54251
       8.67188	     450.38422
       8.75000	     433.97797
       8.82813	     408.52969
       8.90625	     303.72693
       8.98438	     335.28430
       9.06250	     454.94363
       9.14063	     357.97897
       9.21875	     343.10962
       9.29688	     436.43698
       9.37500	     543.00714
       9.45313	     441.31659
       9.53125	     320.50461
       9.60938	     519.54407
       9.68750	     437.47437
       9.76563	     400.47385
       9.84375	     601.76740
       9.92188	     500.29456
      10.00000	     291.53430
      10.07813	     512.20544
      10.15625	     333.36322
      10.23438	     381.92877
      10.31250	     385.23309
      10.39063	     244.85143
      10.46875	     347.51535
      10.54688	     564.90778
      10.62500	     315.66342
      10.70313	     422.56659
      10.78125	     420.94006
      10.85938	     257.83810
      10.93750	     356.98001
      11.01563	     396.61884
      11.09375	     271.18338
      11.17188	     326.03738
      11.25000	     408.99075
      11.32813	     370.44055
      11.40625	     386.96207
      11.48438	     325.81967
      11.56250	     323.83453
      11.64063	     547.06708
      11.71875	     323.16855
      11.79688	     366.22693
      11.87500	     504.55942
      11.95313	     296.04251
      12.03125	     559.32373
      12.10938	     364.90778
      12.18750	     352.79199
      12.26563	     331.46771
      12.34375	     386.30890
      12.42188	     360.28430
      12.50000	     410.07941
      12.57813	     425.98615
      12.65625	     375.19211
      12.73438	     482.26178
      12.81250	     329.61066
      12.89063	     365.68903
      12.96875	     315.07428
      13.04688	     427.86884
      13.12500	     399.57733
      13.20313	     414.51074
      13.28125	     404.52100
      13.35938	     455.87857
      13.43750	     391.04764
      13.51563	     295.70953
      13.59375	     434.22131
      13.67188	     306.48053
      13.75000	     436.85962
      13.82813	     400.89651
      13.90625	     403.66290
      13.98438	     310.56607
      14.06250	     292.44363
      14.14063	     332.88934
      14.21875	     390.29199
      14.29688	     230.32787
      14.37500	     353.00974
      14.45313	     358.54251
      14.53125	     457.81250
      14.60938	     563.62701
      14.68750	     412.50000
      14.76563	     480.78891
      14.84375	     264.39548
      14.92188	     429.98206
      15.00000	     379.76434
      15.07813	     338.88318
      15.15625	     386.39856
      15.23438	     355.98105
      15.31250	     330.46875
      15.39063	     386.00153
      15.46875	     304.02151
      15.54688	     308.41443
      15.62500	     288.69107
      15.70313	     285.48923
      15.78125	     640.50970
      15.85938	     361.06555
      15.93750	     308.37601
      16.01563	     327.54865
      16.09375	     293.31454
      16.17188	     333.29916
      16.25000	     487.20541
      16.32813	     552.58710
      16.40625	     407.73566
      16.48438	     426.83145
      16.56250	     383.82428
      16.64063	     357.58197
      16.71875	     280.44312
      16.79688	     512.96106
      16.87500	     350.85809
      16.95313	     412.17981
      17.03125	     342.59732
      17.10938	     540.21515
      17.18750	     230.25102
      17.26563	     340.36884
      17.34375	     349.00101
      17.42188	     299.05225
      17.50000	     432.24896
      17.57813	     345.29968
      17.65625	     476.84424
      17.73438	     355.64804
      17.81250	     493.90369
      17.89063	     388.62704
      17.96875	     412.84579
      18.04688	     296.14496
      18.12500	     429.99487
      18.20313	     238.40932
      18.28125	     379.38013
      18.35938	     360.84784
      18.43750	     337.14139
      18.51563	     312.56403
      18.59375	     305.75052
      18.67188	     377.98410
      18.75000	     407.14651
      18.82813	     473.64240
      18.90625	     251.66495
      18.98438	     311.89804
      19.06250	     378.99588
      19.14063	     330.62244
      19.21875	     295.91443
      19.29688	     392.69980
      19.37500	     282.10809
      19.45313	     532.15930
      19.53125	     428.12500
      19.60938	     277.94568
      19.68750	     431.89035
      19.76563	     367.69980
      19.84375	     408.10706
      19.92188	     353.67572

Monitor Diode	 318572.88

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.2497E-001
DiffCoefficient [µm²/s]	 6.9131E-001
Hydrodyn. Radius [nm]	 3.0049E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.3904E-001
DiffCoefficient [µm²/s]	 7.3455E-001
Hydrodyn. Radius [nm]	 2.8280E+002
Expansion Parameter µ2	 9.4844E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.3352E-001
DiffCoefficient [µm²/s]	 7.1757E-001
Hydrodyn. Radius [nm]	 2.8949E+002
Expansion Parameter µ2	-4.5483E-005
Expansion Parameter µ3	-4.9984E-003

"StandardDeviation"
  1.25000E-004	  1.66388E-002
  2.50000E-004	  1.66396E-002
  3.75000E-004	  1.66404E-002
  5.00000E-004	  1.66411E-002
  6.25000E-004	  1.66419E-002
  7.50000E-004	  1.66426E-002
  8.75000E-004	  1.66434E-002
  1.00000E-003	  1.66442E-002
  1.12500E-003	  1.66425E-002
  1.25000E-003	  1.66421E-002
  1.37500E-003	  1.66417E-002
  1.50000E-003	  1.66414E-002
  1.62500E-003	  1.66409E-002
  1.75000E-003	  1.66405E-002
  1.87500E-003	  1.66400E-002
  2.00000E-003	  1.65651E-002
  2.25000E-003	  1.65652E-002
  2.50000E-003	  1.65651E-002
  2.75000E-003	  1.65653E-002
  3.00000E-003	  1.65651E-002
  3.25000E-003	  1.65652E-002
  3.50000E-003	  1.65651E-002
  3.75000E-003	  1.65654E-002
  4.00000E-003	  1.65276E-002
  4.50000E-003	  1.65271E-002
  5.00000E-003	  1.65272E-002
  5.50000E-003	  1.65271E-002
  6.00000E-003	  1.65271E-002
  6.50000E-003	  1.65269E-002
  7.00000E-003	  1.65274E-002
  7.50000E-003	  1.65268E-002
  8.00000E-003	  1.65078E-002
  9.00000E-003	  1.65067E-002
  1.00000E-002	  1.65067E-002
  1.10000E-002	  1.65066E-002
  1.20000E-002	  1.65067E-002
  1.30000E-002	  1.65068E-002
  1.40000E-002	  1.65069E-002
  1.50000E-002	  1.65068E-002
  1.60000E-002	  1.64968E-002
  1.80000E-002	  1.64942E-002
  2.00000E-002	  1.64944E-002
  2.20000E-002	  1.64942E-002
  2.40000E-002	  1.64943E-002
  2.60000E-002	  1.64941E-002
  2.80000E-002	  1.64943E-002
  3.00000E-002	  1.64941E-002
  3.20000E-002	  1.64879E-002
  3.60000E-002	  1.64829E-002
  4.00000E-002	  1.64829E-002
  4.40000E-002	  1.64827E-002
  4.80000E-002	  1.64824E-002
  5.20000E-002	  1.64820E-002
  5.60000E-002	  1.64815E-002
  6.00000E-002	  1.64812E-002
  6.40000E-002	  1.64671E-002
  7.20000E-002	  1.64574E-002
  8.00000E-002	  1.64569E-002
  8.80000E-002	  1.64568E-002
  9.60000E-002	  1.64558E-002
  1.04000E-001	  1.64555E-002
  1.12000E-001	  1.64544E-002
  1.20000E-001	  1.64535E-002
  1.28000E-001	  1.64482E-002
  1.44000E-001	  1.64283E-002
  1.60000E-001	  1.64263E-002
  1.76000E-001	  1.64237E-002
  1.92000E-001	  1.64111E-002
  2.08000E-001	  1.64089E-002
  2.24000E-001	  1.64048E-002
  2.40000E-001	  1.64014E-002
  2.56000E-001	  1.63920E-002
  2.88000E-001	  1.63456E-002
  3.20000E-001	  1.63272E-002
  3.52000E-001	  1.63184E-002
  3.84000E-001	  1.63065E-002
  4.16000E-001	  1.62958E-002
  4.48000E-001	  1.62748E-002
  4.80000E-001	  1.62556E-002
  5.12000E-001	  1.62246E-002
  5.76000E-001	  1.61444E-002
  6.40000E-001	  1.61059E-002
  7.04000E-001	  1.60570E-002
  7.68000E-001	  1.60040E-002
  8.32000E-001	  1.59478E-002
  8.96000E-001	  1.58941E-002
  9.60000E-001	  1.58358E-002
  1.02400E+000	  1.58161E-002
  1.15200E+000	  1.56245E-002
  1.28000E+000	  1.54993E-002
  1.40800E+000	  1.53667E-002
  1.53600E+000	  1.52429E-002
  1.66400E+000	  1.51033E-002
  1.79200E+000	  1.49609E-002
  1.92000E+000	  1.48053E-002
  2.01600E+000	  1.46155E-002
  2.27200E+000	  1.42840E-002
  2.52800E+000	  1.40042E-002
  2.78400E+000	  1.37184E-002
  3.04000E+000	  1.34312E-002
  3.29600E+000	  1.31508E-002
  3.55200E+000	  1.28805E-002
  3.80800E+000	  1.26322E-002
  4.06400E+000	  1.23043E-002
  4.57600E+000	  1.17728E-002
  5.08800E+000	  1.13138E-002
  5.60000E+000	  1.09011E-002
  6.11200E+000	  1.05499E-002
  6.62400E+000	  1.02807E-002
  7.13600E+000	  1.01089E-002
  7.64800E+000	  9.98896E-003
  8.16000E+000	  9.86139E-003
  9.18400E+000	  9.50850E-003
  1.02080E+001	  9.15186E-003
  1.12320E+001	  8.55270E-003
  1.22560E+001	  8.55270E-003
  1.32800E+001	  8.55270E-003
  1.43040E+001	  8.55270E-003
  1.53280E+001	  8.55270E-003
  1.63520E+001	  8.14206E-003
  1.84000E+001	  8.14206E-003
  2.04480E+001	  8.14206E-003
  2.24960E+001	  8.14206E-003
  2.45440E+001	  8.14206E-003
  2.65920E+001	  8.14206E-003
  2.86400E+001	  8.14206E-003
  3.06880E+001	  8.14206E-003
  3.27360E+001	  7.38897E-003
  3.68320E+001	  7.38897E-003
  4.09280E+001	  7.38897E-003
  4.50240E+001	  7.38897E-003
  4.91200E+001	  7.38897E-003
  5.32160E+001	  7.38897E-003
  5.73120E+001	  7.38897E-003
  6.14080E+001	  7.38897E-003
  6.55040E+001	  6.86190E-003
  7.36960E+001	  6.86190E-003
  8.18880E+001	  6.86190E-003
  9.00800E+001	  6.86190E-003
  9.82720E+001	  6.86190E-003
  1.06464E+002	  6.86190E-003
  1.14656E+002	  6.86190E-003
  1.22848E+002	  6.86190E-003
  1.31040E+002	  5.65962E-003
  1.47424E+002	  5.65962E-003
  1.63808E+002	  5.65962E-003
  1.80192E+002	  5.65962E-003
  1.96576E+002	  5.65962E-003
  2.12960E+002	  5.65962E-003
  2.29344E+002	  5.65962E-003
  2.45728E+002	  5.65962E-003
  2.62112E+002	  4.36681E-003
  2.94880E+002	  4.36681E-003
  3.27648E+002	  4.36681E-003
  3.60416E+002	  4.36681E-003
  3.93184E+002	  4.36681E-003
  4.25952E+002	  4.36681E-003
  4.58720E+002	  4.36681E-003
  4.91488E+002	  4.36681E-003
  5.24256E+002	  3.22233E-003
  5.89792E+002	  3.22233E-003
  6.55328E+002	  3.22233E-003
  7.20864E+002	  3.22233E-003
  7.86400E+002	  3.22233E-003
  8.51936E+002	  3.22233E-003
  9.17472E+002	  3.22233E-003
  9.83008E+002	  3.22233E-003
  1.04854E+003	  2.32624E-003
  1.17962E+003	  2.32624E-003
  1.31069E+003	  2.32624E-003
  1.44176E+003	  2.32624E-003
  1.57283E+003	  2.32624E-003
  1.70390E+003	  2.32624E-003
  1.83498E+003	  2.32624E-003
  1.96605E+003	  2.32624E-003
  2.09712E+003	  1.66177E-003
  2.35926E+003	  1.66177E-003
  2.62141E+003	  1.66177E-003
  2.88355E+003	  1.66177E-003
  3.14570E+003	  1.66177E-003
  3.40784E+003	  1.66177E-003
  3.66998E+003	  1.66177E-003
  3.93213E+003	  1.66177E-003
  4.19427E+003	  1.18101E-003
  4.71856E+003	  1.18101E-003
  5.24285E+003	  1.18101E-003
  5.76714E+003	  1.18101E-003
  6.29142E+003	  1.18101E-003
  6.81571E+003	  1.18101E-003
  7.34000E+003	  1.18101E-003
  7.86429E+003	  1.18101E-003
