ALV-6000/E-WIN Data
Date :	"11/13/2025"
  2.09712E+003	 -4.91419E-004
  2.35926E+003	  1.05916E-004
  2.62141E+003	 -1.88407E-003
  2.88355E+003	 -8.02712E-004
  3.14570E+003	 -2.96460E-006
  3.40784E+003	 -6.75327E-004
  3.66998E+003	  1.94086E-003
  3.93213E+003	  1.07420E-003
  4.19427E+003	  1.42630E-004
  4.71856E+003	  1.44788E-003
  5.24285E+003	 -1.86390E-003
  5.76714E+003	 -7.39444E-004
  6.29142E+003	 -4.85878E-004
  6.81571E+003	 -2.20529E-003
  7.34000E+003	 -2.39764E-003
  7.86429E+003	  2.64088E-004

"Count Rate"
       0.07813	     400.35858
       0.15625	     299.97437
       0.23438	     380.28943
       0.31250	     303.35553
       0.39063	     358.27356
       0.46875	     436.97488
       0.54688	     490.44568
       0.62500	     375.33298
       0.70313	     320.50461
       0.78125	     352.48462
       0.85938	     364.04968
       0.93750	     371.36270
       1.01563	     458.17108
       1.09375	     429.62344
       1.17188	     337.98666
       1.25000	     380.19980
       1.32813	     442.54608
       1.40625	     402.24127
       1.48438	     318.54507
       1.56250	     337.25665
       1.64063	     450.75562
       1.71875	     400.21771
       1.79688	     303.59888
       1.87500	     351.85706
       1.95313	     403.17621
       2.03125	     537.39752
       2.10938	     404.05994
       2.18750	     373.91138
       2.26563	     392.04660
       2.34375	     408.65778
       2.42188	     414.30582
       2.50000	     387.38474
       2.57813	     383.42725
       2.65625	     415.29199
       2.73438	     392.13626
       2.81250	     437.90982
       2.89063	     395.59424
       2.96875	     341.26535
       3.04688	     411.74435
       3.12500	     321.17059
       3.20313	     464.90778
       3.28125	     345.91443
       3.35938	     423.71924
       3.43750	     364.76691
       3.51563	     328.89343
       3.59375	     387.43594
       3.67188	     400.28174
       3.75000	     357.42828
       3.82813	     322.51535
       3.90625	     261.61627
       3.98438	     398.28381
       4.06250	     477.89444
       4.14063	     398.66803
       4.21875	     384.15726
       4.29688	     342.11066
       4.37500	     393.55789
       4.45313	     314.52356
       4.53125	     489.47232
       4.60938	     355.13574
       4.68750	     319.81299
       4.76563	     406.54456
       4.84375	     399.75665
       4.92188	     424.20593
       5.00000	     382.00562
       5.07813	     364.40829
       5.15625	     289.86935
       5.23438	     413.62704
       5.31250	     381.92877
       5.39063	     336.79559
       5.46875	     448.89856
       5.54688	     336.78278
       5.62500	     440.81711
       5.70313	     447.52817
       5.78125	     284.28534
       5.85938	     382.03125
       5.93750	     344.71054
       6.01563	     270.60706
       6.09375	     369.40317
       6.17188	     450.37140
       6.25000	     454.61066
       6.32813	     479.41852
       6.40625	     375.71719
       6.48438	     373.28381
       6.56250	     449.88474
       6.64063	     302.25409
       6.71875	     340.13831
       6.79688	     387.44876
       6.87500	     415.56094
       6.95313	     330.21259
       7.03125	     391.94415
       7.10938	     439.24179
       7.18750	     498.19415
       7.26563	     375.65317
       7.34375	     410.55325
       7.42188	     290.80429
       7.50000	     282.24896
       7.57813	     341.84171
       7.65625	     289.48514
       7.73438	     379.07272
       7.81250	     403.61166
       7.89063	     409.52869
       7.96875	     429.66187
       8.04688	     461.16803
       8.12500	     333.82428
       8.20313	     319.46719
       8.28125	     354.62344
       8.35938	     314.48514
       8.43750	     297.38730
       8.51563	     486.94928
       8.59375	     279.35449
       8.67188	     353.98309
       8.75000	     311.66751
       8.82813	     449.50049
       8.90625	     398.18134
       8.98438	     335.87344
       9.06250	     327.01074
       9.14063	     246.67007
       9.21875	     412.05173
       9.29688	     346.72131
       9.37500	     295.36371
       9.45313	     318.73718
       9.53125	     329.35449
       9.60938	     498.38626
       9.68750	     381.51895
       9.76563	     319.65930
       9.84375	     312.71771
       9.92188	     340.40726
      10.00000	     360.39957
      10.07813	     444.21106
      10.15625	     424.09067
      10.23438	     367.77664
      10.31250	     381.94159
      10.39063	     329.12396
      10.46875	     472.73309
      10.54688	     389.77969
      10.62500	     366.20132
      10.70313	     266.11166
      10.78125	     440.68903
      10.85938	     460.09219
      10.93750	     322.92520
      11.01563	     482.03125
      11.09375	     412.69211
      11.17188	     378.97028
      11.25000	     299.87192
      11.32813	     361.82120
      11.40625	     275.98615
      11.48438	     335.23309
      11.56250	     400.37140
      11.64063	     375.24332
      11.71875	     441.17569
      11.79688	     442.22592
      11.87500	     363.44772
      11.95313	     356.64703
      12.03125	     267.69980
      12.10938	     373.30942
      12.18750	     377.24127
      12.26563	     286.43698
      12.34375	     374.05225
      12.42188	     351.58810
      12.50000	     378.53482
      12.57813	     294.37756
      12.65625	     334.25974
      12.73438	     330.68646
      12.81250	     336.92365
      12.89063	     390.43289
      12.96875	     451.47284
      13.04688	     374.66699
      13.12500	     385.79660
      13.20313	     250.32018
      13.28125	     379.14957
      13.35938	     378.72693
      13.43750	     262.53842
      13.51563	     441.68799
      13.59375	     336.76996
      13.67188	     391.40625
      13.75000	     382.94055
      13.82813	     410.82224
      13.90625	     323.73206
      13.98438	     319.48001
      14.06250	     297.56659
      14.14063	     382.71002
      14.21875	     433.65778
      14.29688	     372.20798
      14.37500	     367.50766
      14.45313	     495.13318
      14.53125	     276.10144
      14.60938	     533.08142
      14.68750	     573.34784
      14.76563	     492.37961
      14.84375	     383.56812
      14.92188	     438.40930
      15.00000	     304.26486
      15.07813	     358.77304
      15.15625	     449.93594
      15.23438	     391.58554
      15.31250	     354.59784
      15.39063	     406.27560
      15.46875	     416.09885
      15.54688	     376.99792
      15.62500	     400.01279
      15.70313	     333.76022
      15.78125	     264.85654
      15.85938	     458.52969
      15.93750	     435.70694
      16.01563	     381.57016
      16.09375	     404.43134
      16.17188	     335.61731
      16.25000	     493.39139
      16.32813	     406.54456
      16.40625	     370.05634
      16.48438	     645.69672
      16.56250	     350.61475
      16.64063	     359.43903
      16.71875	     376.13983
      16.79688	     445.15881
      16.87500	     290.54816
      16.95313	     381.01947
      17.03125	     299.83350
      17.10938	     468.27612
      17.18750	     413.37088
      17.26563	     375.06403
      17.34375	     375.80685
      17.42188	     361.94928
      17.50000	     269.31351
      17.57813	     403.59885
      17.65625	     265.45850
      17.73438	     358.92673
      17.81250	     313.92160
      17.89063	     370.81198
      17.96875	     397.92520
      18.04688	     417.89191
      18.12500	     381.45490
      18.20313	     425.56351
      18.28125	     437.94824
      18.35938	     346.06812
      18.43750	     334.57990
      18.51563	     529.21362
      18.59375	     392.96875
      18.67188	     418.45541
      18.75000	     349.46207
      18.82813	     454.12396
      18.90625	     401.54968
      18.98438	     339.97180
      19.06250	     269.05737
      19.14063	     314.86935
      19.21875	     366.90573
      19.29688	     295.14600
      19.37500	     356.48053
      19.45313	     252.06198
      19.53125	     376.80582
      19.60938	     447.14395
      19.68750	     320.12039
      19.76563	     415.11270
      19.84375	     435.95029
      19.92188	     333.49127

Monitor Diode	 227602.28

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.9556E-001
DiffCoefficient [µm²/s]	 7.6946E-001
Hydrodyn. Radius [nm]	 2.7107E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 4.0539E-001
DiffCoefficient [µm²/s]	 7.8859E-001
Hydrodyn. Radius [nm]	 2.6450E+002
Expansion Parameter µ2	 1.2005E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 4.0104E-001
DiffCoefficient [µm²/s]	 7.8012E-001
Hydrodyn. Radius [nm]	 2.6737E+002
Expansion Parameter µ2	-1.4664E-003
Expansion Parameter µ3	-1.2825E-002

"StandardDeviation"
  1.25000E-004	  1.22116E-002
  2.50000E-004	  1.22124E-002
  3.75000E-004	  1.22134E-002
  5.00000E-004	  1.22144E-002
  6.25000E-004	  1.22152E-002
  7.50000E-004	  1.22161E-002
  8.75000E-004	  1.22170E-002
  1.00000E-003	  1.22179E-002
  1.12500E-003	  1.22160E-002
  1.25000E-003	  1.22140E-002
  1.37500E-003	  1.22143E-002
  1.50000E-003	  1.22144E-002
  1.62500E-003	  1.22126E-002
  1.75000E-003	  1.22116E-002
  1.87500E-003	  1.22110E-002
  2.00000E-003	  1.21081E-002
  2.25000E-003	  1.21085E-002
  2.50000E-003	  1.21089E-002
  2.75000E-003	  1.21090E-002
  3.00000E-003	  1.21087E-002
  3.25000E-003	  1.21088E-002
  3.50000E-003	  1.21084E-002
  3.75000E-003	  1.21082E-002
  4.00000E-003	  1.20567E-002
  4.50000E-003	  1.20557E-002
  5.00000E-003	  1.20558E-002
  5.50000E-003	  1.20554E-002
  6.00000E-003	  1.20554E-002
  6.50000E-003	  1.20553E-002
  7.00000E-003	  1.20554E-002
  7.50000E-003	  1.20553E-002
  8.00000E-003	  1.20288E-002
  9.00000E-003	  1.20270E-002
  1.00000E-002	  1.20268E-002
  1.10000E-002	  1.20266E-002
  1.20000E-002	  1.20265E-002
  1.30000E-002	  1.20263E-002
  1.40000E-002	  1.20259E-002
  1.50000E-002	  1.20257E-002
  1.60000E-002	  1.20118E-002
  1.80000E-002	  1.20084E-002
  2.00000E-002	  1.20079E-002
  2.20000E-002	  1.20074E-002
  2.40000E-002	  1.20069E-002
  2.60000E-002	  1.20065E-002
  2.80000E-002	  1.20059E-002
  3.00000E-002	  1.20053E-002
  3.20000E-002	  1.19965E-002
  3.60000E-002	  1.19898E-002
  4.00000E-002	  1.19887E-002
  4.40000E-002	  1.19873E-002
  4.80000E-002	  1.19861E-002
  5.20000E-002	  1.19846E-002
  5.60000E-002	  1.19831E-002
  6.00000E-002	  1.19815E-002
  6.40000E-002	  1.19665E-002
  7.20000E-002	  1.19531E-002
  8.00000E-002	  1.19508E-002
  8.80000E-002	  1.19479E-002
  9.60000E-002	  1.19451E-002
  1.04000E-001	  1.19420E-002
  1.12000E-001	  1.19384E-002
  1.20000E-001	  1.19346E-002
  1.28000E-001	  1.19307E-002
  1.44000E-001	  1.19019E-002
  1.60000E-001	  1.18931E-002
  1.76000E-001	  1.18833E-002
  1.92000E-001	  1.18659E-002
  2.08000E-001	  1.18562E-002
  2.24000E-001	  1.18447E-002
  2.40000E-001	  1.18330E-002
  2.56000E-001	  1.18213E-002
  2.88000E-001	  1.17655E-002
  3.20000E-001	  1.17298E-002
  3.52000E-001	  1.17010E-002
  3.84000E-001	  1.16729E-002
  4.16000E-001	  1.16398E-002
  4.48000E-001	  1.15972E-002
  4.80000E-001	  1.15559E-002
  5.12000E-001	  1.15055E-002
  5.76000E-001	  1.13615E-002
  6.40000E-001	  1.12795E-002
  7.04000E-001	  1.11828E-002
  7.68000E-001	  1.10959E-002
  8.32000E-001	  1.09915E-002
  8.96000E-001	  1.08917E-002
  9.60000E-001	  1.07891E-002
  1.02400E+000	  1.07285E-002
  1.15200E+000	  1.04771E-002
  1.28000E+000	  1.02844E-002
  1.40800E+000	  1.00907E-002
  1.53600E+000	  9.89417E-003
  1.66400E+000	  9.70303E-003
  1.79200E+000	  9.51583E-003
  1.92000E+000	  9.33106E-003
  2.01600E+000	  9.15832E-003
  2.27200E+000	  8.81131E-003
  2.52800E+000	  8.51149E-003
  2.78400E+000	  8.24232E-003
  3.04000E+000	  8.00454E-003
  3.29600E+000	  7.79096E-003
  3.55200E+000	  7.58761E-003
  3.80800E+000	  7.40308E-003
  4.06400E+000	  7.11203E-003
  4.57600E+000	  6.13686E-003
  5.08800E+000	  6.13686E-003
  5.60000E+000	  6.13686E-003
  6.11200E+000	  6.13686E-003
  6.62400E+000	  6.13686E-003
  7.13600E+000	  6.13686E-003
  7.64800E+000	  6.13686E-003
  8.16000E+000	  6.09623E-003
  9.18400E+000	  6.09623E-003
  1.02080E+001	  6.09623E-003
  1.12320E+001	  6.09623E-003
  1.22560E+001	  6.09623E-003
  1.32800E+001	  6.09623E-003
  1.43040E+001	  6.09623E-003
  1.53280E+001	  6.09623E-003
  1.63520E+001	  5.65421E-003
  1.84000E+001	  5.65421E-003
  2.04480E+001	  5.65421E-003
  2.24960E+001	  5.65421E-003
  2.45440E+001	  5.65421E-003
  2.65920E+001	  5.65421E-003
  2.86400E+001	  5.65421E-003
  3.06880E+001	  5.65421E-003
  3.27360E+001	  5.00039E-003
  3.68320E+001	  5.00039E-003
  4.09280E+001	  5.00039E-003
  4.50240E+001	  5.00039E-003
  4.91200E+001	  5.00039E-003
  5.32160E+001	  5.00039E-003
  5.73120E+001	  5.00039E-003
  6.14080E+001	  5.00039E-003
  6.55040E+001	  4.26966E-003
  7.36960E+001	  4.26966E-003
  8.18880E+001	  4.26966E-003
  9.00800E+001	  4.26966E-003
  9.82720E+001	  4.26966E-003
  1.06464E+002	  4.26966E-003
  1.14656E+002	  4.26966E-003
  1.22848E+002	  4.26966E-003
  1.31040E+002	  3.31609E-003
  1.47424E+002	  3.31609E-003
  1.63808E+002	  3.31609E-003
  1.80192E+002	  3.31609E-003
  1.96576E+002	  3.31609E-003
  2.12960E+002	  3.31609E-003
  2.29344E+002	  3.31609E-003
  2.45728E+002	  3.31609E-003
  2.62112E+002	  2.45393E-003
  2.94880E+002	  2.45393E-003
  3.27648E+002	  2.45393E-003
  3.60416E+002	  2.45393E-003
  3.93184E+002	  2.45393E-003
  4.25952E+002	  2.45393E-003
  4.58720E+002	  2.45393E-003
  4.91488E+002	  2.45393E-003
  5.24256E+002	  1.77376E-003
  5.89792E+002	  1.77376E-003
  6.55328E+002	  1.77376E-003
  7.20864E+002	  1.77376E-003
  7.86400E+002	  1.77376E-003
  8.51936E+002	  1.77376E-003
  9.17472E+002	  1.77376E-003
  9.83008E+002	  1.77376E-003
  1.04854E+003	  1.26788E-003
  1.17962E+003	  1.26788E-003
  1.31069E+003	  1.26788E-003
  1.44176E+003	  1.26788E-003
  1.57283E+003	  1.26788E-003
  1.70390E+003	  1.26788E-003
  1.83498E+003	  1.26788E-003
  1.96605E+003	  1.26788E-003
  2.09712E+003	  9.01348E-004
  2.35926E+003	  9.01348E-004
  2.62141E+003	  9.01348E-004
  2.88355E+003	  9.01348E-004
  3.14570E+003	  9.01348E-004
  3.40784E+003	  9.01348E-004
  3.66998E+003	  9.01348E-004
  3.93213E+003	  9.01348E-004
  4.19427E+003	  6.39053E-004
  4.71856E+003	  6.39053E-004
  5.24285E+003	  6.39053E-004
  5.76714E+003	  6.39053E-004
  6.29142E+003	  6.39053E-004
  6.81571E+003	  6.39053E-004
  7.34000E+003	  6.39053E-004
  7.86429E+003	  6.39053E-004
