ALV-6000/E-WIN Data
Date :	"11/13/2025"
  8.32000E-001	  1.00822E+000
  8.96000E-001	  9.73049E-001
  9.60000E-001	  9.39161E-001
  1.02400E+000	  9.07056E-001
  1.15200E+000	  8.45975E-001
  1.28000E+000	  7.88563E-001
  1.40800E+000	  7.34940E-001
  1.53600E+000	  6.86072E-001
  1.66400E+000	  6.40379E-001
  1.79200E+000	  5.97570E-001
  1.92000E+000	  5.57337E-001
  2.01600E+000	  5.27921E-001
  2.27200E+000	  4.59191E-001
  2.52800E+000	  4.00590E-001
  2.78400E+000	  3.50401E-001
  3.04000E+000	  3.07149E-001
  3.29600E+000	  2.68274E-001
  3.55200E+000	  2.35099E-001
  3.80800E+000	  2.06302E-001
  4.06400E+000	  1.82016E-001
  4.57600E+000	  1.42581E-001
  5.08800E+000	  1.13661E-001
  5.60000E+000	  8.88977E-002
  6.11200E+000	  6.85015E-002
  6.62400E+000	  5.28186E-002
  7.13600E+000	  3.86413E-002
  7.64800E+000	  2.65552E-002
  8.16000E+000	  1.95328E-002
  9.18400E+000	  1.28384E-002
  1.02080E+001	  1.01671E-002
  1.12320E+001	  5.10654E-003
  1.22560E+001	  1.84804E-003
  1.32800E+001	 -3.09084E-003
  1.43040E+001	 -4.54114E-003
  1.53280E+001	 -4.97237E-004
  1.63520E+001	  5.85239E-003
  1.84000E+001	  9.93864E-003
  2.04480E+001	  6.84900E-003
  2.24960E+001	  5.96010E-003
  2.45440E+001	  3.18888E-003
  2.65920E+001	  2.99573E-003
  2.86400E+001	  1.90948E-003
  3.06880E+001	 -3.85764E-003
  3.27360E+001	  3.73044E-003
  3.68320E+001	 -4.41470E-003
  4.09280E+001	  4.53266E-003
  4.50240E+001	 -8.45569E-003
  4.91200E+001	  9.72718E-003
  5.32160E+001	  4.05151E-003
  5.73120E+001	  1.79495E-002
  6.14080E+001	 -6.64223E-003
  6.55040E+001	 -4.87019E-003
  7.36960E+001	 -1.08405E-002
  8.18880E+001	 -2.82473E-003
  9.00800E+001	  3.31303E-003
  9.82720E+001	  5.13045E-003
  1.06464E+002	 -8.42277E-003
  1.14656E+002	 -1.53185E-002
  1.22848E+002	  7.43721E-004
  1.31040E+002	 -2.73200E-003
  1.47424E+002	  4.00416E-003
  1.63808E+002	  5.73264E-003
  1.80192E+002	  2.90399E-003
  1.96576E+002	 -8.72845E-003
  2.12960E+002	 -3.30947E-003
  2.29344E+002	  3.52792E-003
  2.45728E+002	  1.43936E-002
  2.62112E+002	  1.59093E-003
  2.94880E+002	  3.35893E-003
  3.27648E+002	 -7.17484E-003
  3.60416E+002	  3.16240E-003
  3.93184E+002	  5.09476E-003
  4.25952E+002	  3.40749E-003
  4.58720E+002	  2.86379E-003
  4.91488E+002	  1.02950E-002
  5.24256E+002	  3.28230E-003
  5.89792E+002	  1.44253E-003
  6.55328E+002	 -9.96837E-003
  7.20864E+002	  9.11251E-004
  7.86400E+002	 -5.50053E-004
  8.51936E+002	  1.40016E-003
  9.17472E+002	 -7.11320E-004
  9.83008E+002	  4.32931E-003
  1.04854E+003	  1.93936E-003
  1.17962E+003	 -6.61357E-004
  1.31069E+003	 -1.79038E-003
  1.44176E+003	  2.00053E-004
  1.57283E+003	  1.32143E-003
  1.70390E+003	 -1.48744E-003
  1.83498E+003	  3.17193E-004
  1.96605E+003	 -4.38486E-003
  2.09712E+003	 -3.02073E-003
  2.35926E+003	 -3.83359E-003
  2.62141E+003	 -1.76349E-003
  2.88355E+003	 -1.36565E-003
  3.14570E+003	 -4.63314E-004
  3.40784E+003	 -2.96979E-003
  3.66998E+003	 -7.03322E-004
  3.93213E+003	 -2.86658E-003
  4.19427E+003	 -3.10613E-003
  4.71856E+003	  1.43050E-003
  5.24285E+003	  3.82087E-003
  5.76714E+003	  1.47122E-003
  6.29142E+003	  9.55447E-004
  6.81571E+003	  1.96828E-003
  7.34000E+003	 -1.82822E-003
  7.86429E+003	  4.25446E-004

"Count Rate"
       0.07813	     290.52252
       0.15625	     438.06351
       0.23438	     450.49948
       0.31250	     348.84732
       0.39063	     531.57019
       0.46875	     379.36731
       0.54688	     354.50818
       0.62500	     412.07733
       0.70313	     264.25461
       0.78125	     403.11218
       0.85938	     440.70184
       0.93750	     352.22849
       1.01563	     359.17007
       1.09375	     300.39703
       1.17188	     240.24077
       1.25000	     314.81812
       1.32813	     371.77252
       1.40625	     403.68851
       1.48438	     346.74692
       1.56250	     364.67725
       1.64063	     351.17828
       1.71875	     299.20593
       1.79688	     452.63831
       1.87500	     383.60654
       1.95313	     486.10397
       2.03125	     307.40265
       2.10938	     373.82172
       2.18750	     415.88113
       2.26563	     357.03125
       2.34375	     216.76485
       2.42188	     364.72849
       2.50000	     299.21875
       2.57813	     330.45593
       2.65625	     357.62039
       2.73438	     415.02304
       2.81250	     285.84784
       2.89063	     456.46771
       2.96875	     481.36526
       3.04688	     313.33246
       3.12500	     474.61575
       3.20313	     346.08093
       3.28125	     329.26486
       3.35938	     441.29099
       3.43750	     296.68289
       3.51563	     522.64343
       3.59375	     331.51895
       3.67188	     406.03226
       3.75000	     297.46414
       3.82813	     359.93851
       3.90625	     399.33401
       3.98438	     314.13934
       4.06250	     219.46721
       4.14063	     376.20389
       4.21875	     333.23514
       4.29688	     321.64447
       4.37500	     328.12500
       4.45313	     277.38217
       4.53125	     313.38370
       4.60938	     319.08298
       4.68750	     329.76434
       4.76563	     318.39139
       4.84375	     459.11884
       4.92188	     337.47437
       5.00000	     262.14139
       5.07813	     315.15112
       5.15625	     430.27664
       5.23438	     457.55634
       5.31250	     460.22028
       5.39063	     340.89395
       5.46875	     349.06506
       5.54688	     357.22336
       5.62500	     384.93851
       5.70313	     442.57172
       5.78125	     521.05530
       5.85938	     272.24640
       5.93750	     292.12344
       6.01563	     377.74075
       6.09375	     235.23309
       6.17188	     279.85397
       6.25000	     386.87244
       6.32813	     586.56506
       6.40625	     282.79968
       6.48438	     418.49384
       6.56250	     487.41034
       6.64063	     308.05582
       6.71875	     632.88934
       6.79688	     341.94415
       6.87500	     252.43340
       6.95313	     323.32224
       7.03125	     312.97388
       7.10938	     388.17877
       7.18750	     314.66443
       7.26563	     421.69568
       7.34375	     495.76074
       7.42188	     360.97592
       7.50000	     325.46106
       7.57813	     360.07941
       7.65625	     315.93237
       7.73438	     373.62961
       7.81250	     510.06659
       7.89063	     216.54712
       7.96875	     327.40778
       8.04688	     505.36627
       8.12500	     304.31607
       8.20313	     356.44211
       8.28125	     420.46619
       8.35938	     257.41547
       8.43750	     420.95285
       8.51563	     336.52664
       8.59375	     386.85962
       8.67188	     333.60654
       8.75000	     420.12039
       8.82813	     357.83810
       8.90625	     346.45233
       8.98438	     286.68033
       9.06250	     277.47180
       9.14063	     290.58658
       9.21875	     286.84680
       9.29688	     282.27460
       9.37500	     397.37448
       9.45313	     262.56403
       9.53125	     311.56506
       9.60938	     367.81506
       9.68750	     219.50563
       9.76563	     410.79660
       9.84375	     389.42108
       9.92188	     452.71515
      10.00000	     297.05429
      10.07813	     269.14703
      10.15625	     276.39600
      10.23438	     277.86884
      10.31250	     275.60193
      10.39063	     411.05276
      10.46875	     373.24539
      10.54688	     219.40317
      10.62500	     347.78430
      10.70313	     540.74023
      10.78125	     283.50409
      10.85938	     405.07172
      10.93750	     402.56146
      11.01563	     310.27151
      11.09375	     370.37653
      11.17188	     271.54199
      11.25000	     521.70850
      11.32813	     331.31403
      11.40625	     363.26843
      11.48438	     426.20389
      11.56250	     464.44672
      11.64063	     520.61987
      11.71875	     510.77100
      11.79688	     288.43494
      11.87500	     368.45541
      11.95313	     311.11679
      12.03125	     380.80173
      12.10938	     307.44107
      12.18750	     582.58197
      12.26563	     348.53995
      12.34375	     366.13730
      12.42188	     434.29816
      12.50000	     330.53278
      12.57813	     455.44312
      12.65625	     358.22232
      12.73438	     382.60757
      12.81250	     231.89037
      12.89063	     398.19415
      12.96875	     514.95898
      13.04688	     324.83350
      13.12500	     436.73154
      13.20313	     402.56146
      13.28125	     423.20697
      13.35938	     411.89804
      13.43750	     349.03943
      13.51563	     334.72079
      13.59375	     447.74588
      13.67188	     281.83914
      13.75000	     350.15369
      13.82813	     337.03891
      13.90625	     370.51740
      13.98438	     353.67572
      14.06250	     420.97849
      14.14063	     334.84888
      14.21875	     368.76279
      14.29688	     310.50204
      14.37500	     384.27252
      14.45313	     383.78586
      14.53125	     336.42416
      14.60938	     266.02203
      14.68750	     458.32477
      14.76563	     309.33658
      14.84375	     350.90930
      14.92188	     372.15674
      15.00000	     331.40369
      15.07813	     304.43134
      15.15625	     321.51639
      15.23438	     271.27304
      15.31250	     357.72284
      15.39063	     299.71823
      15.46875	     255.02048
      15.54688	     254.26485
      15.62500	     366.53430
      15.70313	     408.77304
      15.78125	     449.83350
      15.85938	     402.16443
      15.93750	     294.85144
      16.01563	     476.74179
      16.09375	     381.78790
      16.17188	     321.40112
      16.25000	     325.11526
      16.32813	     317.62296
      16.40625	     366.09888
      16.48438	     247.72028
      16.56250	     294.22388
      16.64063	     397.86115
      16.71875	     378.15060
      16.79688	     380.32785
      16.87500	     386.82120
      16.95313	     331.31403
      17.03125	     427.34375
      17.10938	     382.68442
      17.18750	     403.12500
      17.26563	     402.72797
      17.34375	     393.37857
      17.42188	     409.36218
      17.50000	     307.41547
      17.57813	     373.42468
      17.65625	     357.17212
      17.73438	     340.61218
      17.81250	     325.94772
      17.89063	     388.43494
      17.96875	     385.28430
      18.04688	     364.51074
      18.12500	     326.34476
      18.20313	     412.05173
      18.28125	     301.28073
      18.35938	     474.18033
      18.43750	     369.53125
      18.51563	     397.15674
      18.59375	     498.43750
      18.67188	     392.99435
      18.75000	     341.47028
      18.82813	     303.66290
      18.90625	     433.84988
      18.98438	     377.31812
      19.06250	     416.30377
      19.14063	     331.80072
      19.21875	     597.88678
      19.29688	     461.03995
      19.37500	     292.02100
      19.45313	     549.65417
      19.53125	     284.06763
      19.60938	     285.86066
      19.68750	     457.21054
      19.76563	     341.86731
      19.84375	     314.83093
      19.92188	     474.14191

Monitor Diode	 232518.47

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.6353E-001
DiffCoefficient [µm²/s]	 7.1584E-001
Hydrodyn. Radius [nm]	 2.9042E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.7013E-001
DiffCoefficient [µm²/s]	 7.3376E-001
Hydrodyn. Radius [nm]	 2.8332E+002
Expansion Parameter µ2	 5.3217E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.7450E-001
DiffCoefficient [µm²/s]	 7.4564E-001
Hydrodyn. Radius [nm]	 2.7881E+002
Expansion Parameter µ2	 1.4488E-002
Expansion Parameter µ3	 5.8505E-003

"StandardDeviation"
  1.25000E-004	  1.54998E-002
  2.50000E-004	  1.55006E-002
  3.75000E-004	  1.55014E-002
  5.00000E-004	  1.55022E-002
  6.25000E-004	  1.55032E-002
  7.50000E-004	  1.55039E-002
  8.75000E-004	  1.55048E-002
  1.00000E-003	  1.55056E-002
  1.12500E-003	  1.55037E-002
  1.25000E-003	  1.55029E-002
  1.37500E-003	  1.55025E-002
  1.50000E-003	  1.55019E-002
  1.62500E-003	  1.55019E-002
  1.75000E-003	  1.55012E-002
  1.87500E-003	  1.55009E-002
  2.00000E-003	  1.54126E-002
  2.25000E-003	  1.54129E-002
  2.50000E-003	  1.54129E-002
  2.75000E-003	  1.54129E-002
  3.00000E-003	  1.54129E-002
  3.25000E-003	  1.54129E-002
  3.50000E-003	  1.54129E-002
  3.75000E-003	  1.54129E-002
  4.00000E-003	  1.53685E-002
  4.50000E-003	  1.53679E-002
  5.00000E-003	  1.53680E-002
  5.50000E-003	  1.53679E-002
  6.00000E-003	  1.53681E-002
  6.50000E-003	  1.53679E-002
  7.00000E-003	  1.53679E-002
  7.50000E-003	  1.53679E-002
  8.00000E-003	  1.53454E-002
  9.00000E-003	  1.53441E-002
  1.00000E-002	  1.53440E-002
  1.10000E-002	  1.53441E-002
  1.20000E-002	  1.53441E-002
  1.30000E-002	  1.53442E-002
  1.40000E-002	  1.53443E-002
  1.50000E-002	  1.53441E-002
  1.60000E-002	  1.53324E-002
  1.80000E-002	  1.53296E-002
  2.00000E-002	  1.53296E-002
  2.20000E-002	  1.53296E-002
  2.40000E-002	  1.53299E-002
  2.60000E-002	  1.53296E-002
  2.80000E-002	  1.53297E-002
  3.00000E-002	  1.53296E-002
  3.20000E-002	  1.53223E-002
  3.60000E-002	  1.53168E-002
  4.00000E-002	  1.53168E-002
  4.40000E-002	  1.53165E-002
  4.80000E-002	  1.53162E-002
  5.20000E-002	  1.53161E-002
  5.60000E-002	  1.53154E-002
  6.00000E-002	  1.53148E-002
  6.40000E-002	  1.53032E-002
  7.20000E-002	  1.52927E-002
  8.00000E-002	  1.52925E-002
  8.80000E-002	  1.52916E-002
  9.60000E-002	  1.52902E-002
  1.04000E-001	  1.52894E-002
  1.12000E-001	  1.52882E-002
  1.20000E-001	  1.52865E-002
  1.28000E-001	  1.52793E-002
  1.44000E-001	  1.52577E-002
  1.60000E-001	  1.52549E-002
  1.76000E-001	  1.52513E-002
  1.92000E-001	  1.52412E-002
  2.08000E-001	  1.52380E-002
  2.24000E-001	  1.52335E-002
  2.40000E-001	  1.52280E-002
  2.56000E-001	  1.52164E-002
  2.88000E-001	  1.51701E-002
  3.20000E-001	  1.51516E-002
  3.52000E-001	  1.51390E-002
  3.84000E-001	  1.51226E-002
  4.16000E-001	  1.51076E-002
  4.48000E-001	  1.50845E-002
  4.80000E-001	  1.50620E-002
  5.12000E-001	  1.50240E-002
  5.76000E-001	  1.49411E-002
  6.40000E-001	  1.48906E-002
  7.04000E-001	  1.48329E-002
  7.68000E-001	  1.47721E-002
  8.32000E-001	  1.47057E-002
  8.96000E-001	  1.46390E-002
  9.60000E-001	  1.45703E-002
  1.02400E+000	  1.45411E-002
  1.15200E+000	  1.43023E-002
  1.28000E+000	  1.41532E-002
  1.40800E+000	  1.39967E-002
  1.53600E+000	  1.38384E-002
  1.66400E+000	  1.36857E-002
  1.79200E+000	  1.35165E-002
  1.92000E+000	  1.33387E-002
  2.01600E+000	  1.31388E-002
  2.27200E+000	  1.27808E-002
  2.52800E+000	  1.24771E-002
  2.78400E+000	  1.21854E-002
  3.04000E+000	  1.18824E-002
  3.29600E+000	  1.15867E-002
  3.55200E+000	  1.13064E-002
  3.80800E+000	  1.10550E-002
  4.06400E+000	  1.07288E-002
  4.57600E+000	  1.02901E-002
  5.08800E+000	  9.96508E-003
  5.60000E+000	  9.66121E-003
  6.11200E+000	  9.37963E-003
  6.62400E+000	  9.12214E-003
  7.13600E+000	  8.91498E-003
  7.64800E+000	  8.78120E-003
  8.16000E+000	  8.69728E-003
  9.18400E+000	  8.56175E-003
  1.02080E+001	  8.45613E-003
  1.12320E+001	  7.89358E-003
  1.22560E+001	  7.89358E-003
  1.32800E+001	  7.89358E-003
  1.43040E+001	  7.89358E-003
  1.53280E+001	  7.89358E-003
  1.63520E+001	  7.47058E-003
  1.84000E+001	  7.47058E-003
  2.04480E+001	  7.47058E-003
  2.24960E+001	  7.47058E-003
  2.45440E+001	  7.47058E-003
  2.65920E+001	  7.47058E-003
  2.86400E+001	  7.47058E-003
  3.06880E+001	  7.47058E-003
  3.27360E+001	  6.73301E-003
  3.68320E+001	  6.73301E-003
  4.09280E+001	  6.73301E-003
  4.50240E+001	  6.73301E-003
  4.91200E+001	  6.73301E-003
  5.32160E+001	  6.73301E-003
  5.73120E+001	  6.73301E-003
  6.14080E+001	  6.73301E-003
  6.55040E+001	  6.10376E-003
  7.36960E+001	  6.10376E-003
  8.18880E+001	  6.10376E-003
  9.00800E+001	  6.10376E-003
  9.82720E+001	  6.10376E-003
  1.06464E+002	  6.10376E-003
  1.14656E+002	  6.10376E-003
  1.22848E+002	  6.10376E-003
  1.31040E+002	  4.96917E-003
  1.47424E+002	  4.96917E-003
  1.63808E+002	  4.96917E-003
  1.80192E+002	  4.96917E-003
  1.96576E+002	  4.96917E-003
  2.12960E+002	  4.96917E-003
  2.29344E+002	  4.96917E-003
  2.45728E+002	  4.96917E-003
  2.62112E+002	  3.81584E-003
  2.94880E+002	  3.81584E-003
  3.27648E+002	  3.81584E-003
  3.60416E+002	  3.81584E-003
  3.93184E+002	  3.81584E-003
  4.25952E+002	  3.81584E-003
  4.58720E+002	  3.81584E-003
  4.91488E+002	  3.81584E-003
  5.24256E+002	  2.80967E-003
  5.89792E+002	  2.80967E-003
  6.55328E+002	  2.80967E-003
  7.20864E+002	  2.80967E-003
  7.86400E+002	  2.80967E-003
  8.51936E+002	  2.80967E-003
  9.17472E+002	  2.80967E-003
  9.83008E+002	  2.80967E-003
  1.04854E+003	  2.02642E-003
  1.17962E+003	  2.02642E-003
  1.31069E+003	  2.02642E-003
  1.44176E+003	  2.02642E-003
  1.57283E+003	  2.02642E-003
  1.70390E+003	  2.02642E-003
  1.83498E+003	  2.02642E-003
  1.96605E+003	  2.02642E-003
  2.09712E+003	  1.44692E-003
  2.35926E+003	  1.44692E-003
  2.62141E+003	  1.44692E-003
  2.88355E+003	  1.44692E-003
  3.14570E+003	  1.44692E-003
  3.40784E+003	  1.44692E-003
  3.66998E+003	  1.44692E-003
  3.93213E+003	  1.44692E-003
  4.19427E+003	  1.02809E-003
  4.71856E+003	  1.02809E-003
  5.24285E+003	  1.02809E-003
  5.76714E+003	  1.02809E-003
  6.29142E+003	  1.02809E-003
  6.81571E+003	  1.02809E-003
  7.34000E+003	  1.02809E-003
  7.86429E+003	  1.02809E-003
