ALV-6000/E-WIN Data
Date :	"11/13/2025"
  4.06400E+000	  1.61434E-001
  4.57600E+000	  1.35077E-001
  5.08800E+000	  1.13533E-001
  5.60000E+000	  9.45641E-002
  6.11200E+000	  7.74672E-002
  6.62400E+000	  6.33014E-002
  7.13600E+000	  5.24587E-002
  7.64800E+000	  4.46582E-002
  8.16000E+000	  3.91838E-002
  9.18400E+000	  2.93642E-002
  1.02080E+001	  2.04388E-002
  1.12320E+001	  1.19068E-002
  1.22560E+001	  6.86331E-003
  1.32800E+001	  1.86590E-003
  1.43040E+001	 -2.34629E-003
  1.53280E+001	 -6.87077E-003
  1.63520E+001	 -8.54963E-003
  1.84000E+001	 -5.18401E-003
  2.04480E+001	 -4.44817E-003
  2.24960E+001	 -4.03919E-003
  2.45440E+001	  5.98654E-004
  2.65920E+001	  4.04952E-003
  2.86400E+001	  5.49356E-003
  3.06880E+001	  5.62664E-003
  3.27360E+001	  7.90363E-003
  3.68320E+001	  5.96636E-003
  4.09280E+001	  4.37405E-003
  4.50240E+001	  1.61564E-003
  4.91200E+001	  1.65719E-003
  5.32160E+001	  1.06238E-002
  5.73120E+001	  1.57410E-002
  6.14080E+001	  1.71268E-002
  6.55040E+001	  1.95748E-002
  7.36960E+001	 -4.90174E-004
  8.18880E+001	 -7.93228E-004
  9.00800E+001	  1.82145E-003
  9.82720E+001	  2.94724E-003
  1.06464E+002	  1.60704E-003
  1.14656E+002	 -6.75386E-003
  1.22848E+002	  2.25737E-003
  1.31040E+002	 -1.98567E-003
  1.47424E+002	 -4.33887E-003
  1.63808E+002	  9.51622E-004
  1.80192E+002	  5.06733E-003
  1.96576E+002	 -2.16936E-003
  2.12960E+002	  1.08273E-003
  2.29344E+002	  7.87361E-003
  2.45728E+002	  3.33398E-003
  2.62112E+002	  4.32214E-003
  2.94880E+002	  5.68618E-003
  3.27648E+002	  2.39894E-003
  3.60416E+002	 -1.52885E-003
  3.93184E+002	 -6.31448E-003
  4.25952E+002	 -4.61244E-003
  4.58720E+002	 -1.88069E-003
  4.91488E+002	  9.89020E-003
  5.24256E+002	  4.34636E-003
  5.89792E+002	  2.42221E-003
  6.55328E+002	 -1.36323E-003
  7.20864E+002	  2.89228E-003
  7.86400E+002	  2.61712E-003
  8.51936E+002	 -2.86041E-003
  9.17472E+002	 -1.24348E-003
  9.83008E+002	  4.95167E-004
  1.04854E+003	  8.04772E-005
  1.17962E+003	  7.34243E-004
  1.31069E+003	 -4.39825E-003
  1.44176E+003	  2.02212E-003
  1.57283E+003	 -3.74798E-003
  1.70390E+003	 -1.44127E-003
  1.83498E+003	  2.50268E-004
  1.96605E+003	 -2.74675E-004
  2.09712E+003	 -6.85409E-005
  2.35926E+003	  4.92570E-004
  2.62141E+003	  1.98240E-003
  2.88355E+003	  2.26467E-003
  3.14570E+003	 -1.93672E-003
  3.40784E+003	 -2.20593E-003
  3.66998E+003	  1.55592E-003
  3.93213E+003	 -3.62523E-003
  4.19427E+003	 -3.81897E-003
  4.71856E+003	 -2.41416E-003
  5.24285E+003	 -3.61606E-004
  5.76714E+003	  5.76793E-004
  6.29142E+003	  1.06613E-003
  6.81571E+003	 -3.99883E-003
  7.34000E+003	 -1.35941E-003
  7.86429E+003	 -2.12525E-003

"Count Rate"
       0.07813	    1115.91956
       0.15625	     663.51178
       0.23438	     937.51276
       0.31250	     863.76788
       0.39063	    1264.75403
       0.46875	     812.56403
       0.54688	    1039.84375
       0.62500	    1206.19873
       0.70313	     957.33862
       0.78125	     750.00000
       0.85938	    1469.82581
       0.93750	     999.87189
       1.01563	     845.69672
       1.09375	     580.39191
       1.17188	    1603.49634
       1.25000	     776.85706
       1.32813	    1243.27612
       1.40625	    1120.82471
       1.48438	    1003.26587
       1.56250	    1339.63879
       1.64063	    1061.14233
       1.71875	     981.60858
       1.79688	     617.53326
       1.87500	    1157.15930
       1.95313	     918.99329
       2.03125	    1062.78174
       2.10938	     962.06451
       2.18750	     778.76532
       2.26563	     996.91339
       2.34375	     868.23767
       2.42188	     991.47028
       2.50000	     959.22131
       2.57813	     777.15161
       2.65625	     639.28021
       2.73438	     847.59216
       2.81250	    1067.90466
       2.89063	     752.22845
       2.96875	    1092.54602
       3.04688	     921.20898
       3.12500	     783.06860
       3.20313	     946.33704
       3.28125	    1137.69214
       3.35938	    1122.13110
       3.43750	    1260.45081
       3.51563	    1073.55273
       3.59375	    1328.91907
       3.67188	     950.19208
       3.75000	    1391.79041
       3.82813	    1284.87451
       3.90625	     795.97845
       3.98438	     940.77869
       4.06250	     746.29865
       4.14063	     754.81555
       4.21875	    1033.77307
       4.29688	    1299.34680
       4.37500	     824.39801
       4.45313	     836.61627
       4.53125	     797.32324
       4.60938	     951.95947
       4.68750	     871.61884
       4.76563	     587.61523
       4.84375	     593.10962
       4.92188	    1386.75708
       5.00000	    1250.53784
       5.07813	     723.88574
       5.15625	     733.50409
       5.23438	     941.08606
       5.31250	     975.17926
       5.39063	     962.07733
       5.46875	     940.22797
       5.54688	     963.74231
       5.62500	     929.17517
       5.70313	     873.74487
       5.78125	    1371.04248
       5.85938	    1154.81555
       5.93750	     817.82782
       6.01563	    1133.27356
       6.09375	    1537.33350
       6.17188	     979.41852
       6.25000	    1164.16492
       6.32813	    1510.05371
       6.40625	    1028.59888
       6.48438	     931.23718
       6.56250	     814.26740
       6.64063	     949.59015
       6.71875	     769.87701
       6.79688	    1230.37903
       6.87500	     814.54913
       6.95313	     889.52356
       7.03125	    1230.03320
       7.10938	    1155.76331
       7.18750	     891.76483
       7.26563	    1305.94263
       7.34375	    1274.73096
       7.42188	     980.78888
       7.50000	     884.27252
       7.57813	    1157.30017
       7.65625	     880.71204
       7.73438	     770.31250
       7.81250	     875.69159
       7.89063	     756.69824
       7.96875	     969.62085
       8.04688	     940.04865
       8.12500	    1128.31714
       8.20313	     565.74023
       8.28125	     948.28381
       8.35938	    1039.36987
       8.43750	     841.53430
       8.51563	    1214.12646
       8.59375	     955.92981
       8.67188	     621.75970
       8.75000	     971.22180
       8.82813	     584.37500
       8.90625	    1013.97284
       8.98438	    1163.30688
       9.06250	    1078.48352
       9.14063	    1189.85657
       9.21875	    1314.08813
       9.29688	    1006.30121
       9.37500	     669.40314
       9.45313	     630.45593
       9.53125	    1150.35852
       9.60938	     846.31146
       9.68750	    1310.51477
       9.76563	    1203.41956
       9.84375	     835.25867
       9.92188	     811.91083
      10.00000	     750.11523
      10.07813	     889.57477
      10.15625	     907.08246
      10.23438	     945.15881
      10.31250	     671.00409
      10.39063	     831.33960
      10.46875	     773.59119
      10.54688	    1193.67310
      10.62500	     888.11475
      10.70313	     963.38367
      10.78125	     746.05530
      10.85938	     841.59833
      10.93750	     816.72644
      11.01563	     976.22949
      11.09375	     868.92926
      11.17188	     846.92621
      11.25000	    1130.96826
      11.32813	    1233.54248
      11.40625	    1114.02405
      11.48438	     651.40881
      11.56250	     920.72229
      11.64063	    1314.62598
      11.71875	    1004.43134
      11.79688	     904.14954
      11.87500	     960.95026
      11.95313	     822.54095
      12.03125	     919.78735
      12.10938	     756.96716
      12.18750	     975.74280
      12.26563	    1503.38110
      12.34375	    1281.37805
      12.42188	    1066.64954
      12.50000	    1149.30835
      12.57813	     921.42670
      12.65625	    1414.77966
      12.73438	    1027.27966
      12.81250	     952.16443
      12.89063	     980.43030
      12.96875	     837.46155
      13.04688	     968.69873
      13.12500	     769.21106
      13.20313	    1037.58960
      13.28125	     941.99536
      13.35938	     792.61011
      13.43750	    1023.21973
      13.51563	     686.15521
      13.59375	    1258.33752
      13.67188	    1027.76636
      13.75000	     972.72028
      13.82813	     905.43030
      13.90625	     713.71667
      13.98438	    1070.09473
      14.06250	     812.30786
      14.14063	     881.58295
      14.21875	    1410.14343
      14.29688	    1288.07629
      14.37500	    1287.33350
      14.45313	    1084.46460
      14.53125	    1055.66089
      14.60938	    1096.93896
      14.68750	    1116.67517
      14.76563	     643.95490
      14.84375	     898.57837
      14.92188	    1525.47388
      15.00000	     833.26074
      15.07813	     759.15723
      15.15625	    1065.36877
      15.23438	    1766.13721
      15.31250	    1375.85803
      15.39063	    1060.19470
      15.46875	     777.11322
      15.54688	     981.17316
      15.62500	    1038.94714
      15.70313	    1201.56250
      15.78125	    1068.87805
      15.85938	    1165.84265
      15.93750	    1141.91846
      16.01563	    1013.42212
      16.09375	     937.94824
      16.17188	    1231.55737
      16.25000	    1163.20435
      16.32813	     789.98462
      16.40625	     934.00354
      16.48438	    1423.27100
      16.56250	     857.31299
      16.64063	    1037.61523
      16.71875	    1493.83960
      16.79688	    1284.46460
      16.87500	     968.04559
      16.95313	    1413.75513
      17.03125	     921.00409
      17.10938	     972.83551
      17.18750	    1035.92468
      17.26563	    1011.68030
      17.34375	     850.32019
      17.42188	     903.27869
      17.50000	    1099.33398
      17.57813	    1046.32422
      17.65625	     907.03125
      17.73438	     904.93079
      17.81250	     930.67365
      17.89063	     991.91852
      17.96875	     866.73920
      18.04688	     750.53790
      18.12500	    1587.14136
      18.20313	    1056.54456
      18.28125	     909.70795
      18.35938	     805.50714
      18.43750	     895.49176
      18.51563	     585.92468
      18.59375	     680.27661
      18.67188	    1366.25256
      18.75000	     793.09680
      18.82813	     860.89905
      18.90625	     670.36371
      18.98438	     731.48053
      19.06250	     823.10449
      19.14063	     699.59015
      19.21875	    1019.78735
      19.29688	    1038.93445
      19.37500	     861.93646
      19.45313	    1205.21252
      19.53125	    1380.12292
      19.60938	    1777.98401
      19.68750	     605.13574
      19.76563	     829.30328
      19.84375	    1012.46155
      19.92188	    1229.82837

Monitor Diode	1141025.29

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.7784E-001
DiffCoefficient [µm²/s]	 6.5591E-001
Hydrodyn. Radius [nm]	 3.1635E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.8180E-001
DiffCoefficient [µm²/s]	 6.7050E-001
Hydrodyn. Radius [nm]	 3.0947E+002
Expansion Parameter µ2	 2.2212E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.8377E-001
DiffCoefficient [µm²/s]	 6.7779E-001
Hydrodyn. Radius [nm]	 3.0614E+002
Expansion Parameter µ2	 5.0217E-003
Expansion Parameter µ3	 1.2110E-003

"StandardDeviation"
  1.25000E-004	  1.45918E-002
  2.50000E-004	  1.45923E-002
  3.75000E-004	  1.45928E-002
  5.00000E-004	  1.45933E-002
  6.25000E-004	  1.45938E-002
  7.50000E-004	  1.45943E-002
  8.75000E-004	  1.45948E-002
  1.00000E-003	  1.45953E-002
  1.12500E-003	  1.45943E-002
  1.25000E-003	  1.45940E-002
  1.37500E-003	  1.45937E-002
  1.50000E-003	  1.45935E-002
  1.62500E-003	  1.45932E-002
  1.75000E-003	  1.45930E-002
  1.87500E-003	  1.45927E-002
  2.00000E-003	  1.45810E-002
  2.25000E-003	  1.45812E-002
  2.50000E-003	  1.45812E-002
  2.75000E-003	  1.45812E-002
  3.00000E-003	  1.45812E-002
  3.25000E-003	  1.45812E-002
  3.50000E-003	  1.45812E-002
  3.75000E-003	  1.45813E-002
  4.00000E-003	  1.45754E-002
  4.50000E-003	  1.45750E-002
  5.00000E-003	  1.45750E-002
  5.50000E-003	  1.45750E-002
  6.00000E-003	  1.45751E-002
  6.50000E-003	  1.45751E-002
  7.00000E-003	  1.45751E-002
  7.50000E-003	  1.45751E-002
  8.00000E-003	  1.45718E-002
  9.00000E-003	  1.45711E-002
  1.00000E-002	  1.45711E-002
  1.10000E-002	  1.45712E-002
  1.20000E-002	  1.45712E-002
  1.30000E-002	  1.45712E-002
  1.40000E-002	  1.45712E-002
  1.50000E-002	  1.45712E-002
  1.60000E-002	  1.45694E-002
  1.80000E-002	  1.45679E-002
  2.00000E-002	  1.45680E-002
  2.20000E-002	  1.45680E-002
  2.40000E-002	  1.45680E-002
  2.60000E-002	  1.45679E-002
  2.80000E-002	  1.45679E-002
  3.00000E-002	  1.45679E-002
  3.20000E-002	  1.45663E-002
  3.60000E-002	  1.45632E-002
  4.00000E-002	  1.45632E-002
  4.40000E-002	  1.45631E-002
  4.80000E-002	  1.45630E-002
  5.20000E-002	  1.45628E-002
  5.60000E-002	  1.45626E-002
  6.00000E-002	  1.45623E-002
  6.40000E-002	  1.45555E-002
  7.20000E-002	  1.45492E-002
  8.00000E-002	  1.45490E-002
  8.80000E-002	  1.45486E-002
  9.60000E-002	  1.45482E-002
  1.04000E-001	  1.45476E-002
  1.12000E-001	  1.45469E-002
  1.20000E-001	  1.45460E-002
  1.28000E-001	  1.45410E-002
  1.44000E-001	  1.45282E-002
  1.60000E-001	  1.45266E-002
  1.76000E-001	  1.45246E-002
  1.92000E-001	  1.45177E-002
  2.08000E-001	  1.45155E-002
  2.24000E-001	  1.45129E-002
  2.40000E-001	  1.45099E-002
  2.56000E-001	  1.45021E-002
  2.88000E-001	  1.44738E-002
  3.20000E-001	  1.44628E-002
  3.52000E-001	  1.44562E-002
  3.84000E-001	  1.44467E-002
  4.16000E-001	  1.44388E-002
  4.48000E-001	  1.44255E-002
  4.80000E-001	  1.44128E-002
  5.12000E-001	  1.43892E-002
  5.76000E-001	  1.43275E-002
  6.40000E-001	  1.42985E-002
  7.04000E-001	  1.42655E-002
  7.68000E-001	  1.42291E-002
  8.32000E-001	  1.41924E-002
  8.96000E-001	  1.41549E-002
  9.60000E-001	  1.41152E-002
  1.02400E+000	  1.41048E-002
  1.15200E+000	  1.39730E-002
  1.28000E+000	  1.38822E-002
  1.40800E+000	  1.37865E-002
  1.53600E+000	  1.36912E-002
  1.66400E+000	  1.35911E-002
  1.79200E+000	  1.34822E-002
  1.92000E+000	  1.33619E-002
  2.01600E+000	  1.31965E-002
  2.27200E+000	  1.29328E-002
  2.52800E+000	  1.27088E-002
  2.78400E+000	  1.24860E-002
  3.04000E+000	  1.22511E-002
  3.29600E+000	  1.20198E-002
  3.55200E+000	  1.17915E-002
  3.80800E+000	  1.15843E-002
  4.06400E+000	  1.13182E-002
  4.57600E+000	  1.08581E-002
  5.08800E+000	  1.04746E-002
  5.60000E+000	  1.01010E-002
  6.11200E+000	  9.75911E-003
  6.62400E+000	  9.44144E-003
  7.13600E+000	  7.88811E-003
  7.64800E+000	  7.88811E-003
  8.16000E+000	  7.91252E-003
  9.18400E+000	  7.91252E-003
  1.02080E+001	  7.91252E-003
  1.12320E+001	  7.91252E-003
  1.22560E+001	  7.91252E-003
  1.32800E+001	  7.91252E-003
  1.43040E+001	  7.91252E-003
  1.53280E+001	  7.91252E-003
  1.63520E+001	  7.59043E-003
  1.84000E+001	  7.59043E-003
  2.04480E+001	  7.59043E-003
  2.24960E+001	  7.59043E-003
  2.45440E+001	  7.59043E-003
  2.65920E+001	  7.59043E-003
  2.86400E+001	  7.59043E-003
  3.06880E+001	  7.59043E-003
  3.27360E+001	  6.93921E-003
  3.68320E+001	  6.93921E-003
  4.09280E+001	  6.93921E-003
  4.50240E+001	  6.93921E-003
  4.91200E+001	  6.93921E-003
  5.32160E+001	  6.93921E-003
  5.73120E+001	  6.93921E-003
  6.14080E+001	  6.93921E-003
  6.55040E+001	  6.60421E-003
  7.36960E+001	  6.60421E-003
  8.18880E+001	  6.60421E-003
  9.00800E+001	  6.60421E-003
  9.82720E+001	  6.60421E-003
  1.06464E+002	  6.60421E-003
  1.14656E+002	  6.60421E-003
  1.22848E+002	  6.60421E-003
  1.31040E+002	  5.51658E-003
  1.47424E+002	  5.51658E-003
  1.63808E+002	  5.51658E-003
  1.80192E+002	  5.51658E-003
  1.96576E+002	  5.51658E-003
  2.12960E+002	  5.51658E-003
  2.29344E+002	  5.51658E-003
  2.45728E+002	  5.51658E-003
  2.62112E+002	  4.27112E-003
  2.94880E+002	  4.27112E-003
  3.27648E+002	  4.27112E-003
  3.60416E+002	  4.27112E-003
  3.93184E+002	  4.27112E-003
  4.25952E+002	  4.27112E-003
  4.58720E+002	  4.27112E-003
  4.91488E+002	  4.27112E-003
  5.24256E+002	  3.15601E-003
  5.89792E+002	  3.15601E-003
  6.55328E+002	  3.15601E-003
  7.20864E+002	  3.15601E-003
  7.86400E+002	  3.15601E-003
  8.51936E+002	  3.15601E-003
  9.17472E+002	  3.15601E-003
  9.83008E+002	  3.15601E-003
  1.04854E+003	  2.27949E-003
  1.17962E+003	  2.27949E-003
  1.31069E+003	  2.27949E-003
  1.44176E+003	  2.27949E-003
  1.57283E+003	  2.27949E-003
  1.70390E+003	  2.27949E-003
  1.83498E+003	  2.27949E-003
  1.96605E+003	  2.27949E-003
  2.09712E+003	  1.62851E-003
  2.35926E+003	  1.62851E-003
  2.62141E+003	  1.62851E-003
  2.88355E+003	  1.62851E-003
  3.14570E+003	  1.62851E-003
  3.40784E+003	  1.62851E-003
  3.66998E+003	  1.62851E-003
  3.93213E+003	  1.62851E-003
  4.19427E+003	  1.15705E-003
  4.71856E+003	  1.15705E-003
  5.24285E+003	  1.15705E-003
  5.76714E+003	  1.15705E-003
  6.29142E+003	  1.15705E-003
  6.81571E+003	  1.15705E-003
  7.34000E+003	  1.15705E-003
  7.86429E+003	  1.15705E-003
