ALV-6000/E-WIN Data
Date :	"11/13/2025"
  1.02400E+000	  2.27123E+000
  1.15200E+000	  2.25424E+000
  1.28000E+000	  2.23719E+000
  1.40800E+000	  2.22001E+000
  1.53600E+000	  2.20341E+000
  1.66400E+000	  2.18653E+000
  1.79200E+000	  2.17009E+000
  1.92000E+000	  2.15355E+000
  2.01600E+000	  2.13792E+000
  2.27200E+000	  2.10581E+000
  2.52800E+000	  2.07416E+000
  2.78400E+000	  2.04327E+000
  3.04000E+000	  2.01268E+000
  3.29600E+000	  1.98233E+000
  3.55200E+000	  1.95323E+000
  3.80800E+000	  1.92417E+000
  4.06400E+000	  1.89595E+000
  4.57600E+000	  1.84102E+000
  5.08800E+000	  1.78728E+000
  5.60000E+000	  1.73524E+000
  6.11200E+000	  1.68446E+000
  6.62400E+000	  1.63559E+000
  7.13600E+000	  1.58836E+000
  7.64800E+000	  1.54245E+000
  8.16000E+000	  1.49777E+000
  9.18400E+000	  1.41403E+000
  1.02080E+001	  1.33441E+000
  1.12320E+001	  1.25978E+000
  1.22560E+001	  1.18870E+000
  1.32800E+001	  1.12191E+000
  1.43040E+001	  1.05852E+000
  1.53280E+001	  9.99089E-001
  1.63520E+001	  9.43587E-001
  1.84000E+001	  8.39185E-001
  2.04480E+001	  7.49265E-001
  2.24960E+001	  6.69601E-001
  2.45440E+001	  6.01461E-001
  2.65920E+001	  5.43415E-001
  2.86400E+001	  4.92145E-001
  3.06880E+001	  4.44483E-001
  3.27360E+001	  3.99656E-001
  3.68320E+001	  3.24191E-001
  4.09280E+001	  2.71938E-001
  4.50240E+001	  2.31409E-001
  4.91200E+001	  1.93651E-001
  5.32160E+001	  1.57290E-001
  5.73120E+001	  1.19123E-001
  6.14080E+001	  8.64685E-002
  6.55040E+001	  6.23975E-002
  7.36960E+001	  3.59852E-002
  8.18880E+001	  1.73406E-002
  9.00800E+001	  1.77482E-003
  9.82720E+001	 -4.65058E-003
  1.06464E+002	 -8.71617E-003
  1.14656E+002	 -1.50080E-002
  1.22848E+002	 -8.26667E-003
  1.31040E+002	 -1.11272E-002
  1.47424E+002	 -2.40704E-002
  1.63808E+002	 -3.60954E-002
  1.80192E+002	 -4.69207E-002
  1.96576E+002	 -3.86776E-002
  2.12960E+002	 -3.30457E-002
  2.29344E+002	 -2.18514E-002
  2.45728E+002	 -3.33494E-002
  2.62112E+002	 -1.41971E-002
  2.94880E+002	  3.15538E-002
  3.27648E+002	  2.30224E-002
  3.60416E+002	  4.78250E-002
  3.93184E+002	  2.82360E-002
  4.25952E+002	  5.41640E-002
  4.58720E+002	  2.72864E-002
  4.91488E+002	 -8.63612E-003
  5.24256E+002	 -1.60050E-002
  5.89792E+002	  3.12789E-002
  6.55328E+002	 -1.72535E-002
  7.20864E+002	 -6.76739E-004
  7.86400E+002	  5.23804E-003
  8.51936E+002	  1.30967E-002
  9.17472E+002	  9.37808E-003
  9.83008E+002	  5.00039E-003
  1.04854E+003	 -4.45797E-003
  1.17962E+003	  3.76431E-002
  1.31069E+003	  4.79396E-002
  1.44176E+003	  1.63373E-002
  1.57283E+003	 -2.52515E-002
  1.70390E+003	  1.29125E-002
  1.83498E+003	  1.01065E-002
  1.96605E+003	 -4.39078E-002
  2.09712E+003	 -3.40569E-002
  2.35926E+003	  2.21197E-002
  2.62141E+003	 -3.61883E-002
  2.88355E+003	  3.11161E-002
  3.14570E+003	 -5.80370E-002
  3.40784E+003	 -4.90383E-002
  3.66998E+003	 -3.55807E-002
  3.93213E+003	 -1.69232E-002
  4.19427E+003	 -1.13163E-002
  4.71856E+003	 -3.32700E-004
  5.24285E+003	  7.33646E-003
  5.76714E+003	  2.06477E-002
  6.29142E+003	 -1.85044E-002
  6.81571E+003	  4.68812E-002
  7.34000E+003	 -1.51332E-003
  7.86429E+003	 -6.65623E-003

"Count Rate"
       0.07813	     473.75766
       0.15625	     546.69568
       0.23438	     277.31812
       0.31250	     165.65060
       0.39063	     619.26227
       0.46875	     992.96875
       0.54688	     144.80020
       0.62500	     248.78329
       0.70313	     205.89139
       0.78125	     696.47797
       0.85938	     391.04764
       0.93750	     435.01535
       1.01563	     455.03329
       1.09375	     261.79559
       1.17188	     587.05170
       1.25000	     299.29559
       1.32813	     739.84375
       1.40625	     297.57941
       1.48438	     247.00307
       1.56250	     708.24792
       1.64063	     453.76535
       1.71875	     667.13623
       1.79688	     569.36475
       1.87500	     294.80020
       1.95313	     234.69518
       2.03125	     672.47693
       2.10938	     623.91138
       2.18750	     282.65881
       2.26563	     569.27509
       2.34375	     852.01074
       2.42188	     176.70337
       2.50000	     309.43903
       2.57813	     400.73001
       2.65625	     305.50717
       2.73438	     667.41803
       2.81250	     329.99487
       2.89063	     337.83298
       2.96875	     414.36987
       3.04688	     431.91599
       3.12500	     436.01434
       3.20313	     898.18134
       3.28125	     439.12653
       3.35938	     353.97028
       3.43750	     651.69055
       3.51563	     338.69107
       3.59375	     265.88113
       3.67188	     803.53479
       3.75000	     427.85602
       3.82813	     720.14600
       3.90625	    1101.86987
       3.98438	     506.71106
       4.06250	     190.62500
       4.14063	     277.77921
       4.21875	     591.18854
       4.29688	     438.75510
       4.37500	     252.83043
       4.45313	    1312.12854
       4.53125	    1632.63318
       4.60938	     329.61066
       4.68750	     427.71515
       4.76563	     310.27151
       4.84375	     471.75974
       4.92188	     315.03586
       5.00000	     541.44464
       5.07813	     469.17264
       5.15625	     414.81812
       5.23438	     288.61423
       5.31250	     248.16853
       5.39063	     402.12601
       5.46875	     255.84016
       5.54688	     149.92316
       5.62500	     618.09680
       5.70313	     883.49127
       5.78125	     480.71207
       5.85938	     540.29199
       5.93750	     560.63013
       6.01563	     329.16238
       6.09375	     172.70747
       6.17188	     250.65317
       6.25000	     252.84323
       6.32813	     633.47845
       6.40625	     223.73206
       6.48438	     427.27969
       6.56250	     270.77356
       6.64063	     350.26895
       6.71875	     491.81607
       6.79688	     684.82324
       6.87500	     666.93134
       6.95313	     947.60498
       7.03125	     512.97388
       7.10938	     353.00974
       7.18750	     516.45746
       7.26563	     415.98358
       7.34375	     301.03738
       7.42188	     440.20233
       7.50000	     583.03021
       7.57813	     752.58710
       7.65625	     839.01123
       7.73438	     861.37292
       7.81250	     490.79147
       7.89063	     286.16803
       7.96875	     420.63266
       8.04688	     589.51074
       8.12500	     597.89960
       8.20313	     503.65009
       8.28125	     472.52817
       8.35938	     183.49129
       8.43750	     639.04968
       8.51563	    1259.61829
       8.59375	     459.97693
       8.67188	     606.18597
       8.75000	     632.76123
       8.82813	     282.95337
       8.90625	     379.21362
       8.98438	     360.02817
       9.06250	     599.61578
       9.14063	    1038.78076
       9.21875	     459.68237
       9.29688	     622.77148
       9.37500	     789.85651
       9.45313	     299.12909
       9.53125	     379.91803
       9.60938	     176.11424
       9.68750	     254.22643
       9.76563	     507.00562
       9.84375	     526.06299
       9.92188	     337.88422
      10.00000	     590.22797
      10.07813	     325.80685
      10.15625	     286.05276
      10.23438	     553.97028
      10.31250	     535.82220
      10.39063	     743.90369
      10.46875	     758.91394
      10.54688	     323.86014
      10.62500	     167.45645
      10.70313	     467.37961
      10.78125	     349.12909
      10.85938	     282.19772
      10.93750	     282.97897
      11.01563	     314.33145
      11.09375	     295.37653
      11.17188	     275.79404
      11.25000	     166.93135
      11.32813	     411.02713
      11.40625	     217.63576
      11.48438	    1092.87903
      11.56250	     924.35962
      11.64063	     348.19415
      11.71875	     462.35910
      11.79688	     242.13626
      11.87500	     332.99179
      11.95313	     385.48923
      12.03125	     230.87859
      12.10938	     221.40112
      12.18750	     556.00665
      12.26563	     455.31506
      12.34375	     386.01434
      12.42188	     247.27202
      12.50000	     286.23206
      12.57813	     440.54816
      12.65625	     284.01639
      12.73438	     584.49023
      12.81250	     137.34631
      12.89063	     243.39139
      12.96875	     327.04916
      13.04688	     138.29405
      13.12500	     425.38422
      13.20313	     262.33350
      13.28125	     483.49127
      13.35938	     543.78839
      13.43750	     504.40573
      13.51563	     327.66391
      13.59375	    1182.91492
      13.67188	     638.26843
      13.75000	     796.69568
      13.82813	     628.71411
      13.90625	    1180.48157
      13.98438	     608.93951
      14.06250	     225.98616
      14.14063	     556.82629
      14.21875	    1412.42310
      14.29688	     991.95691
      14.37500	    1318.85242
      14.45313	     382.87653
      14.53125	     784.00354
      14.60938	     367.34119
      14.68750	     651.79303
      14.76563	     361.96207
      14.84375	     500.28174
      14.92188	     388.97284
      15.00000	     747.93799
      15.07813	     633.18390
      15.15625	     783.83710
      15.23438	     794.28790
      15.31250	     696.06812
      15.39063	     704.05994
      15.46875	     303.90625
      15.54688	     522.40009
      15.62500	     916.66235
      15.70313	    1371.91333
      15.78125	     295.51740
      15.85938	     755.48151
      15.93750	     201.25511
      16.01563	     317.25153
      16.09375	    1937.94824
      16.17188	     932.76123
      16.25000	     315.30481
      16.32813	     454.54660
      16.40625	     460.33554
      16.48438	    1086.69312
      16.56250	     655.43030
      16.64063	     839.92059
      16.71875	     292.35397
      16.79688	     600.14087
      16.87500	     982.63318
      16.95313	     700.40979
      17.03125	     464.03687
      17.10938	     672.29761
      17.18750	     512.71771
      17.26563	     299.39804
      17.34375	     334.73361
      17.42188	     409.46463
      17.50000	     145.56865
      17.57813	     200.29457
      17.65625	     588.55017
      17.73438	     172.88678
      17.81250	     611.01434
      17.89063	     589.29303
      17.96875	     833.77301
      18.04688	     316.61115
      18.12500	     808.69617
      18.20313	     449.05225
      18.28125	     724.53894
      18.35938	     800.28174
      18.43750	     540.74023
      18.51563	     641.70081
      18.59375	    1290.15112
      18.67188	     327.17725
      18.75000	     262.21823
      18.82813	     492.26434
      18.90625	     379.07272
      18.98438	     566.67517
      19.06250	     243.75000
      19.14063	     304.39291
      19.21875	     528.02252
      19.29688	     322.50256
      19.37500	     295.14600
      19.45313	     256.10910
      19.53125	     196.56761
      19.60938	     435.36115
      19.68750	     308.10706
      19.76563	     788.24280
      19.84375	     626.46002
      19.92188	     994.23663

Monitor Diode	   1815.02

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.6144E-002
DiffCoefficient [µm²/s]	 6.8570E-001
Hydrodyn. Radius [nm]	 3.0108E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.8512E-002
DiffCoefficient [µm²/s]	 7.4782E-001
Hydrodyn. Radius [nm]	 2.7607E+002
Expansion Parameter µ2	 1.8252E-004

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.6149E-002
DiffCoefficient [µm²/s]	 6.8584E-001
Hydrodyn. Radius [nm]	 3.0102E+002
Expansion Parameter µ2	-2.8679E-004
Expansion Parameter µ3	-2.7781E-005

"StandardDeviation"
  1.25000E-004	  4.95499E-002
  2.50000E-004	  4.95501E-002
  3.75000E-004	  4.95504E-002
  5.00000E-004	  4.95507E-002
  6.25000E-004	  4.95510E-002
  7.50000E-004	  4.95513E-002
  8.75000E-004	  4.95515E-002
  1.00000E-003	  4.95518E-002
  1.12500E-003	  4.95512E-002
  1.25000E-003	  4.95528E-002
  1.37500E-003	  4.95526E-002
  1.50000E-003	  4.95519E-002
  1.62500E-003	  4.95524E-002
  1.75000E-003	  4.95506E-002
  1.87500E-003	  4.95514E-002
  2.00000E-003	  4.95360E-002
  2.25000E-003	  4.95360E-002
  2.50000E-003	  4.95380E-002
  2.75000E-003	  4.95387E-002
  3.00000E-003	  4.95376E-002
  3.25000E-003	  4.95389E-002
  3.50000E-003	  4.95385E-002
  3.75000E-003	  4.95382E-002
  4.00000E-003	  4.95302E-002
  4.50000E-003	  4.95300E-002
  5.00000E-003	  4.95306E-002
  5.50000E-003	  4.95308E-002
  6.00000E-003	  4.95307E-002
  6.50000E-003	  4.95307E-002
  7.00000E-003	  4.95307E-002
  7.50000E-003	  4.95310E-002
  8.00000E-003	  4.95270E-002
  9.00000E-003	  4.95268E-002
  1.00000E-002	  4.95270E-002
  1.10000E-002	  4.95268E-002
  1.20000E-002	  4.95270E-002
  1.30000E-002	  4.95270E-002
  1.40000E-002	  4.95271E-002
  1.50000E-002	  4.95270E-002
  1.60000E-002	  4.95251E-002
  1.80000E-002	  4.95244E-002
  2.00000E-002	  4.95245E-002
  2.20000E-002	  4.95246E-002
  2.40000E-002	  4.95245E-002
  2.60000E-002	  4.95249E-002
  2.80000E-002	  4.95251E-002
  3.00000E-002	  4.95249E-002
  3.20000E-002	  4.95240E-002
  3.60000E-002	  4.95223E-002
  4.00000E-002	  4.95226E-002
  4.40000E-002	  4.95225E-002
  4.80000E-002	  4.95231E-002
  5.20000E-002	  4.95231E-002
  5.60000E-002	  4.95233E-002
  6.00000E-002	  4.95234E-002
  6.40000E-002	  4.95216E-002
  7.20000E-002	  4.95184E-002
  8.00000E-002	  4.95189E-002
  8.80000E-002	  4.95194E-002
  9.60000E-002	  4.95199E-002
  1.04000E-001	  4.95202E-002
  1.12000E-001	  4.95207E-002
  1.20000E-001	  4.95210E-002
  1.28000E-001	  4.95186E-002
  1.44000E-001	  4.95121E-002
  1.60000E-001	  4.95127E-002
  1.76000E-001	  4.95131E-002
  1.92000E-001	  4.95137E-002
  2.08000E-001	  4.95141E-002
  2.24000E-001	  4.95145E-002
  2.40000E-001	  4.95152E-002
  2.56000E-001	  4.95119E-002
  2.88000E-001	  4.94984E-002
  3.20000E-001	  4.94991E-002
  3.52000E-001	  4.94997E-002
  3.84000E-001	  4.95003E-002
  4.16000E-001	  4.95003E-002
  4.48000E-001	  4.95007E-002
  4.80000E-001	  4.95005E-002
  5.12000E-001	  4.94885E-002
  5.76000E-001	  4.94489E-002
  6.40000E-001	  4.94493E-002
  7.04000E-001	  4.94493E-002
  7.68000E-001	  4.94482E-002
  8.32000E-001	  4.94473E-002
  8.96000E-001	  4.94460E-002
  9.60000E-001	  4.94436E-002
  1.02400E+000	  4.94532E-002
  1.15200E+000	  4.94040E-002
  1.28000E+000	  4.94020E-002
  1.40800E+000	  4.93989E-002
  1.53600E+000	  4.93933E-002
  1.66400E+000	  4.93745E-002
  1.79200E+000	  4.93669E-002
  1.92000E+000	  4.93425E-002
  2.01600E+000	  4.92217E-002
  2.27200E+000	  4.91559E-002
  2.52800E+000	  4.91341E-002
  2.78400E+000	  4.90950E-002
  3.04000E+000	  4.90635E-002
  3.29600E+000	  4.90364E-002
  3.55200E+000	  4.90011E-002
  3.80800E+000	  4.89892E-002
  4.06400E+000	  4.89416E-002
  4.57600E+000	  4.85807E-002
  5.08800E+000	  4.84537E-002
  5.60000E+000	  4.83455E-002
  6.11200E+000	  4.81972E-002
  6.62400E+000	  4.80660E-002
  7.13600E+000	  4.78980E-002
  7.64800E+000	  4.77457E-002
  8.16000E+000	  4.75388E-002
  9.18400E+000	  4.69594E-002
  1.02080E+001	  4.66163E-002
  1.12320E+001	  4.62398E-002
  1.22560E+001	  4.58646E-002
  1.32800E+001	  4.55073E-002
  1.43040E+001	  4.51154E-002
  1.53280E+001	  4.46949E-002
  1.63520E+001	  4.41364E-002
  1.84000E+001	  4.32112E-002
  2.04480E+001	  4.23182E-002
  2.24960E+001	  4.15236E-002
  2.45440E+001	  4.05514E-002
  2.65920E+001	  3.96161E-002
  2.86400E+001	  3.87155E-002
  3.06880E+001	  3.78521E-002
  3.27360E+001	  3.65684E-002
  3.68320E+001	  3.47538E-002
  4.09280E+001	  3.32299E-002
  4.50240E+001	  3.16502E-002
  4.91200E+001	  2.50165E-002
  5.32160E+001	  2.50165E-002
  5.73120E+001	  2.50165E-002
  6.14080E+001	  2.50165E-002
  6.55040E+001	  2.55900E-002
  7.36960E+001	  2.55900E-002
  8.18880E+001	  2.55900E-002
  9.00800E+001	  2.55900E-002
  9.82720E+001	  2.55900E-002
  1.06464E+002	  2.55900E-002
  1.14656E+002	  2.55900E-002
  1.22848E+002	  2.55900E-002
  1.31040E+002	  2.49345E-002
  1.47424E+002	  2.49345E-002
  1.63808E+002	  2.49345E-002
  1.80192E+002	  2.49345E-002
  1.96576E+002	  2.49345E-002
  2.12960E+002	  2.49345E-002
  2.29344E+002	  2.49345E-002
  2.45728E+002	  2.49345E-002
  2.62112E+002	  2.28451E-002
  2.94880E+002	  2.28451E-002
  3.27648E+002	  2.28451E-002
  3.60416E+002	  2.28451E-002
  3.93184E+002	  2.28451E-002
  4.25952E+002	  2.28451E-002
  4.58720E+002	  2.28451E-002
  4.91488E+002	  2.28451E-002
  5.24256E+002	  2.08721E-002
  5.89792E+002	  2.08721E-002
  6.55328E+002	  2.08721E-002
  7.20864E+002	  2.08721E-002
  7.86400E+002	  2.08721E-002
  8.51936E+002	  2.08721E-002
  9.17472E+002	  2.08721E-002
  9.83008E+002	  2.08721E-002
  1.04854E+003	  1.71692E-002
  1.17962E+003	  1.71692E-002
  1.31069E+003	  1.71692E-002
  1.44176E+003	  1.71692E-002
  1.57283E+003	  1.71692E-002
  1.70390E+003	  1.71692E-002
  1.83498E+003	  1.71692E-002
  1.96605E+003	  1.71692E-002
  2.09712E+003	  1.31648E-002
  2.35926E+003	  1.31648E-002
  2.62141E+003	  1.31648E-002
  2.88355E+003	  1.31648E-002
  3.14570E+003	  1.31648E-002
  3.40784E+003	  1.31648E-002
  3.66998E+003	  1.31648E-002
  3.93213E+003	  1.31648E-002
  4.19427E+003	  9.67837E-003
  4.71856E+003	  9.67837E-003
  5.24285E+003	  9.67837E-003
  5.76714E+003	  9.67837E-003
  6.29142E+003	  9.67837E-003
  6.81571E+003	  9.67837E-003
  7.34000E+003	  9.67837E-003
  7.86429E+003	  9.67837E-003
