ALV-6000/E-WIN Data
Date :	"11/13/2025"
  1.50000E-002	  8.10292E-001
  1.60000E-002	  8.09301E-001
  1.80000E-002	  8.07673E-001
  2.00000E-002	  8.05873E-001
  2.20000E-002	  8.05150E-001
  2.40000E-002	  8.03635E-001
  2.60000E-002	  8.02440E-001
  2.80000E-002	  8.01338E-001
  3.00000E-002	  8.00144E-001
  3.20000E-002	  7.99502E-001
  3.60000E-002	  7.97387E-001
  4.00000E-002	  7.95079E-001
  4.40000E-002	  7.92366E-001
  4.80000E-002	  7.90749E-001
  5.20000E-002	  7.88387E-001
  5.60000E-002	  7.86212E-001
  6.00000E-002	  7.83458E-001
  6.40000E-002	  7.81427E-001
  7.20000E-002	  7.76880E-001
  8.00000E-002	  7.72531E-001
  8.80000E-002	  7.68238E-001
  9.60000E-002	  7.63400E-001
  1.04000E-001	  7.59791E-001
  1.12000E-001	  7.55140E-001
  1.20000E-001	  7.51134E-001
  1.28000E-001	  7.46945E-001
  1.44000E-001	  7.38325E-001
  1.60000E-001	  7.30098E-001
  1.76000E-001	  7.21659E-001
  1.92000E-001	  7.13340E-001
  2.08000E-001	  7.05425E-001
  2.24000E-001	  6.97199E-001
  2.40000E-001	  6.89106E-001
  2.56000E-001	  6.81728E-001
  2.88000E-001	  6.66131E-001
  3.20000E-001	  6.51230E-001
  3.52000E-001	  6.36350E-001
  3.84000E-001	  6.21974E-001
  4.16000E-001	  6.07679E-001
  4.48000E-001	  5.94195E-001
  4.80000E-001	  5.80739E-001
  5.12000E-001	  5.67514E-001
  5.76000E-001	  5.42668E-001
  6.40000E-001	  5.18934E-001
  7.04000E-001	  4.95970E-001
  7.68000E-001	  4.73770E-001
  8.32000E-001	  4.52535E-001
  8.96000E-001	  4.32438E-001
  9.60000E-001	  4.13156E-001
  1.02400E+000	  3.94680E-001
  1.15200E+000	  3.59687E-001
  1.28000E+000	  3.27905E-001
  1.40800E+000	  2.99026E-001
  1.53600E+000	  2.73029E-001
  1.66400E+000	  2.49733E-001
  1.79200E+000	  2.28561E-001
  1.92000E+000	  2.09349E-001
  2.01600E+000	  1.95819E-001
  2.27200E+000	  1.64042E-001
  2.52800E+000	  1.37098E-001
  2.78400E+000	  1.15629E-001
  3.04000E+000	  9.84272E-002
  3.29600E+000	  8.38878E-002
  3.55200E+000	  7.08157E-002
  3.80800E+000	  5.88832E-002
  4.06400E+000	  4.82713E-002
  4.57600E+000	  2.99652E-002
  5.08800E+000	  1.88013E-002
  5.60000E+000	  1.33206E-002
  6.11200E+000	  1.06258E-002
  6.62400E+000	  9.48543E-003
  7.13600E+000	  8.09172E-003
  7.64800E+000	  6.95762E-003
  8.16000E+000	  5.89029E-003
  9.18400E+000	  6.01867E-003
  1.02080E+001	  6.01896E-003
  1.12320E+001	  7.40157E-003
  1.22560E+001	  4.28561E-003
  1.32800E+001	  7.02429E-004
  1.43040E+001	  3.80040E-004
  1.53280E+001	 -3.70044E-003
  1.63520E+001	 -1.51826E-003
  1.84000E+001	 -4.21823E-003
  2.04480E+001	 -1.51189E-004
  2.24960E+001	 -9.47200E-003
  2.45440E+001	 -1.34273E-002
  2.65920E+001	 -2.66291E-003
  2.86400E+001	  5.10222E-003
  3.06880E+001	  4.95734E-003
  3.27360E+001	  3.11740E-003
  3.68320E+001	  2.68455E-003
  4.09280E+001	  1.69817E-003
  4.50240E+001	 -5.18070E-003
  4.91200E+001	 -3.79959E-004
  5.32160E+001	  5.87586E-004
  5.73120E+001	 -2.38032E-003
  6.14080E+001	 -5.10532E-003
  6.55040E+001	 -4.81443E-006
  7.36960E+001	  9.67731E-004
  8.18880E+001	  3.54661E-003
  9.00800E+001	 -2.30988E-003
  9.82720E+001	  4.31726E-003
  1.06464E+002	 -5.66204E-003
  1.14656E+002	  7.40228E-003
  1.22848E+002	 -2.05916E-003
  1.31040E+002	 -1.56997E-004
  1.47424E+002	  6.15101E-004
  1.63808E+002	 -9.37578E-004
  1.80192E+002	  4.24587E-003
  1.96576E+002	  2.59355E-003
  2.12960E+002	  1.90628E-003
  2.29344E+002	 -3.85134E-003
  2.45728E+002	 -3.04885E-003
  2.62112E+002	 -1.83564E-003
  2.94880E+002	 -2.63538E-003
  3.27648E+002	  2.07117E-003
  3.60416E+002	 -2.30155E-005
  3.93184E+002	  3.09186E-003
  4.25952E+002	 -2.18879E-003
  4.58720E+002	 -1.64206E-003
  4.91488E+002	  7.74828E-004
  5.24256E+002	 -3.08486E-004
  5.89792E+002	 -1.65385E-003
  6.55328E+002	 -3.91870E-003
  7.20864E+002	 -4.25734E-004
  7.86400E+002	 -2.02905E-003
  8.51936E+002	  8.58156E-004
  9.17472E+002	  6.35227E-004
  9.83008E+002	 -8.34087E-004
  1.04854E+003	  1.19313E-003
  1.17962E+003	  1.59425E-003
  1.31069E+003	  1.69419E-003
  1.44176E+003	 -1.24935E-003
  1.57283E+003	 -2.13977E-003
  1.70390E+003	 -2.79691E-003
  1.83498E+003	 -1.41784E-003
  1.96605E+003	 -2.70491E-004
  2.09712E+003	 -2.28288E-004
  2.35926E+003	  1.79980E-003
  2.62141E+003	 -7.35254E-004
  2.88355E+003	  6.92212E-005
  3.14570E+003	  2.21646E-005
  3.40784E+003	 -4.19815E-004
  3.66998E+003	 -8.67577E-004
  3.93213E+003	  4.68157E-004
  4.19427E+003	 -4.85405E-004
  4.71856E+003	 -7.02310E-004
  5.24285E+003	  3.50088E-003
  5.76714E+003	 -9.08764E-004
  6.29142E+003	  8.73436E-004
  6.81571E+003	 -1.59761E-003
  7.34000E+003	  7.96608E-004
  7.86429E+003	 -4.92586E-004

"Count Rate"
       0.07813	     494.28790
       0.15625	     513.97284
       0.23438	     475.39700
       0.31250	     339.38266
       0.39063	     376.61371
       0.46875	     311.75717
       0.54688	     388.07632
       0.62500	     370.65829
       0.70313	     426.94672
       0.78125	     411.91086
       0.85938	     388.25562
       0.93750	     372.54099
       1.01563	     482.56915
       1.09375	     462.00049
       1.17188	     345.94006
       1.25000	     550.32019
       1.32813	     414.28021
       1.40625	     444.81299
       1.48438	     447.72028
       1.56250	     292.59732
       1.64063	     613.60144
       1.71875	     472.70746
       1.79688	     322.45132
       1.87500	     434.23410
       1.95313	     330.44312
       2.03125	     473.29660
       2.10938	     396.61884
       2.18750	     486.59067
       2.26563	     430.51996
       2.34375	     365.85553
       2.42188	     456.73666
       2.50000	     347.83554
       2.57813	     546.56763
       2.65625	     525.49945
       2.73438	     319.90265
       2.81250	     434.02917
       2.89063	     355.54559
       2.96875	     386.14240
       3.04688	     466.36783
       3.12500	     577.79199
       3.20313	     400.99896
       3.28125	     585.36115
       3.35938	     382.87653
       3.43750	     537.34631
       3.51563	     591.39343
       3.59375	     399.14191
       3.67188	     460.45081
       3.75000	     462.43594
       3.82813	     364.47232
       3.90625	     349.46207
       3.98438	     540.31763
       4.06250	     536.25769
       4.14063	     417.12344
       4.21875	     343.44263
       4.29688	     380.75049
       4.37500	     429.76434
       4.45313	     520.78638
       4.53125	     423.71924
       4.60938	     420.65829
       4.68750	     475.53790
       4.76563	     453.16342
       4.84375	     302.08759
       4.92188	     439.22897
       5.00000	     356.23718
       5.07813	     491.02200
       5.15625	     492.14908
       5.23438	     389.03687
       5.31250	     369.15982
       5.39063	     334.68237
       5.46875	     318.10962
       5.54688	     408.88831
       5.62500	     533.49127
       5.70313	     344.17264
       5.78125	     453.72693
       5.85938	     472.83554
       5.93750	     559.74640
       6.01563	     450.52509
       6.09375	     480.82733
       6.17188	     412.74332
       6.25000	     470.10757
       6.32813	     456.37805
       6.40625	     414.43390
       6.48438	     427.54865
       6.56250	     469.27509
       6.64063	     438.51178
       6.71875	     408.06863
       6.79688	     340.21515
       6.87500	     304.71310
       6.95313	     560.80939
       7.03125	     489.95901
       7.10938	     580.46875
       7.18750	     465.12549
       7.26563	     453.63727
       7.34375	     483.55533
       7.42188	     549.57733
       7.50000	     481.62140
       7.57813	     418.22488
       7.65625	     348.82172
       7.73438	     494.37753
       7.81250	     320.10757
       7.89063	     492.81503
       7.96875	     464.69003
       8.04688	     345.35092
       8.12500	     416.15009
       8.20313	     561.62909
       8.28125	     445.55582
       8.35938	     633.61932
       8.43750	     362.44876
       8.51563	     435.04099
       8.59375	     413.74231
       8.67188	     393.98053
       8.75000	     461.38574
       8.82813	     501.47284
       8.90625	     360.23309
       8.98438	     367.52048
       9.06250	     485.98871
       9.14063	     463.71667
       9.21875	     523.82172
       9.29688	     337.75613
       9.37500	     475.73001
       9.45313	     503.77817
       9.53125	     461.91086
       9.60938	     440.53534
       9.68750	     465.79147
       9.76563	     438.37088
       9.84375	     383.29916
       9.92188	     622.00305
      10.00000	     418.41699
      10.07813	     413.06351
      10.15625	     354.36731
      10.23438	     374.93594
      10.31250	     329.59784
      10.39063	     360.39957
      10.46875	     373.09171
      10.54688	     421.47797
      10.62500	     251.43442
      10.70313	     400.03842
      10.78125	     414.38266
      10.85938	     322.86115
      10.93750	     402.52304
      11.01563	     454.76434
      11.09375	     482.32581
      11.17188	     415.84271
      11.25000	     430.26382
      11.32813	     527.97131
      11.40625	     513.48615
      11.48438	     463.26843
      11.56250	     408.95233
      11.64063	     329.25204
      11.71875	     433.37601
      11.79688	     475.26895
      11.87500	     284.52869
      11.95313	     429.82837
      12.03125	     446.84937
      12.10938	     495.56863
      12.18750	     496.59323
      12.26563	     430.75049
      12.34375	     648.13013
      12.42188	     388.25562
      12.50000	     305.89139
      12.57813	     459.09323
      12.65625	     512.39752
      12.73438	     407.53073
      12.81250	     403.62448
      12.89063	     331.35245
      12.96875	     332.76126
      13.04688	     439.83093
      13.12500	     290.91956
      13.20313	     483.13266
      13.28125	     387.79456
      13.35938	     519.13422
      13.43750	     548.91138
      13.51563	     470.19724
      13.59375	     362.80737
      13.67188	     455.64804
      13.75000	     503.15060
      13.82813	     412.20541
      13.90625	     428.18903
      13.98438	     359.27252
      14.06250	     399.07785
      14.14063	     393.85245
      14.21875	     436.36014
      14.29688	     449.88474
      14.37500	     472.10553
      14.45313	     565.62500
      14.53125	     480.45593
      14.60938	     395.06915
      14.68750	     381.68542
      14.76563	     527.33093
      14.84375	     339.40829
      14.92188	     380.59680
      15.00000	     406.09631
      15.07813	     500.84528
      15.15625	     457.03125
      15.23438	     364.88217
      15.31250	     331.26279
      15.39063	     462.69211
      15.46875	     408.31198
      15.54688	     451.48566
      15.62500	     497.83554
      15.70313	     365.77869
      15.78125	     517.93030
      15.85938	     508.42725
      15.93750	     411.20645
      16.01563	     351.84424
      16.09375	     325.92212
      16.17188	     378.99588
      16.25000	     300.78125
      16.32813	     531.33966
      16.40625	     485.00253
      16.48438	     551.56250
      16.56250	     366.70081
      16.64063	     441.64957
      16.71875	     367.27713
      16.79688	     503.34271
      16.87500	     398.89856
      16.95313	     409.41342
      17.03125	     405.54559
      17.10938	     371.96463
      17.18750	     412.33350
      17.26563	     320.37653
      17.34375	     376.28073
      17.42188	     401.10141
      17.50000	     475.74283
      17.57813	     413.02509
      17.65625	     519.85144
      17.73438	     409.57990
      17.81250	     450.19211
      17.89063	     448.84732
      17.96875	     464.12653
      18.04688	     575.29456
      18.12500	     371.09375
      18.20313	     376.88266
      18.28125	     452.84323
      18.35938	     393.66034
      18.43750	     432.14651
      18.51563	     363.69107
      18.59375	     472.11832
      18.67188	     341.48309
      18.75000	     586.57788
      18.82813	     449.59015
      18.90625	     374.16751
      18.98438	     502.70233
      19.06250	     469.83862
      19.14063	     488.88318
      19.21875	     363.51178
      19.29688	     399.91034
      19.37500	     491.00922
      19.45313	     458.11987
      19.53125	     355.54559
      19.60938	     396.99026
      19.68750	     521.36267
      19.76563	     357.64600
      19.84375	     359.19568
      19.92188	     427.47180

Monitor Diode	 232401.70

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.5406E-001
DiffCoefficient [µm²/s]	 7.3628E-001
Hydrodyn. Radius [nm]	 2.8305E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 3.6089E-001
DiffCoefficient [µm²/s]	 7.5048E-001
Hydrodyn. Radius [nm]	 2.7769E+002
Expansion Parameter µ2	 7.1328E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.5504E-001
DiffCoefficient [µm²/s]	 7.3832E-001
Hydrodyn. Radius [nm]	 2.8226E+002
Expansion Parameter µ2	-8.2482E-003
Expansion Parameter µ3	-1.2328E-002

"StandardDeviation"
  1.25000E-004	  1.32467E-002
  2.50000E-004	  1.32476E-002
  3.75000E-004	  1.32485E-002
  5.00000E-004	  1.32494E-002
  6.25000E-004	  1.32504E-002
  7.50000E-004	  1.32513E-002
  8.75000E-004	  1.32522E-002
  1.00000E-003	  1.32531E-002
  1.12500E-003	  1.32510E-002
  1.25000E-003	  1.32503E-002
  1.37500E-003	  1.32496E-002
  1.50000E-003	  1.32493E-002
  1.62500E-003	  1.32490E-002
  1.75000E-003	  1.32482E-002
  1.87500E-003	  1.32479E-002
  2.00000E-003	  1.31740E-002
  2.25000E-003	  1.31739E-002
  2.50000E-003	  1.31745E-002
  2.75000E-003	  1.31742E-002
  3.00000E-003	  1.31743E-002
  3.25000E-003	  1.31741E-002
  3.50000E-003	  1.31742E-002
  3.75000E-003	  1.31739E-002
  4.00000E-003	  1.31370E-002
  4.50000E-003	  1.31362E-002
  5.00000E-003	  1.31362E-002
  5.50000E-003	  1.31361E-002
  6.00000E-003	  1.31359E-002
  6.50000E-003	  1.31361E-002
  7.00000E-003	  1.31359E-002
  7.50000E-003	  1.31359E-002
  8.00000E-003	  1.31166E-002
  9.00000E-003	  1.31149E-002
  1.00000E-002	  1.31148E-002
  1.10000E-002	  1.31147E-002
  1.20000E-002	  1.31146E-002
  1.30000E-002	  1.31144E-002
  1.40000E-002	  1.31143E-002
  1.50000E-002	  1.31141E-002
  1.60000E-002	  1.31039E-002
  1.80000E-002	  1.31006E-002
  2.00000E-002	  1.31003E-002
  2.20000E-002	  1.31000E-002
  2.40000E-002	  1.30995E-002
  2.60000E-002	  1.30991E-002
  2.80000E-002	  1.30987E-002
  3.00000E-002	  1.30982E-002
  3.20000E-002	  1.30913E-002
  3.60000E-002	  1.30847E-002
  4.00000E-002	  1.30838E-002
  4.40000E-002	  1.30830E-002
  4.80000E-002	  1.30817E-002
  5.20000E-002	  1.30807E-002
  5.60000E-002	  1.30793E-002
  6.00000E-002	  1.30780E-002
  6.40000E-002	  1.30639E-002
  7.20000E-002	  1.30507E-002
  8.00000E-002	  1.30487E-002
  8.80000E-002	  1.30464E-002
  9.60000E-002	  1.30439E-002
  1.04000E-001	  1.30409E-002
  1.12000E-001	  1.30381E-002
  1.20000E-001	  1.30346E-002
  1.28000E-001	  1.30307E-002
  1.44000E-001	  1.30029E-002
  1.60000E-001	  1.29946E-002
  1.76000E-001	  1.29861E-002
  1.92000E-001	  1.29690E-002
  2.08000E-001	  1.29601E-002
  2.24000E-001	  1.29504E-002
  2.40000E-001	  1.29398E-002
  2.56000E-001	  1.29275E-002
  2.88000E-001	  1.28732E-002
  3.20000E-001	  1.28401E-002
  3.52000E-001	  1.28157E-002
  3.84000E-001	  1.27910E-002
  4.16000E-001	  1.27618E-002
  4.48000E-001	  1.27218E-002
  4.80000E-001	  1.26840E-002
  5.12000E-001	  1.26365E-002
  5.76000E-001	  1.24935E-002
  6.40000E-001	  1.24142E-002
  7.04000E-001	  1.23211E-002
  7.68000E-001	  1.22360E-002
  8.32000E-001	  1.21353E-002
  8.96000E-001	  1.20380E-002
  9.60000E-001	  1.19377E-002
  1.02400E+000	  1.18816E-002
  1.15200E+000	  1.16263E-002
  1.28000E+000	  1.14293E-002
  1.40800E+000	  1.12291E-002
  1.53600E+000	  1.10240E-002
  1.66400E+000	  1.08250E-002
  1.79200E+000	  1.06209E-002
  1.92000E+000	  1.04136E-002
  2.01600E+000	  1.02118E-002
  2.27200E+000	  9.81936E-003
  2.52800E+000	  9.47646E-003
  2.78400E+000	  9.17486E-003
  3.04000E+000	  8.90682E-003
  3.29600E+000	  8.67317E-003
  3.55200E+000	  8.45966E-003
  3.80800E+000	  8.26322E-003
  4.06400E+000	  7.95968E-003
  4.57600E+000	  7.62341E-003
  5.08800E+000	  7.38770E-003
  5.60000E+000	  7.23290E-003
  6.11200E+000	  7.11539E-003
  6.62400E+000	  7.02165E-003
  7.13600E+000	  6.69920E-003
  7.64800E+000	  6.69920E-003
  8.16000E+000	  6.67201E-003
  9.18400E+000	  6.67201E-003
  1.02080E+001	  6.67201E-003
  1.12320E+001	  6.67201E-003
  1.22560E+001	  6.67201E-003
  1.32800E+001	  6.67201E-003
  1.43040E+001	  6.67201E-003
  1.53280E+001	  6.67201E-003
  1.63520E+001	  6.22197E-003
  1.84000E+001	  6.22197E-003
  2.04480E+001	  6.22197E-003
  2.24960E+001	  6.22197E-003
  2.45440E+001	  6.22197E-003
  2.65920E+001	  6.22197E-003
  2.86400E+001	  6.22197E-003
  3.06880E+001	  6.22197E-003
  3.27360E+001	  5.52799E-003
  3.68320E+001	  5.52799E-003
  4.09280E+001	  5.52799E-003
  4.50240E+001	  5.52799E-003
  4.91200E+001	  5.52799E-003
  5.32160E+001	  5.52799E-003
  5.73120E+001	  5.52799E-003
  6.14080E+001	  5.52799E-003
  6.55040E+001	  4.74417E-003
  7.36960E+001	  4.74417E-003
  8.18880E+001	  4.74417E-003
  9.00800E+001	  4.74417E-003
  9.82720E+001	  4.74417E-003
  1.06464E+002	  4.74417E-003
  1.14656E+002	  4.74417E-003
  1.22848E+002	  4.74417E-003
  1.31040E+002	  3.72748E-003
  1.47424E+002	  3.72748E-003
  1.63808E+002	  3.72748E-003
  1.80192E+002	  3.72748E-003
  1.96576E+002	  3.72748E-003
  2.12960E+002	  3.72748E-003
  2.29344E+002	  3.72748E-003
  2.45728E+002	  3.72748E-003
  2.62112E+002	  2.77879E-003
  2.94880E+002	  2.77879E-003
  3.27648E+002	  2.77879E-003
  3.60416E+002	  2.77879E-003
  3.93184E+002	  2.77879E-003
  4.25952E+002	  2.77879E-003
  4.58720E+002	  2.77879E-003
  4.91488E+002	  2.77879E-003
  5.24256E+002	  2.01596E-003
  5.89792E+002	  2.01596E-003
  6.55328E+002	  2.01596E-003
  7.20864E+002	  2.01596E-003
  7.86400E+002	  2.01596E-003
  8.51936E+002	  2.01596E-003
  9.17472E+002	  2.01596E-003
  9.83008E+002	  2.01596E-003
  1.04854E+003	  1.44343E-003
  1.17962E+003	  1.44343E-003
  1.31069E+003	  1.44343E-003
  1.44176E+003	  1.44343E-003
  1.57283E+003	  1.44343E-003
  1.70390E+003	  1.44343E-003
  1.83498E+003	  1.44343E-003
  1.96605E+003	  1.44343E-003
  2.09712E+003	  1.02682E-003
  2.35926E+003	  1.02682E-003
  2.62141E+003	  1.02682E-003
  2.88355E+003	  1.02682E-003
  3.14570E+003	  1.02682E-003
  3.40784E+003	  1.02682E-003
  3.66998E+003	  1.02682E-003
  3.93213E+003	  1.02682E-003
  4.19427E+003	  7.28013E-004
  4.71856E+003	  7.28013E-004
  5.24285E+003	  7.28013E-004
  5.76714E+003	  7.28013E-004
  6.29142E+003	  7.28013E-004
  6.81571E+003	  7.28013E-004
  7.34000E+003	  7.28013E-004
  7.86429E+003	  7.28013E-004
