ALV-6000/E-WIN Data
Date :	"11/13/2025"
  4.06400E+000	  1.42918E-001
  4.57600E+000	  1.06797E-001
  5.08800E+000	  8.18652E-002
  5.60000E+000	  6.77489E-002
  6.11200E+000	  6.19315E-002
  6.62400E+000	  5.35129E-002
  7.13600E+000	  4.64677E-002
  7.64800E+000	  4.18383E-002
  8.16000E+000	  3.72360E-002
  9.18400E+000	  2.06500E-002
  1.02080E+001	  7.47639E-003
  1.12320E+001	  6.15752E-003
  1.22560E+001	  9.13790E-003
  1.32800E+001	  1.01360E-003
  1.43040E+001	 -1.11989E-002
  1.53280E+001	 -1.36603E-002
  1.63520E+001	 -2.83418E-003
  1.84000E+001	  2.80699E-003
  2.04480E+001	  6.18019E-003
  2.24960E+001	  8.93823E-003
  2.45440E+001	  1.35577E-002
  2.65920E+001	  1.77368E-002
  2.86400E+001	 -2.11098E-003
  3.06880E+001	 -2.34749E-003
  3.27360E+001	 -1.57959E-003
  3.68320E+001	  1.28615E-002
  4.09280E+001	  2.64623E-002
  4.50240E+001	 -6.82787E-003
  4.91200E+001	 -9.47730E-003
  5.32160E+001	 -7.06587E-003
  5.73120E+001	  6.29100E-004
  6.14080E+001	  8.75809E-003
  6.55040E+001	  1.66057E-002
  7.36960E+001	 -4.32074E-003
  8.18880E+001	  6.03153E-005
  9.00800E+001	  8.31277E-003
  9.82720E+001	  1.00038E-002
  1.06464E+002	  8.42417E-003
  1.14656E+002	  3.76078E-003
  1.22848E+002	 -5.49233E-003
  1.31040E+002	 -6.34412E-003
  1.47424E+002	 -4.80382E-003
  1.63808E+002	 -4.74048E-005
  1.80192E+002	  7.74055E-003
  1.96576E+002	  2.69140E-003
  2.12960E+002	  1.00826E-002
  2.29344E+002	 -1.52634E-002
  2.45728E+002	 -2.21887E-002
  2.62112E+002	 -7.38695E-004
  2.94880E+002	  8.24905E-005
  3.27648E+002	 -6.13003E-003
  3.60416E+002	 -3.83894E-003
  3.93184E+002	  7.25941E-003
  4.25952E+002	 -4.54400E-003
  4.58720E+002	 -7.93546E-004
  4.91488E+002	  3.78126E-003
  5.24256E+002	 -4.94096E-003
  5.89792E+002	  5.55104E-003
  6.55328E+002	  2.24625E-003
  7.20864E+002	 -3.15138E-004
  7.86400E+002	 -6.33225E-003
  8.51936E+002	  3.33548E-003
  9.17472E+002	 -2.75184E-003
  9.83008E+002	 -2.50163E-003
  1.04854E+003	 -1.62421E-003
  1.17962E+003	  7.63503E-004
  1.31069E+003	  2.50611E-003
  1.44176E+003	  1.17993E-003
  1.57283E+003	  2.19296E-003
  1.70390E+003	 -1.26276E-003
  1.83498E+003	  1.37795E-004
  1.96605E+003	  8.63293E-004
  2.09712E+003	  5.68123E-004
  2.35926E+003	 -3.58857E-003
  2.62141E+003	  1.62942E-003
  2.88355E+003	 -6.69353E-005
  3.14570E+003	 -2.54548E-003
  3.40784E+003	 -2.78435E-003
  3.66998E+003	 -1.59314E-004
  3.93213E+003	  1.42537E-003
  4.19427E+003	 -2.24124E-004
  4.71856E+003	 -7.63091E-004
  5.24285E+003	 -3.38048E-003
  5.76714E+003	  4.19420E-004
  6.29142E+003	  1.10548E-003
  6.81571E+003	 -2.51569E-003
  7.34000E+003	 -1.65329E-003
  7.86429E+003	 -1.89228E-003

"Count Rate"
       0.07813	     446.04251
       0.15625	     382.47949
       0.23438	     450.73001
       0.31250	     328.57324
       0.39063	     540.44568
       0.46875	     460.96310
       0.54688	     408.00461
       0.62500	     321.68289
       0.70313	     475.16647
       0.78125	     447.23358
       0.85938	     470.44055
       0.93750	     531.58295
       1.01563	     414.35706
       1.09375	     375.33298
       1.17188	     373.46310
       1.25000	     363.19159
       1.32813	     471.17059
       1.40625	     405.41751
       1.48438	     537.23102
       1.56250	     493.78842
       1.64063	     464.81812
       1.71875	     491.13727
       1.79688	     349.03943
       1.87500	     384.38779
       1.95313	     422.06711
       2.03125	     378.71414
       2.10938	     445.90161
       2.18750	     472.79712
       2.26563	     418.35297
       2.34375	     385.28430
       2.42188	     366.58554
       2.50000	     422.82272
       2.57813	     484.93851
       2.65625	     382.83810
       2.73438	     459.55429
       2.81250	     391.32941
       2.89063	     419.08298
       2.96875	     514.81812
       3.04688	     338.43494
       3.12500	     471.52917
       3.20313	     391.39343
       3.28125	     481.78790
       3.35938	     475.21771
       3.43750	     518.31451
       3.51563	     524.98718
       3.59375	     539.69006
       3.67188	     433.51691
       3.75000	     501.44720
       3.82813	     459.25974
       3.90625	     352.49744
       3.98438	     432.97897
       4.06250	     445.68390
       4.14063	     459.24692
       4.21875	     468.07120
       4.29688	     546.77252
       4.37500	     402.99692
       4.45313	     410.42520
       4.53125	     424.12909
       4.60938	     415.79147
       4.68750	     443.69876
       4.76563	     458.09424
       4.84375	     626.74176
       4.92188	     492.86627
       5.00000	     381.14752
       5.07813	     401.22949
       5.15625	     496.82376
       5.23438	     370.03073
       5.31250	     386.06555
       5.39063	     454.67468
       5.46875	     451.37036
       5.54688	     467.31555
       5.62500	     361.83401
       5.70313	     420.09476
       5.78125	     343.10962
       5.85938	     627.06195
       5.93750	     276.81863
       6.01563	     351.16547
       6.09375	     431.94159
       6.17188	     372.19516
       6.25000	     599.25714
       6.32813	     422.34885
       6.40625	     366.00922
       6.48438	     381.14752
       6.56250	     470.73514
       6.64063	     479.16238
       6.71875	     453.95746
       6.79688	     406.78790
       6.87500	     481.49332
       6.95313	     348.78329
       7.03125	     483.72180
       7.10938	     391.18851
       7.18750	     447.20798
       7.26563	     323.69363
       7.34375	     385.83502
       7.42188	     375.10245
       7.50000	     443.72437
       7.57813	     403.77817
       7.65625	     478.82941
       7.73438	     430.50717
       7.81250	     341.48309
       7.89063	     413.03790
       7.96875	     430.80173
       8.04688	     540.84271
       8.12500	     400.03842
       8.20313	     386.71875
       8.28125	     474.89752
       8.35938	     471.54199
       8.43750	     430.00766
       8.51563	     360.00256
       8.59375	     511.16803
       8.67188	     457.10809
       8.75000	     392.43082
       8.82813	     307.49231
       8.90625	     497.29764
       8.98438	     503.48358
       9.06250	     413.47336
       9.14063	     321.60605
       9.21875	     520.97845
       9.29688	     467.21310
       9.37500	     379.70029
       9.45313	     466.15009
       9.53125	     382.55634
       9.60938	     420.21002
       9.68750	     503.08658
       9.76563	     415.38165
       9.84375	     413.37088
       9.92188	     619.45441
      10.00000	     354.23923
      10.07813	     421.33707
      10.15625	     358.00461
      10.23438	     381.92877
      10.31250	     584.51587
      10.39063	     363.96002
      10.46875	     415.08707
      10.54688	     442.12344
      10.62500	     483.59375
      10.70313	     473.60397
      10.78125	     491.17569
      10.85938	     392.37961
      10.93750	     445.88882
      11.01563	     580.17413
      11.09375	     353.79099
      11.17188	     386.33450
      11.25000	     382.21054
      11.32813	     504.49536
      11.40625	     438.67825
      11.48438	     427.53586
      11.56250	     416.96976
      11.64063	     498.61679
      11.71875	     339.42111
      11.79688	     378.38113
      11.87500	     453.97028
      11.95313	     339.60040
      12.03125	     560.91187
      12.10938	     561.56506
      12.18750	     590.18951
      12.26563	     284.29816
      12.34375	     483.52969
      12.42188	     362.87140
      12.50000	     552.03638
      12.57813	     458.26074
      12.65625	     399.09067
      12.73438	     378.76535
      12.81250	     558.95233
      12.89063	     424.76947
      12.96875	     529.85400
      13.04688	     435.83502
      13.12500	     334.51587
      13.20313	     393.57068
      13.28125	     408.77304
      13.35938	     541.84167
      13.43750	     482.06967
      13.51563	     405.13574
      13.59375	     512.12860
      13.67188	     320.09476
      13.75000	     318.18646
      13.82813	     325.64035
      13.90625	     591.67517
      13.98438	     472.93799
      14.06250	     342.49487
      14.14063	     351.93390
      14.21875	     455.34067
      14.29688	     448.13010
      14.37500	     387.93542
      14.45313	     374.01382
      14.53125	     417.62292
      14.60938	     535.65570
      14.68750	     620.76074
      14.76563	     423.60397
      14.84375	     465.66342
      14.92188	     620.61987
      15.00000	     381.18594
      15.07813	     421.29865
      15.15625	     393.49384
      15.23438	     359.34937
      15.31250	     606.13470
      15.39063	     354.59784
      15.46875	     321.65726
      15.54688	     598.89856
      15.62500	     454.17520
      15.70313	     498.55276
      15.78125	     362.37192
      15.85938	     401.75461
      15.93750	     416.32941
      16.01563	     395.49179
      16.09375	     452.86884
      16.17188	     466.68799
      16.25000	     463.44772
      16.32813	     411.02713
      16.40625	     534.47742
      16.48438	     618.57068
      16.56250	     462.00049
      16.64063	     363.60141
      16.71875	     324.51331
      16.79688	     455.16135
      16.87500	     493.12244
      16.95313	     381.67264
      17.03125	     434.90009
      17.10938	     522.88678
      17.18750	     422.55377
      17.26563	     348.79608
      17.34375	     570.49176
      17.42188	     456.73666
      17.50000	     442.67416
      17.57813	     548.51434
      17.65625	     474.26996
      17.73438	     538.92163
      17.81250	     425.81967
      17.89063	     439.17776
      17.96875	     427.31812
      18.04688	     399.10349
      18.12500	     429.43134
      18.20313	     382.27457
      18.28125	     581.26282
      18.35938	     435.43799
      18.43750	     412.38474
      18.51563	     390.93237
      18.59375	     539.48511
      18.67188	     376.46002
      18.75000	     325.12805
      18.82813	     434.49026
      18.90625	     419.36475
      18.98438	     360.41238
      19.06250	     420.73514
      19.14063	     578.40674
      19.21875	     400.88370
      19.29688	     337.60245
      19.37500	     403.16342
      19.45313	     419.21106
      19.53125	     403.38113
      19.60938	     467.58450
      19.68750	     790.39447
      19.76563	     490.89395
      19.84375	     443.50665
      19.92188	     371.47797

Monitor Diode	 234574.23

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.6592E-001
DiffCoefficient [µm²/s]	 7.8908E-001
Hydrodyn. Radius [nm]	 2.6402E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 3.6278E-001
DiffCoefficient [µm²/s]	 7.8231E-001
Hydrodyn. Radius [nm]	 2.6630E+002
Expansion Parameter µ2	-3.5461E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.5750E-001
DiffCoefficient [µm²/s]	 7.7093E-001
Hydrodyn. Radius [nm]	 2.7023E+002
Expansion Parameter µ2	-1.8509E-002
Expansion Parameter µ3	-1.3033E-002

"StandardDeviation"
  1.25000E-004	  1.26728E-002
  2.50000E-004	  1.26737E-002
  3.75000E-004	  1.26746E-002
  5.00000E-004	  1.26755E-002
  6.25000E-004	  1.26764E-002
  7.50000E-004	  1.26773E-002
  8.75000E-004	  1.26782E-002
  1.00000E-003	  1.26791E-002
  1.12500E-003	  1.26770E-002
  1.25000E-003	  1.26765E-002
  1.37500E-003	  1.26759E-002
  1.50000E-003	  1.26756E-002
  1.62500E-003	  1.26751E-002
  1.75000E-003	  1.26746E-002
  1.87500E-003	  1.26739E-002
  2.00000E-003	  1.26002E-002
  2.25000E-003	  1.26005E-002
  2.50000E-003	  1.26005E-002
  2.75000E-003	  1.26005E-002
  3.00000E-003	  1.26005E-002
  3.25000E-003	  1.26005E-002
  3.50000E-003	  1.26005E-002
  3.75000E-003	  1.26005E-002
  4.00000E-003	  1.25635E-002
  4.50000E-003	  1.25627E-002
  5.00000E-003	  1.25627E-002
  5.50000E-003	  1.25627E-002
  6.00000E-003	  1.25626E-002
  6.50000E-003	  1.25626E-002
  7.00000E-003	  1.25626E-002
  7.50000E-003	  1.25626E-002
  8.00000E-003	  1.25434E-002
  9.00000E-003	  1.25419E-002
  1.00000E-002	  1.25418E-002
  1.10000E-002	  1.25417E-002
  1.20000E-002	  1.25416E-002
  1.30000E-002	  1.25416E-002
  1.40000E-002	  1.25414E-002
  1.50000E-002	  1.25413E-002
  1.60000E-002	  1.25313E-002
  1.80000E-002	  1.25281E-002
  2.00000E-002	  1.25279E-002
  2.20000E-002	  1.25276E-002
  2.40000E-002	  1.25273E-002
  2.60000E-002	  1.25270E-002
  2.80000E-002	  1.25267E-002
  3.00000E-002	  1.25262E-002
  3.20000E-002	  1.25195E-002
  3.60000E-002	  1.25134E-002
  4.00000E-002	  1.25126E-002
  4.40000E-002	  1.25118E-002
  4.80000E-002	  1.25109E-002
  5.20000E-002	  1.25100E-002
  5.60000E-002	  1.25088E-002
  6.00000E-002	  1.25077E-002
  6.40000E-002	  1.24952E-002
  7.20000E-002	  1.24826E-002
  8.00000E-002	  1.24810E-002
  8.80000E-002	  1.24789E-002
  9.60000E-002	  1.24764E-002
  1.04000E-001	  1.24741E-002
  1.12000E-001	  1.24716E-002
  1.20000E-001	  1.24684E-002
  1.28000E-001	  1.24636E-002
  1.44000E-001	  1.24375E-002
  1.60000E-001	  1.24306E-002
  1.76000E-001	  1.24230E-002
  1.92000E-001	  1.24084E-002
  2.08000E-001	  1.24006E-002
  2.24000E-001	  1.23913E-002
  2.40000E-001	  1.23814E-002
  2.56000E-001	  1.23698E-002
  2.88000E-001	  1.23163E-002
  3.20000E-001	  1.22847E-002
  3.52000E-001	  1.22596E-002
  3.84000E-001	  1.22339E-002
  4.16000E-001	  1.22055E-002
  4.48000E-001	  1.21677E-002
  4.80000E-001	  1.21313E-002
  5.12000E-001	  1.20837E-002
  5.76000E-001	  1.19468E-002
  6.40000E-001	  1.18683E-002
  7.04000E-001	  1.17785E-002
  7.68000E-001	  1.16939E-002
  8.32000E-001	  1.15947E-002
  8.96000E-001	  1.14987E-002
  9.60000E-001	  1.14011E-002
  1.02400E+000	  1.13465E-002
  1.15200E+000	  1.10992E-002
  1.28000E+000	  1.09121E-002
  1.40800E+000	  1.07241E-002
  1.53600E+000	  1.05348E-002
  1.66400E+000	  1.03715E-002
  1.79200E+000	  1.01887E-002
  1.92000E+000	  1.00085E-002
  2.01600E+000	  9.83926E-003
  2.27200E+000	  9.52508E-003
  2.52800E+000	  9.23220E-003
  2.78400E+000	  8.97159E-003
  3.04000E+000	  8.71384E-003
  3.29600E+000	  8.48014E-003
  3.55200E+000	  8.26772E-003
  3.80800E+000	  8.09138E-003
  4.06400E+000	  7.83703E-003
  4.57600E+000	  7.60453E-003
  5.08800E+000	  7.40733E-003
  5.60000E+000	  7.23444E-003
  6.11200E+000	  7.08712E-003
  6.62400E+000	  6.44908E-003
  7.13600E+000	  6.44908E-003
  7.64800E+000	  6.44908E-003
  8.16000E+000	  6.41905E-003
  9.18400E+000	  6.41905E-003
  1.02080E+001	  6.41905E-003
  1.12320E+001	  6.41905E-003
  1.22560E+001	  6.41905E-003
  1.32800E+001	  6.41905E-003
  1.43040E+001	  6.41905E-003
  1.53280E+001	  6.41905E-003
  1.63520E+001	  5.97925E-003
  1.84000E+001	  5.97925E-003
  2.04480E+001	  5.97925E-003
  2.24960E+001	  5.97925E-003
  2.45440E+001	  5.97925E-003
  2.65920E+001	  5.97925E-003
  2.86400E+001	  5.97925E-003
  3.06880E+001	  5.97925E-003
  3.27360E+001	  5.29694E-003
  3.68320E+001	  5.29694E-003
  4.09280E+001	  5.29694E-003
  4.50240E+001	  5.29694E-003
  4.91200E+001	  5.29694E-003
  5.32160E+001	  5.29694E-003
  5.73120E+001	  5.29694E-003
  6.14080E+001	  5.29694E-003
  6.55040E+001	  4.58556E-003
  7.36960E+001	  4.58556E-003
  8.18880E+001	  4.58556E-003
  9.00800E+001	  4.58556E-003
  9.82720E+001	  4.58556E-003
  1.06464E+002	  4.58556E-003
  1.14656E+002	  4.58556E-003
  1.22848E+002	  4.58556E-003
  1.31040E+002	  3.63664E-003
  1.47424E+002	  3.63664E-003
  1.63808E+002	  3.63664E-003
  1.80192E+002	  3.63664E-003
  1.96576E+002	  3.63664E-003
  2.12960E+002	  3.63664E-003
  2.29344E+002	  3.63664E-003
  2.45728E+002	  3.63664E-003
  2.62112E+002	  2.72532E-003
  2.94880E+002	  2.72532E-003
  3.27648E+002	  2.72532E-003
  3.60416E+002	  2.72532E-003
  3.93184E+002	  2.72532E-003
  4.25952E+002	  2.72532E-003
  4.58720E+002	  2.72532E-003
  4.91488E+002	  2.72532E-003
  5.24256E+002	  1.98232E-003
  5.89792E+002	  1.98232E-003
  6.55328E+002	  1.98232E-003
  7.20864E+002	  1.98232E-003
  7.86400E+002	  1.98232E-003
  8.51936E+002	  1.98232E-003
  9.17472E+002	  1.98232E-003
  9.83008E+002	  1.98232E-003
  1.04854E+003	  1.42109E-003
  1.17962E+003	  1.42109E-003
  1.31069E+003	  1.42109E-003
  1.44176E+003	  1.42109E-003
  1.57283E+003	  1.42109E-003
  1.70390E+003	  1.42109E-003
  1.83498E+003	  1.42109E-003
  1.96605E+003	  1.42109E-003
  2.09712E+003	  1.01150E-003
  2.35926E+003	  1.01150E-003
  2.62141E+003	  1.01150E-003
  2.88355E+003	  1.01150E-003
  3.14570E+003	  1.01150E-003
  3.40784E+003	  1.01150E-003
  3.66998E+003	  1.01150E-003
  3.93213E+003	  1.01150E-003
  4.19427E+003	  7.17284E-004
  4.71856E+003	  7.17284E-004
  5.24285E+003	  7.17284E-004
  5.76714E+003	  7.17284E-004
  6.29142E+003	  7.17284E-004
  6.81571E+003	  7.17284E-004
  7.34000E+003	  7.17284E-004
  7.86429E+003	  7.17284E-004
