ALV-6000/E-WIN Data
Date :	"11/13/2025"
  1.96576E+002	 -1.24891E-002
  2.12960E+002	 -3.44011E-002
  2.29344E+002	 -1.40169E-002
  2.45728E+002	 -1.35725E-002
  2.62112E+002	 -3.01584E-002
  2.94880E+002	  1.77694E-002
  3.27648E+002	  3.08819E-002
  3.60416E+002	 -4.09473E-003
  3.93184E+002	  4.57132E-002
  4.25952E+002	  1.01317E-003
  4.58720E+002	  2.71577E-002
  4.91488E+002	  1.14155E-002
  5.24256E+002	  1.32104E-002
  5.89792E+002	  1.48245E-002
  6.55328E+002	  1.94593E-002
  7.20864E+002	  1.22284E-002
  7.86400E+002	 -6.16321E-003
  8.51936E+002	 -1.80800E-002
  9.17472E+002	  1.19981E-002
  9.83008E+002	  3.08732E-002
  1.04854E+003	  3.31377E-004
  1.17962E+003	 -4.07983E-003
  1.31069E+003	 -5.86439E-003
  1.44176E+003	 -2.17800E-002
  1.57283E+003	 -2.67407E-003
  1.70390E+003	 -2.14877E-002
  1.83498E+003	  4.06813E-003
  1.96605E+003	 -3.08556E-002
  2.09712E+003	 -1.35673E-002
  2.35926E+003	  2.60958E-002
  2.62141E+003	  3.32433E-002
  2.88355E+003	  5.39476E-003
  3.14570E+003	  1.56339E-002
  3.40784E+003	  8.62821E-003
  3.66998E+003	  5.37648E-003
  3.93213E+003	  1.02928E-002
  4.19427E+003	 -2.07071E-002
  4.71856E+003	 -1.68077E-002
  5.24285E+003	 -2.41860E-003
  5.76714E+003	  5.10044E-003
  6.29142E+003	  1.19357E-002
  6.81571E+003	  3.42303E-003
  7.34000E+003	  1.20977E-002
  7.86429E+003	 -7.77571E-005

"Count Rate"
       0.07813	     224.47488
       0.15625	     333.86270
       0.23438	     457.28738
       0.31250	     505.08450
       0.39063	     166.11168
       0.46875	     507.90213
       0.54688	     313.60144
       0.62500	     629.26483
       0.70313	     217.09784
       0.78125	     133.15829
       0.85938	     205.18698
       0.93750	     296.74692
       1.01563	     143.58350
       1.09375	     235.33554
       1.17188	     648.64240
       1.25000	     788.61420
       1.32813	     232.95337
       1.40625	     287.85861
       1.48438	     467.49487
       1.56250	     424.44928
       1.64063	     518.31451
       1.71875	     723.07886
       1.79688	     327.94568
       1.87500	     285.13062
       1.95313	     172.98924
       2.03125	     171.10655
       2.10938	     255.08452
       2.18750	     772.93799
       2.26563	     638.83197
       2.34375	     254.34169
       2.42188	     457.53073
       2.50000	     309.49026
       2.57813	     550.07684
       2.65625	     440.81711
       2.73438	     326.86987
       2.81250	     355.78891
       2.89063	     711.97485
       2.96875	     414.13934
       3.04688	     520.09479
       3.12500	     110.63012
       3.20313	     332.59476
       3.28125	     510.54047
       3.35938	     255.08452
       3.43750	     449.73102
       3.51563	     261.89804
       3.59375	     256.68546
       3.67188	     147.29764
       3.75000	     190.81711
       3.82813	     224.28278
       3.90625	     301.62653
       3.98438	     241.11168
       4.06250	     167.81506
       4.14063	     232.05685
       4.21875	     221.32428
       4.29688	     550.24335
       4.37500	     301.89548
       4.45313	     238.02510
       4.53125	     377.49744
       4.60938	     261.68033
       4.68750	     277.93289
       4.76563	     450.99896
       4.84375	     480.68646
       4.92188	     503.44516
       5.00000	     353.76535
       5.07813	     672.89960
       5.15625	     712.90979
       5.23438	     296.84937
       5.31250	     237.47438
       5.39063	     201.22951
       5.46875	     451.74179
       5.54688	     332.37704
       5.62500	     184.79764
       5.70313	     245.04353
       5.78125	     309.28534
       5.85938	     445.88882
       5.93750	     247.31044
       6.01563	     149.65419
       6.09375	     302.75357
       6.17188	     462.01331
       6.25000	     201.24231
       6.32813	     445.78635
       6.40625	     192.76382
       6.48438	     379.89240
       6.56250	     189.35707
       6.64063	     145.31250
       6.71875	     201.65215
       6.79688	     601.29352
       6.87500	     122.18237
       6.95313	     302.51022
       7.03125	     240.16393
       7.10938	     228.93185
       7.18750	     374.37244
       7.26563	     207.73566
       7.34375	     429.57224
       7.42188	     602.52301
       7.50000	     505.11014
       7.57813	     266.22693
       7.65625	     291.43185
       7.73438	     247.41290
       7.81250	     288.25562
       7.89063	     305.59680
       7.96875	     284.54147
       8.04688	     277.06198
       8.12500	     193.80122
       8.20313	     250.79405
       8.28125	     322.40009
       8.35938	     416.75204
       8.43750	     288.96002
       8.51563	     117.44364
       8.59375	     267.64856
       8.67188	     257.49231
       8.75000	     329.36731
       8.82813	     446.51639
       8.90625	     575.29456
       8.98438	     552.77917
       9.06250	     306.77509
       9.14063	     163.10194
       9.21875	     151.37039
       9.29688	     516.88013
       9.37500	     565.70184
       9.45313	     373.29660
       9.53125	     280.04611
       9.60938	     174.25717
       9.68750	     265.04868
       9.76563	     150.93494
       9.84375	     281.63422
       9.92188	     261.97488
      10.00000	     616.93134
      10.07813	     361.53943
      10.15625	     280.48154
      10.23438	     360.45081
      10.31250	     291.77765
      10.39063	     356.19876
      10.46875	     543.58350
      10.54688	     375.21771
      10.62500	     261.19363
      10.70313	     188.65266
      10.78125	     292.87909
      10.85938	     303.95746
      10.93750	     137.57684
      11.01563	     640.99640
      11.09375	     214.67725
      11.17188	     251.85706
      11.25000	     263.38370
      11.32813	     242.43083
      11.40625	     232.36424
      11.48438	     224.10347
      11.56250	     432.21054
      11.64063	     297.88678
      11.71875	     439.11371
      11.79688	     345.77356
      11.87500	     449.76944
      11.95313	     217.63576
      12.03125	     182.55635
      12.10938	     180.86577
      12.18750	     470.13318
      12.26563	     329.16238
      12.34375	     169.42879
      12.42188	     239.20337
      12.50000	     475.30737
      12.57813	     285.66855
      12.65625	     130.67366
      12.73438	     482.41547
      12.81250	     311.14240
      12.89063	     297.02869
      12.96875	     344.00613
      13.04688	     164.12653
      13.12500	     229.59784
      13.20313	     467.05942
      13.28125	     337.05173
      13.35938	     198.97540
      13.43750	     315.06146
      13.51563	     294.62088
      13.59375	     440.34323
      13.67188	     221.34988
      13.75000	     179.58504
      13.82813	     272.95081
      13.90625	     490.70184
      13.98438	     117.85348
      14.06250	     348.07889
      14.14063	     362.41034
      14.21875	     321.82376
      14.29688	     354.12396
      14.37500	     140.44569
      14.45313	     239.85655
      14.53125	     245.19722
      14.60938	     232.03125
      14.68750	     365.33041
      14.76563	     393.04559
      14.84375	     169.33914
      14.92188	     303.32990
      15.00000	     280.14856
      15.07813	     199.32120
      15.15625	     266.04764
      15.23438	     522.87396
      15.31250	     126.37038
      15.39063	     292.45645
      15.46875	     237.03893
      15.54688	     187.03893
      15.62500	     266.09888
      15.70313	     234.47745
      15.78125	     173.89856
      15.85938	     296.20901
      15.93750	     353.41956
      16.01563	     209.82326
      16.09375	     217.93033
      16.17188	     406.07068
      16.25000	     372.18237
      16.32813	     288.65265
      16.40625	     276.10144
      16.48438	     203.41957
      16.56250	     334.40060
      16.64063	     261.75717
      16.71875	     313.61423
      16.79688	     238.79353
      16.87500	     594.09576
      16.95313	     272.68185
      17.03125	     274.07785
      17.10938	     326.35757
      17.18750	     272.36166
      17.26563	     659.41339
      17.34375	     196.37550
      17.42188	     236.61629
      17.50000	     271.46515
      17.57813	     319.40317
      17.65625	     368.62192
      17.73438	     381.23718
      17.81250	     420.74792
      17.89063	     171.13217
      17.96875	     238.21721
      18.04688	     360.70697
      18.12500	     187.01332
      18.20313	     212.34630
      18.28125	     157.24898
      18.35938	     344.60809
      18.43750	     193.76280
      18.51563	     237.21823
      18.59375	     274.52612
      18.67188	     255.81454
      18.75000	     305.91699
      18.82813	     461.97488
      18.90625	     606.30121
      18.98438	     266.76486
      19.06250	     360.89908
      19.14063	     321.55481
      19.21875	     363.53738
      19.29688	     367.04660
      19.37500	     561.66748
      19.45313	     250.42264
      19.53125	     319.19824
      19.60938	     368.05838
      19.68750	     336.28329
      19.76563	     503.03534
      19.84375	     234.75922
      19.92188	     347.09271

Monitor Diode	   3449.85

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 6.4364E-002
DiffCoefficient [µm²/s]	 7.8644E-001
Hydrodyn. Radius [nm]	 2.6281E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 6.3050E-002
DiffCoefficient [µm²/s]	 7.7039E-001
Hydrodyn. Radius [nm]	 2.6829E+002
Expansion Parameter µ2	-2.6758E-004

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 6.4090E-002
DiffCoefficient [µm²/s]	 7.8309E-001
Hydrodyn. Radius [nm]	 2.6393E+002
Expansion Parameter µ2	 2.8385E-004
Expansion Parameter µ3	 8.8084E-005

"StandardDeviation"
  1.25000E-004	  3.39663E-002
  2.50000E-004	  3.39667E-002
  3.75000E-004	  3.39671E-002
  5.00000E-004	  3.39676E-002
  6.25000E-004	  3.39680E-002
  7.50000E-004	  3.39684E-002
  8.75000E-004	  3.39689E-002
  1.00000E-003	  3.39693E-002
  1.12500E-003	  3.39683E-002
  1.25000E-003	  3.39683E-002
  1.37500E-003	  3.39678E-002
  1.50000E-003	  3.39675E-002
  1.62500E-003	  3.39673E-002
  1.75000E-003	  3.39671E-002
  1.87500E-003	  3.39668E-002
  2.00000E-003	  3.39145E-002
  2.25000E-003	  3.39147E-002
  2.50000E-003	  3.39147E-002
  2.75000E-003	  3.39146E-002
  3.00000E-003	  3.39149E-002
  3.25000E-003	  3.39148E-002
  3.50000E-003	  3.39147E-002
  3.75000E-003	  3.39149E-002
  4.00000E-003	  3.38888E-002
  4.50000E-003	  3.38881E-002
  5.00000E-003	  3.38884E-002
  5.50000E-003	  3.38881E-002
  6.00000E-003	  3.38885E-002
  6.50000E-003	  3.38885E-002
  7.00000E-003	  3.38883E-002
  7.50000E-003	  3.38883E-002
  8.00000E-003	  3.38748E-002
  9.00000E-003	  3.38743E-002
  1.00000E-002	  3.38742E-002
  1.10000E-002	  3.38742E-002
  1.20000E-002	  3.38742E-002
  1.30000E-002	  3.38744E-002
  1.40000E-002	  3.38743E-002
  1.50000E-002	  3.38743E-002
  1.60000E-002	  3.38676E-002
  1.80000E-002	  3.38661E-002
  2.00000E-002	  3.38662E-002
  2.20000E-002	  3.38661E-002
  2.40000E-002	  3.38663E-002
  2.60000E-002	  3.38664E-002
  2.80000E-002	  3.38662E-002
  3.00000E-002	  3.38662E-002
  3.20000E-002	  3.38622E-002
  3.60000E-002	  3.38593E-002
  4.00000E-002	  3.38595E-002
  4.40000E-002	  3.38593E-002
  4.80000E-002	  3.38594E-002
  5.20000E-002	  3.38594E-002
  5.60000E-002	  3.38594E-002
  6.00000E-002	  3.38593E-002
  6.40000E-002	  3.38572E-002
  7.20000E-002	  3.38518E-002
  8.00000E-002	  3.38515E-002
  8.80000E-002	  3.38514E-002
  9.60000E-002	  3.38513E-002
  1.04000E-001	  3.38511E-002
  1.12000E-001	  3.38511E-002
  1.20000E-001	  3.38506E-002
  1.28000E-001	  3.38458E-002
  1.44000E-001	  3.38343E-002
  1.60000E-001	  3.38339E-002
  1.76000E-001	  3.38333E-002
  1.92000E-001	  3.38342E-002
  2.08000E-001	  3.38335E-002
  2.24000E-001	  3.38326E-002
  2.40000E-001	  3.38315E-002
  2.56000E-001	  3.38249E-002
  2.88000E-001	  3.38011E-002
  3.20000E-001	  3.38011E-002
  3.52000E-001	  3.37995E-002
  3.84000E-001	  3.37967E-002
  4.16000E-001	  3.37936E-002
  4.48000E-001	  3.37919E-002
  4.80000E-001	  3.37891E-002
  5.12000E-001	  3.37689E-002
  5.76000E-001	  3.37226E-002
  6.40000E-001	  3.37179E-002
  7.04000E-001	  3.37139E-002
  7.68000E-001	  3.37052E-002
  8.32000E-001	  3.36998E-002
  8.96000E-001	  3.36916E-002
  9.60000E-001	  3.36829E-002
  1.02400E+000	  3.37225E-002
  1.15200E+000	  3.36423E-002
  1.28000E+000	  3.36223E-002
  1.40800E+000	  3.35999E-002
  1.53600E+000	  3.35728E-002
  1.66400E+000	  3.35429E-002
  1.79200E+000	  3.35138E-002
  1.92000E+000	  3.34625E-002
  2.01600E+000	  3.32694E-002
  2.27200E+000	  3.30957E-002
  2.52800E+000	  3.29943E-002
  2.78400E+000	  3.28850E-002
  3.04000E+000	  3.27694E-002
  3.29600E+000	  3.26560E-002
  3.55200E+000	  3.25283E-002
  3.80800E+000	  3.24282E-002
  4.06400E+000	  3.22812E-002
  4.57600E+000	  3.18125E-002
  5.08800E+000	  3.15365E-002
  5.60000E+000	  3.12510E-002
  6.11200E+000	  3.09559E-002
  6.62400E+000	  3.06461E-002
  7.13600E+000	  3.03328E-002
  7.64800E+000	  3.00207E-002
  8.16000E+000	  2.97328E-002
  9.18400E+000	  2.90382E-002
  1.02080E+001	  2.84907E-002
  1.12320E+001	  2.79631E-002
  1.22560E+001	  2.74516E-002
  1.32800E+001	  2.69846E-002
  1.43040E+001	  2.65712E-002
  1.53280E+001	  2.62116E-002
  1.63520E+001	  2.56894E-002
  1.84000E+001	  2.51208E-002
  2.04480E+001	  2.46769E-002
  2.24960E+001	  2.41650E-002
  2.45440E+001	  2.36666E-002
  2.65920E+001	  2.32454E-002
  2.86400E+001	  2.28454E-002
  3.06880E+001	  2.24734E-002
  3.27360E+001	  2.14357E-002
  3.68320E+001	  1.63489E-002
  4.09280E+001	  1.63489E-002
  4.50240E+001	  1.63489E-002
  4.91200E+001	  1.63489E-002
  5.32160E+001	  1.63489E-002
  5.73120E+001	  1.63489E-002
  6.14080E+001	  1.63489E-002
  6.55040E+001	  1.66893E-002
  7.36960E+001	  1.66893E-002
  8.18880E+001	  1.66893E-002
  9.00800E+001	  1.66893E-002
  9.82720E+001	  1.66893E-002
  1.06464E+002	  1.66893E-002
  1.14656E+002	  1.66893E-002
  1.22848E+002	  1.66893E-002
  1.31040E+002	  1.54256E-002
  1.47424E+002	  1.54256E-002
  1.63808E+002	  1.54256E-002
  1.80192E+002	  1.54256E-002
  1.96576E+002	  1.54256E-002
  2.12960E+002	  1.54256E-002
  2.29344E+002	  1.54256E-002
  2.45728E+002	  1.54256E-002
  2.62112E+002	  1.34803E-002
  2.94880E+002	  1.34803E-002
  3.27648E+002	  1.34803E-002
  3.60416E+002	  1.34803E-002
  3.93184E+002	  1.34803E-002
  4.25952E+002	  1.34803E-002
  4.58720E+002	  1.34803E-002
  4.91488E+002	  1.34803E-002
  5.24256E+002	  1.19357E-002
  5.89792E+002	  1.19357E-002
  6.55328E+002	  1.19357E-002
  7.20864E+002	  1.19357E-002
  7.86400E+002	  1.19357E-002
  8.51936E+002	  1.19357E-002
  9.17472E+002	  1.19357E-002
  9.83008E+002	  1.19357E-002
  1.04854E+003	  9.49433E-003
  1.17962E+003	  9.49433E-003
  1.31069E+003	  9.49433E-003
  1.44176E+003	  9.49433E-003
  1.57283E+003	  9.49433E-003
  1.70390E+003	  9.49433E-003
  1.83498E+003	  9.49433E-003
  1.96605E+003	  9.49433E-003
  2.09712E+003	  7.19004E-003
  2.35926E+003	  7.19004E-003
  2.62141E+003	  7.19004E-003
  2.88355E+003	  7.19004E-003
  3.14570E+003	  7.19004E-003
  3.40784E+003	  7.19004E-003
  3.66998E+003	  7.19004E-003
  3.93213E+003	  7.19004E-003
  4.19427E+003	  5.25402E-003
  4.71856E+003	  5.25402E-003
  5.24285E+003	  5.25402E-003
  5.76714E+003	  5.25402E-003
  6.29142E+003	  5.25402E-003
  6.81571E+003	  5.25402E-003
  7.34000E+003	  5.25402E-003
  7.86429E+003	  5.25402E-003
