ALV-6000/E-WIN Data
Date :	"11/13/2025"
      18.12500	     417.98154
      18.20313	     326.48566
      18.28125	     374.73105
      18.35938	     486.59067
      18.43750	     500.75562
      18.51563	     417.21310
      18.59375	     460.37396
      18.67188	     728.38110
      18.75000	     308.64496
      18.82813	     547.65625
      18.90625	     362.30789
      18.98438	     427.30533
      19.06250	     448.19415
      19.14063	     322.61783
      19.21875	     401.48566
      19.29688	     368.32733
      19.37500	     455.99384
      19.45313	     468.50665
      19.53125	     479.62344
      19.60938	     306.19876
      19.68750	     453.77817
      19.76563	     420.46619
      19.84375	     348.32224
      19.92188	     434.40060

Monitor Diode	 231670.37

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.5835E-001
DiffCoefficient [µm²/s]	 7.3655E-001
Hydrodyn. Radius [nm]	 2.8300E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 3.8632E-001
DiffCoefficient [µm²/s]	 7.9405E-001
Hydrodyn. Radius [nm]	 2.6250E+002
Expansion Parameter µ2	 2.8955E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.9239E-001
DiffCoefficient [µm²/s]	 8.0652E-001
Hydrodyn. Radius [nm]	 2.5845E+002
Expansion Parameter µ2	 4.4850E-002
Expansion Parameter µ3	 1.2699E-002

"StandardDeviation"
  1.25000E-004	  1.27487E-002
  2.50000E-004	  1.27496E-002
  3.75000E-004	  1.27505E-002
  5.00000E-004	  1.27514E-002
  6.25000E-004	  1.27522E-002
  7.50000E-004	  1.27531E-002
  8.75000E-004	  1.27540E-002
  1.00000E-003	  1.27548E-002
  1.12500E-003	  1.27522E-002
  1.25000E-003	  1.27524E-002
  1.37500E-003	  1.27519E-002
  1.50000E-003	  1.27512E-002
  1.62500E-003	  1.27503E-002
  1.75000E-003	  1.27497E-002
  1.87500E-003	  1.27489E-002
  2.00000E-003	  1.26664E-002
  2.25000E-003	  1.26677E-002
  2.50000E-003	  1.26673E-002
  2.75000E-003	  1.26668E-002
  3.00000E-003	  1.26673E-002
  3.25000E-003	  1.26671E-002
  3.50000E-003	  1.26677E-002
  3.75000E-003	  1.26671E-002
  4.00000E-003	  1.26258E-002
  4.50000E-003	  1.26251E-002
  5.00000E-003	  1.26247E-002
  5.50000E-003	  1.26248E-002
  6.00000E-003	  1.26245E-002
  6.50000E-003	  1.26244E-002
  7.00000E-003	  1.26245E-002
  7.50000E-003	  1.26248E-002
  8.00000E-003	  1.26030E-002
  9.00000E-003	  1.26011E-002
  1.00000E-002	  1.26011E-002
  1.10000E-002	  1.26009E-002
  1.20000E-002	  1.26006E-002
  1.30000E-002	  1.26005E-002
  1.40000E-002	  1.26000E-002
  1.50000E-002	  1.25999E-002
  1.60000E-002	  1.25884E-002
  1.80000E-002	  1.25851E-002
  2.00000E-002	  1.25845E-002
  2.20000E-002	  1.25839E-002
  2.40000E-002	  1.25833E-002
  2.60000E-002	  1.25828E-002
  2.80000E-002	  1.25822E-002
  3.00000E-002	  1.25816E-002
  3.20000E-002	  1.25741E-002
  3.60000E-002	  1.25673E-002
  4.00000E-002	  1.25661E-002
  4.40000E-002	  1.25648E-002
  4.80000E-002	  1.25633E-002
  5.20000E-002	  1.25620E-002
  5.60000E-002	  1.25603E-002
  6.00000E-002	  1.25587E-002
  6.40000E-002	  1.25438E-002
  7.20000E-002	  1.25306E-002
  8.00000E-002	  1.25281E-002
  8.80000E-002	  1.25252E-002
  9.60000E-002	  1.25221E-002
  1.04000E-001	  1.25195E-002
  1.12000E-001	  1.25156E-002
  1.20000E-001	  1.25123E-002
  1.28000E-001	  1.25079E-002
  1.44000E-001	  1.24803E-002
  1.60000E-001	  1.24718E-002
  1.76000E-001	  1.24628E-002
  1.92000E-001	  1.24458E-002
  2.08000E-001	  1.24370E-002
  2.24000E-001	  1.24270E-002
  2.40000E-001	  1.24170E-002
  2.56000E-001	  1.24055E-002
  2.88000E-001	  1.23502E-002
  3.20000E-001	  1.23189E-002
  3.52000E-001	  1.22957E-002
  3.84000E-001	  1.22724E-002
  4.16000E-001	  1.22457E-002
  4.48000E-001	  1.22090E-002
  4.80000E-001	  1.21740E-002
  5.12000E-001	  1.21299E-002
  5.76000E-001	  1.19958E-002
  6.40000E-001	  1.19252E-002
  7.04000E-001	  1.18419E-002
  7.68000E-001	  1.17603E-002
  8.32000E-001	  1.16682E-002
  8.96000E-001	  1.15780E-002
  9.60000E-001	  1.14855E-002
  1.02400E+000	  1.14321E-002
  1.15200E+000	  1.12056E-002
  1.28000E+000	  1.10174E-002
  1.40800E+000	  1.08259E-002
  1.53600E+000	  1.06349E-002
  1.66400E+000	  1.04297E-002
  1.79200E+000	  1.02346E-002
  1.92000E+000	  1.00368E-002
  2.01600E+000	  9.84576E-003
  2.27200E+000	  9.47748E-003
  2.52800E+000	  9.16211E-003
  2.78400E+000	  8.86780E-003
  3.04000E+000	  8.60502E-003
  3.29600E+000	  8.36307E-003
  3.55200E+000	  8.13489E-003
  3.80800E+000	  7.92908E-003
  4.06400E+000	  7.63114E-003
  4.57600E+000	  7.32740E-003
  5.08800E+000	  7.15027E-003
  5.60000E+000	  7.03838E-003
  6.11200E+000	  6.93198E-003
  6.62400E+000	  6.79568E-003
  7.13600E+000	  6.68650E-003
  7.64800E+000	  6.62334E-003
  8.16000E+000	  6.40317E-003
  9.18400E+000	  6.40317E-003
  1.02080E+001	  6.40317E-003
  1.12320E+001	  6.40317E-003
  1.22560E+001	  6.40317E-003
  1.32800E+001	  6.40317E-003
  1.43040E+001	  6.40317E-003
  1.53280E+001	  6.40317E-003
  1.63520E+001	  5.97635E-003
  1.84000E+001	  5.97635E-003
  2.04480E+001	  5.97635E-003
  2.24960E+001	  5.97635E-003
  2.45440E+001	  5.97635E-003
  2.65920E+001	  5.97635E-003
  2.86400E+001	  5.97635E-003
  3.06880E+001	  5.97635E-003
  3.27360E+001	  5.32132E-003
  3.68320E+001	  5.32132E-003
  4.09280E+001	  5.32132E-003
  4.50240E+001	  5.32132E-003
  4.91200E+001	  5.32132E-003
  5.32160E+001	  5.32132E-003
  5.73120E+001	  5.32132E-003
  6.14080E+001	  5.32132E-003
  6.55040E+001	  4.58162E-003
  7.36960E+001	  4.58162E-003
  8.18880E+001	  4.58162E-003
  9.00800E+001	  4.58162E-003
  9.82720E+001	  4.58162E-003
  1.06464E+002	  4.58162E-003
  1.14656E+002	  4.58162E-003
  1.22848E+002	  4.58162E-003
  1.31040E+002	  3.60494E-003
  1.47424E+002	  3.60494E-003
  1.63808E+002	  3.60494E-003
  1.80192E+002	  3.60494E-003
  1.96576E+002	  3.60494E-003
  2.12960E+002	  3.60494E-003
  2.29344E+002	  3.60494E-003
  2.45728E+002	  3.60494E-003
  2.62112E+002	  2.69982E-003
  2.94880E+002	  2.69982E-003
  3.27648E+002	  2.69982E-003
  3.60416E+002	  2.69982E-003
  3.93184E+002	  2.69982E-003
  4.25952E+002	  2.69982E-003
  4.58720E+002	  2.69982E-003
  4.91488E+002	  2.69982E-003
  5.24256E+002	  1.96317E-003
  5.89792E+002	  1.96317E-003
  6.55328E+002	  1.96317E-003
  7.20864E+002	  1.96317E-003
  7.86400E+002	  1.96317E-003
  8.51936E+002	  1.96317E-003
  9.17472E+002	  1.96317E-003
  9.83008E+002	  1.96317E-003
  1.04854E+003	  1.40730E-003
  1.17962E+003	  1.40730E-003
  1.31069E+003	  1.40730E-003
  1.44176E+003	  1.40730E-003
  1.57283E+003	  1.40730E-003
  1.70390E+003	  1.40730E-003
  1.83498E+003	  1.40730E-003
  1.96605E+003	  1.40730E-003
  2.09712E+003	  1.00188E-003
  2.35926E+003	  1.00188E-003
  2.62141E+003	  1.00188E-003
  2.88355E+003	  1.00188E-003
  3.14570E+003	  1.00188E-003
  3.40784E+003	  1.00188E-003
  3.66998E+003	  1.00188E-003
  3.93213E+003	  1.00188E-003
  4.19427E+003	  7.10824E-004
  4.71856E+003	  7.10824E-004
  5.24285E+003	  7.10824E-004
  5.76714E+003	  7.10824E-004
  6.29142E+003	  7.10824E-004
  6.81571E+003	  7.10824E-004
  7.34000E+003	  7.10824E-004
  7.86429E+003	  7.10824E-004
