ALV-6000/E-WIN Data
Date :	"11/13/2025"
  6.40000E-001	  1.95917E+000
  7.04000E-001	  1.92285E+000
  7.68000E-001	  1.88760E+000
  8.32000E-001	  1.85302E+000
  8.96000E-001	  1.81822E+000
  9.60000E-001	  1.78504E+000
  1.02400E+000	  1.68098E+000
  1.15200E+000	  1.61902E+000
  1.28000E+000	  1.55948E+000
  1.40800E+000	  1.50299E+000
  1.53600E+000	  1.44821E+000
  1.66400E+000	  1.39636E+000
  1.79200E+000	  1.34572E+000
  1.92000E+000	  1.29741E+000
  2.01600E+000	  1.31975E+000
  2.27200E+000	  1.22900E+000
  2.52800E+000	  1.14560E+000
  2.78400E+000	  1.06773E+000
  3.04000E+000	  9.94414E-001
  3.29600E+000	  9.26216E-001
  3.55200E+000	  8.62906E-001
  3.80800E+000	  8.04744E-001
  4.06400E+000	  7.52988E-001
  4.57600E+000	  6.58269E-001
  5.08800E+000	  5.73686E-001
  5.60000E+000	  4.99523E-001
  6.11200E+000	  4.35776E-001
  6.62400E+000	  3.80477E-001
  7.13600E+000	  3.31751E-001
  7.64800E+000	  2.90666E-001
  8.16000E+000	  2.55898E-001
  9.18400E+000	  1.96578E-001
  1.02080E+001	  1.52622E-001
  1.12320E+001	  1.22746E-001
  1.22560E+001	  1.00240E-001
  1.32800E+001	  8.71468E-002
  1.43040E+001	  7.84758E-002
  1.53280E+001	  6.64453E-002
  1.63520E+001	  5.55490E-002
  1.84000E+001	  3.49818E-002
  2.04480E+001	  1.96038E-002
  2.24960E+001	  4.61073E-003
  2.45440E+001	 -5.78029E-003
  2.65920E+001	  5.28612E-003
  2.86400E+001	  2.90765E-002
  3.06880E+001	  4.29227E-002
  3.27360E+001	  4.31483E-002
  3.68320E+001	  2.70789E-002
  4.09280E+001	  8.37632E-004
  4.50240E+001	  3.15899E-004
  4.91200E+001	 -5.58285E-003
  5.32160E+001	 -1.93318E-002
  5.73120E+001	  1.46317E-004
  6.14080E+001	  2.03320E-002
  6.55040E+001	  2.15381E-002
  7.36960E+001	 -1.64054E-002
  8.18880E+001	 -1.97537E-002
  9.00800E+001	 -6.06628E-003
  9.82720E+001	  1.60020E-002
  1.06464E+002	  8.01664E-003
  1.14656E+002	  4.65327E-003
  1.22848E+002	 -8.96183E-003
  1.31040E+002	  5.19960E-004
  1.47424E+002	  1.85426E-002
  1.63808E+002	  1.70812E-002
  1.80192E+002	 -1.66759E-002
  1.96576E+002	 -5.79766E-003
  2.12960E+002	  9.53166E-003
  2.29344E+002	  2.12493E-003
  2.45728E+002	 -3.30750E-002
  2.62112E+002	 -1.48844E-002
  2.94880E+002	 -2.52506E-002
  3.27648E+002	  7.73661E-003
  3.60416E+002	  2.33898E-002
  3.93184E+002	  1.53070E-002
  4.25952E+002	 -3.38663E-003
  4.58720E+002	 -1.09535E-003
  4.91488E+002	  2.68550E-003
  5.24256E+002	  1.26798E-002
  5.89792E+002	  1.44186E-003
  6.55328E+002	 -1.20953E-002
  7.20864E+002	 -5.76136E-004
  7.86400E+002	 -8.68233E-003
  8.51936E+002	  1.45904E-003
  9.17472E+002	 -1.42896E-003
  9.83008E+002	  1.71693E-002
  1.04854E+003	 -2.66389E-003
  1.17962E+003	 -1.21849E-002
  1.31069E+003	  1.85829E-003
  1.44176E+003	 -4.12266E-003
  1.57283E+003	 -3.62546E-003
  1.70390E+003	 -1.34361E-002
  1.83498E+003	 -5.31409E-003
  1.96605E+003	 -2.41965E-003
  2.09712E+003	  3.44675E-003
  2.35926E+003	 -8.42783E-003
  2.62141E+003	 -4.41820E-003
  2.88355E+003	  2.36898E-003
  3.14570E+003	  6.22185E-003
  3.40784E+003	  7.33345E-003
  3.66998E+003	 -4.02686E-003
  3.93213E+003	  5.87601E-003
  4.19427E+003	 -3.34788E-003
  4.71856E+003	 -8.23793E-003
  5.24285E+003	  4.39588E-003
  5.76714E+003	 -2.24763E-003
  6.29142E+003	 -1.68522E-003
  6.81571E+003	 -4.65826E-003
  7.34000E+003	  6.66051E-003
  7.86429E+003	 -2.90614E-003

"Count Rate"
       0.07813	     524.39801
       0.15625	     626.84424
       0.23438	     508.20950
       0.31250	     526.17828
       0.39063	     479.30325
       0.46875	     783.14545
       0.54688	     804.80273
       0.62500	     745.59424
       0.70313	     552.42059
       0.78125	     577.90729
       0.85938	     391.85449
       0.93750	     401.71619
       1.01563	     749.15466
       1.09375	     510.47641
       1.17188	     673.32220
       1.25000	     648.57837
       1.32813	     439.12653
       1.40625	     484.52869
       1.48438	     507.37704
       1.56250	     710.45081
       1.64063	     728.86780
       1.71875	     730.99384
       1.79688	     693.67316
       1.87500	     970.09473
       1.95313	     633.56812
       2.03125	     591.03479
       2.10938	     408.81146
       2.18750	     629.84119
       2.26563	     808.40161
       2.34375	     459.98975
       2.42188	     672.45129
       2.50000	     661.28326
       2.57813	     586.25769
       2.65625	     537.26947
       2.73438	     692.82782
       2.81250	     625.47388
       2.89063	     656.73663
       2.96875	     728.91901
       3.04688	     539.98462
       3.12500	    1241.35498
       3.20313	     937.75610
       3.28125	     498.06607
       3.35938	     844.78735
       3.43750	     548.75769
       3.51563	    1027.62549
       3.59375	     552.06195
       3.67188	     767.12341
       3.75000	     737.92261
       3.82813	     740.07428
       3.90625	     688.60144
       3.98438	     580.53278
       4.06250	     919.21106
       4.14063	     866.72638
       4.21875	     660.87347
       4.29688	     551.86987
       4.37500	     884.49023
       4.45313	     719.53125
       4.53125	     860.02814
       4.60938	     977.27966
       4.68750	     631.46771
       4.76563	     478.09937
       4.84375	     563.20441
       4.92188	     831.64703
       5.00000	     722.46411
       5.07813	     397.11832
       5.15625	     632.21051
       5.23438	     530.41748
       5.31250	     410.89908
       5.39063	     620.64545
       5.46875	     706.73663
       5.54688	     573.36066
       5.62500	     653.67572
       5.70313	     516.26538
       5.78125	     455.59680
       5.85938	     591.86731
       5.93750	     711.85962
       6.01563	     706.45490
       6.09375	     477.26691
       6.17188	     715.22797
       6.25000	     468.14804
       6.32813	     425.78125
       6.40625	     611.96210
       6.48438	     264.38269
       6.56250	     339.06250
       6.64063	     453.21463
       6.71875	     549.64136
       6.79688	     529.34167
       6.87500	     968.95490
       6.95313	     566.26538
       7.03125	     517.96875
       7.10938	     616.45746
       7.18750	     529.87958
       7.26563	     667.62292
       7.34375	     640.30481
       7.42188	     866.86731
       7.50000	     911.59064
       7.57813	     505.00766
       7.65625	     861.43695
       7.73438	     996.63165
       7.81250	     418.31454
       7.89063	     823.50153
       7.96875	     798.71924
       8.04688	     674.43646
       8.12500	     425.46106
       8.20313	     629.46973
       8.28125	     751.16547
       8.35938	     408.36322
       8.43750	     668.16083
       8.51563	     655.14856
       8.59375	     433.28635
       8.67188	     606.80072
       8.75000	     668.75000
       8.82813	     556.86475
       8.90625	     431.71106
       8.98438	     501.10141
       9.06250	     734.37500
       9.14063	     662.52557
       9.21875	     641.94415
       9.29688	     696.13214
       9.37500	     513.78070
       9.45313	     684.10602
       9.53125	     926.51123
       9.60938	     703.22742
       9.68750	     661.80841
       9.76563	     539.81812
       9.84375	     582.71002
       9.92188	     536.32172
      10.00000	     701.85706
      10.07813	     658.78583
      10.15625	     525.79407
      10.23438	     715.45850
      10.31250	     495.47897
      10.39063	     513.46051
      10.46875	     886.56506
      10.54688	     805.58398
      10.62500	     653.52203
      10.70313	     731.31403
      10.78125	     579.80273
      10.85938	     749.59015
      10.93750	     447.48975
      11.01563	     682.65881
      11.09375	     423.86014
      11.17188	     777.98407
      11.25000	     476.02457
      11.32813	     575.62756
      11.40625	     390.38165
      11.48438	     474.15469
      11.56250	     468.37857
      11.64063	     448.55276
      11.71875	     764.98462
      11.79688	     899.39801
      11.87500	     533.49127
      11.95313	     551.66492
      12.03125	     493.23770
      12.10938	     763.46051
      12.18750	     957.99176
      12.26563	     646.58038
      12.34375	     427.67673
      12.42188	     424.24435
      12.50000	     395.05634
      12.57813	     926.24231
      12.65625	     820.83759
      12.73438	     890.98358
      12.81250	     569.44159
      12.89063	     412.38474
      12.96875	     508.67059
      13.04688	     800.99896
      13.12500	     465.86832
      13.20313	     824.55170
      13.28125	     567.86627
      13.35938	     435.60449
      13.43750	     450.51227
      13.51563	     482.94055
      13.59375	     945.49176
      13.67188	     836.47540
      13.75000	     891.52148
      13.82813	     568.73718
      13.90625	     583.87549
      13.98438	     692.73822
      14.06250	     564.90778
      14.14063	     695.17157
      14.21875	     862.69208
      14.29688	     851.90826
      14.37500	     482.99179
      14.45313	     564.31860
      14.53125	     769.39032
      14.60938	     721.87500
      14.68750	     589.74127
      14.76563	     467.84067
      14.84375	     463.33246
      14.92188	     938.56299
      15.00000	     695.22284
      15.07813	     882.41547
      15.15625	     632.83807
      15.23438	     534.95129
      15.31250	     607.88934
      15.39063	     582.14648
      15.46875	     540.15112
      15.54688	     743.71155
      15.62500	     535.73254
      15.70313	     651.25513
      15.78125	     561.73157
      15.85938	     711.59064
      15.93750	     540.09985
      16.01563	     769.50562
      16.09375	     797.50256
      16.17188	     731.23718
      16.25000	     521.96466
      16.32813	     703.25305
      16.40625	     405.57120
      16.48438	     537.12860
      16.56250	     422.36166
      16.64063	     747.34888
      16.71875	     579.27765
      16.79688	     731.09631
      16.87500	     575.79407
      16.95313	     556.44208
      17.03125	     746.29865
      17.10938	     388.17877
      17.18750	     794.33911
      17.26563	     698.05328
      17.34375	     675.67877
      17.42188	     495.50461
      17.50000	     839.06250
      17.57813	     495.72232
      17.65625	     649.64136
      17.73438	     516.66235
      17.81250	     653.45795
      17.89063	     745.08197
      17.96875	     546.61884
      18.04688	     515.56097
      18.12500	     493.54507
      18.20313	     649.03943
      18.28125	     614.35706
      18.35938	     817.26434
      18.43750	     745.05634
      18.51563	     614.42108
      18.59375	     845.44055
      18.67188	     556.21155
      18.75000	     612.62805
      18.82813	     877.49744
      18.90625	     528.59888
      18.98438	     759.18286
      19.06250	     664.60040
      19.14063	     512.89703
      19.21875	     573.15570
      19.29688	     528.12500
      19.37500	     885.92468
      19.45313	     512.10297
      19.53125	     621.93903
      19.60938	     509.43903
      19.68750	     604.36731
      19.76563	     835.19464
      19.84375	     401.57529
      19.92188	     610.10498

Monitor Diode	 229830.73

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.4554E-001
DiffCoefficient [µm²/s]	 7.0128E-001
Hydrodyn. Radius [nm]	 2.9551E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.6507E-001
DiffCoefficient [µm²/s]	 7.9536E-001
Hydrodyn. Radius [nm]	 2.6056E+002
Expansion Parameter µ2	 7.9935E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.8959E-001
DiffCoefficient [µm²/s]	 9.1352E-001
Hydrodyn. Radius [nm]	 2.2686E+002
Expansion Parameter µ2	 3.4031E-002
Expansion Parameter µ3	 8.3514E-003

"StandardDeviation"
  1.25000E-004	  1.73018E-002
  2.50000E-004	  1.73023E-002
  3.75000E-004	  1.73028E-002
  5.00000E-004	  1.73034E-002
  6.25000E-004	  1.73039E-002
  7.50000E-004	  1.73044E-002
  8.75000E-004	  1.73049E-002
  1.00000E-003	  1.73054E-002
  1.12500E-003	  1.73045E-002
  1.25000E-003	  1.73044E-002
  1.37500E-003	  1.73039E-002
  1.50000E-003	  1.73035E-002
  1.62500E-003	  1.73033E-002
  1.75000E-003	  1.73033E-002
  1.87500E-003	  1.73026E-002
  2.00000E-003	  1.72778E-002
  2.25000E-003	  1.72782E-002
  2.50000E-003	  1.72782E-002
  2.75000E-003	  1.72781E-002
  3.00000E-003	  1.72783E-002
  3.25000E-003	  1.72782E-002
  3.50000E-003	  1.72781E-002
  3.75000E-003	  1.72780E-002
  4.00000E-003	  1.72656E-002
  4.50000E-003	  1.72652E-002
  5.00000E-003	  1.72649E-002
  5.50000E-003	  1.72651E-002
  6.00000E-003	  1.72650E-002
  6.50000E-003	  1.72649E-002
  7.00000E-003	  1.72647E-002
  7.50000E-003	  1.72649E-002
  8.00000E-003	  1.72583E-002
  9.00000E-003	  1.72571E-002
  1.00000E-002	  1.72571E-002
  1.10000E-002	  1.72569E-002
  1.20000E-002	  1.72569E-002
  1.30000E-002	  1.72570E-002
  1.40000E-002	  1.72565E-002
  1.50000E-002	  1.72564E-002
  1.60000E-002	  1.72528E-002
  1.80000E-002	  1.72510E-002
  2.00000E-002	  1.72509E-002
  2.20000E-002	  1.72507E-002
  2.40000E-002	  1.72504E-002
  2.60000E-002	  1.72502E-002
  2.80000E-002	  1.72499E-002
  3.00000E-002	  1.72494E-002
  3.20000E-002	  1.72468E-002
  3.60000E-002	  1.72430E-002
  4.00000E-002	  1.72423E-002
  4.40000E-002	  1.72417E-002
  4.80000E-002	  1.72410E-002
  5.20000E-002	  1.72405E-002
  5.60000E-002	  1.72396E-002
  6.00000E-002	  1.72388E-002
  6.40000E-002	  1.72578E-002
  7.20000E-002	  1.72498E-002
  8.00000E-002	  1.72481E-002
  8.80000E-002	  1.72466E-002
  9.60000E-002	  1.72449E-002
  1.04000E-001	  1.72431E-002
  1.12000E-001	  1.72409E-002
  1.20000E-001	  1.72389E-002
  1.28000E-001	  1.72263E-002
  1.44000E-001	  1.72103E-002
  1.60000E-001	  1.72058E-002
  1.76000E-001	  1.72013E-002
  1.92000E-001	  1.72198E-002
  2.08000E-001	  1.72146E-002
  2.24000E-001	  1.72090E-002
  2.40000E-001	  1.72056E-002
  2.56000E-001	  1.71886E-002
  2.88000E-001	  1.71533E-002
  3.20000E-001	  1.71651E-002
  3.52000E-001	  1.71512E-002
  3.84000E-001	  1.71346E-002
  4.16000E-001	  1.71194E-002
  4.48000E-001	  1.71217E-002
  4.80000E-001	  1.71157E-002
  5.12000E-001	  1.70723E-002
  5.76000E-001	  1.70302E-002
  6.40000E-001	  1.69988E-002
  7.04000E-001	  1.69870E-002
  7.68000E-001	  1.69535E-002
  8.32000E-001	  1.69439E-002
  8.96000E-001	  1.69180E-002
  9.60000E-001	  1.68971E-002
  1.02400E+000	  1.70882E-002
  1.15200E+000	  1.69808E-002
  1.28000E+000	  1.69290E-002
  1.40800E+000	  1.68687E-002
  1.53600E+000	  1.67957E-002
  1.66400E+000	  1.67187E-002
  1.79200E+000	  1.66338E-002
  1.92000E+000	  1.65365E-002
  2.01600E+000	  1.62414E-002
  2.27200E+000	  1.60320E-002
  2.52800E+000	  1.58557E-002
  2.78400E+000	  1.56675E-002
  3.04000E+000	  1.54697E-002
  3.29600E+000	  1.52637E-002
  3.55200E+000	  1.50580E-002
  3.80800E+000	  1.48635E-002
  4.06400E+000	  1.45971E-002
  4.57600E+000	  1.41340E-002
  5.08800E+000	  1.37585E-002
  5.60000E+000	  1.34064E-002
  6.11200E+000	  1.30674E-002
  6.62400E+000	  1.27516E-002
  7.13600E+000	  1.24527E-002
  7.64800E+000	  1.21806E-002
  8.16000E+000	  1.19606E-002
  9.18400E+000	  1.14812E-002
  1.02080E+001	  1.10875E-002
  1.12320E+001	  1.07668E-002
  1.22560E+001	  1.05286E-002
  1.32800E+001	  1.03539E-002
  1.43040E+001	  1.02031E-002
  1.53280E+001	  1.00810E-002
  1.63520E+001	  9.56570E-003
  1.84000E+001	  8.82885E-003
  2.04480E+001	  8.82885E-003
  2.24960E+001	  8.82885E-003
  2.45440E+001	  8.82885E-003
  2.65920E+001	  8.82885E-003
  2.86400E+001	  8.82885E-003
  3.06880E+001	  8.82885E-003
  3.27360E+001	  8.28008E-003
  3.68320E+001	  8.28008E-003
  4.09280E+001	  8.28008E-003
  4.50240E+001	  8.28008E-003
  4.91200E+001	  8.28008E-003
  5.32160E+001	  8.28008E-003
  5.73120E+001	  8.28008E-003
  6.14080E+001	  8.28008E-003
  6.55040E+001	  8.08922E-003
  7.36960E+001	  8.08922E-003
  8.18880E+001	  8.08922E-003
  9.00800E+001	  8.08922E-003
  9.82720E+001	  8.08922E-003
  1.06464E+002	  8.08922E-003
  1.14656E+002	  8.08922E-003
  1.22848E+002	  8.08922E-003
  1.31040E+002	  6.94797E-003
  1.47424E+002	  6.94797E-003
  1.63808E+002	  6.94797E-003
  1.80192E+002	  6.94797E-003
  1.96576E+002	  6.94797E-003
  2.12960E+002	  6.94797E-003
  2.29344E+002	  6.94797E-003
  2.45728E+002	  6.94797E-003
  2.62112E+002	  5.62527E-003
  2.94880E+002	  5.62527E-003
  3.27648E+002	  5.62527E-003
  3.60416E+002	  5.62527E-003
  3.93184E+002	  5.62527E-003
  4.25952E+002	  5.62527E-003
  4.58720E+002	  5.62527E-003
  4.91488E+002	  5.62527E-003
  5.24256E+002	  4.28905E-003
  5.89792E+002	  4.28905E-003
  6.55328E+002	  4.28905E-003
  7.20864E+002	  4.28905E-003
  7.86400E+002	  4.28905E-003
  8.51936E+002	  4.28905E-003
  9.17472E+002	  4.28905E-003
  9.83008E+002	  4.28905E-003
  1.04854E+003	  3.14390E-003
  1.17962E+003	  3.14390E-003
  1.31069E+003	  3.14390E-003
  1.44176E+003	  3.14390E-003
  1.57283E+003	  3.14390E-003
  1.70390E+003	  3.14390E-003
  1.83498E+003	  3.14390E-003
  1.96605E+003	  3.14390E-003
  2.09712E+003	  2.26231E-003
  2.35926E+003	  2.26231E-003
  2.62141E+003	  2.26231E-003
  2.88355E+003	  2.26231E-003
  3.14570E+003	  2.26231E-003
  3.40784E+003	  2.26231E-003
  3.66998E+003	  2.26231E-003
  3.93213E+003	  2.26231E-003
  4.19427E+003	  1.61339E-003
  4.71856E+003	  1.61339E-003
  5.24285E+003	  1.61339E-003
  5.76714E+003	  1.61339E-003
  6.29142E+003	  1.61339E-003
  6.81571E+003	  1.61339E-003
  7.34000E+003	  1.61339E-003
  7.86429E+003	  1.61339E-003
