ALV-6000/E-WIN Data
Date :	"11/13/2025"
  1.96605E+003	 -2.21961E-003
  2.09712E+003	  6.24402E-004
  2.35926E+003	  2.53222E-004
  2.62141E+003	  1.37661E-004
  2.88355E+003	 -4.15014E-004
  3.14570E+003	 -4.66684E-004
  3.40784E+003	 -5.95409E-004
  3.66998E+003	  2.86007E-003
  3.93213E+003	 -2.57834E-003
  4.19427E+003	 -5.51776E-004
  4.71856E+003	 -4.60015E-004
  5.24285E+003	 -1.67969E-004
  5.76714E+003	  2.15480E-004
  6.29142E+003	 -1.12022E-003
  6.81571E+003	 -2.53160E-004
  7.34000E+003	 -7.38495E-005
  7.86429E+003	  7.45403E-004

"Count Rate"
       0.07813	     392.04660
       0.15625	     359.63113
       0.23438	     416.53430
       0.31250	     340.30481
       0.39063	     516.59833
       0.46875	     381.28842
       0.54688	     489.83093
       0.62500	     435.07941
       0.70313	     329.85397
       0.78125	     551.51123
       0.85938	     432.53073
       0.93750	     560.64294
       1.01563	     468.03278
       1.09375	     532.54352
       1.17188	     445.74792
       1.25000	     542.72540
       1.32813	     373.87296
       1.40625	     487.46158
       1.48438	     450.28174
       1.56250	     373.32224
       1.64063	     373.65521
       1.71875	     467.39240
       1.79688	     468.40417
       1.87500	     422.46414
       1.95313	     449.19312
       2.03125	     414.19055
       2.10938	     529.87958
       2.18750	     380.59680
       2.26563	     466.07324
       2.34375	     365.34323
       2.42188	     632.08246
       2.50000	     526.20386
       2.57813	     468.09680
       2.65625	     365.36884
       2.73438	     369.22388
       2.81250	     357.38983
       2.89063	     419.05737
       2.96875	     495.32529
       3.04688	     546.77252
       3.12500	     432.09528
       3.20313	     409.60553
       3.28125	     349.92316
       3.35938	     340.93237
       3.43750	     400.06403
       3.51563	     586.25769
       3.59375	     428.72693
       3.67188	     500.34579
       3.75000	     513.84479
       3.82813	     594.80017
       3.90625	     361.43698
       3.98438	     499.23154
       4.06250	     306.76230
       4.14063	     394.59528
       4.21875	     317.22592
       4.29688	     529.25201
       4.37500	     450.99896
       4.45313	     460.37396
       4.53125	     497.78430
       4.60938	     341.35501
       4.68750	     419.88983
       4.76563	     463.44772
       4.84375	     547.88678
       4.92188	     360.36115
       5.00000	     496.20901
       5.07813	     441.79047
       5.15625	     546.65729
       5.23438	     498.21976
       5.31250	     454.32889
       5.39063	     341.31659
       5.46875	     420.99127
       5.54688	     466.15009
       5.62500	     299.83350
       5.70313	     433.86270
       5.78125	     451.74179
       5.85938	     523.05328
       5.93750	     535.01538
       6.01563	     370.10757
       6.09375	     502.94568
       6.17188	     392.28995
       6.25000	     453.17621
       6.32813	     477.81760
       6.40625	     426.95950
       6.48438	     317.68698
       6.56250	     353.98309
       6.64063	     580.63525
       6.71875	     355.55838
       6.79688	     401.71619
       6.87500	     427.03635
       6.95313	     492.98154
       7.03125	     463.26843
       7.10938	     494.97949
       7.18750	     427.43338
       7.26563	     445.83759
       7.34375	     412.50000
       7.42188	     399.65417
       7.50000	     536.61627
       7.57813	     422.36166
       7.65625	     390.79147
       7.73438	     534.04199
       7.81250	     376.19107
       7.89063	     473.07889
       7.96875	     380.75049
       8.04688	     426.67776
       8.12500	     605.36627
       8.20313	     427.25409
       8.28125	     420.63266
       8.35938	     457.56915
       8.43750	     573.14294
       8.51563	     485.48923
       8.59375	     380.87857
       8.67188	     459.77200
       8.75000	     418.69876
       8.82813	     354.14957
       8.90625	     620.74792
       8.98438	     415.84271
       9.06250	     310.14343
       9.14063	     413.10193
       9.21875	     453.36832
       9.29688	     406.48053
       9.37500	     365.35605
       9.45313	     381.14752
       9.53125	     440.27917
       9.60938	     371.06812
       9.68750	     495.61987
       9.76563	     366.53430
       9.84375	     415.08707
       9.92188	     375.58914
      10.00000	     357.83810
      10.07813	     410.20746
      10.15625	     414.71567
      10.23438	     395.97849
      10.31250	     695.44055
      10.39063	     405.08450
      10.46875	     364.13934
      10.54688	     380.18698
      10.62500	     414.03687
      10.70313	     319.99231
      10.78125	     484.65674
      10.85938	     601.79303
      10.93750	     434.29816
      11.01563	     544.47998
      11.09375	     344.13422
      11.17188	     349.97437
      11.25000	     510.65573
      11.32813	     459.93851
      11.40625	     389.62601
      11.48438	     338.94724
      11.56250	     437.73053
      11.64063	     474.91034
      11.71875	     452.95850
      11.79688	     340.99640
      11.87500	     401.51126
      11.95313	     486.28329
      12.03125	     629.99487
      12.10938	     494.83862
      12.18750	     486.68033
      12.26563	     438.81915
      12.34375	     412.98666
      12.42188	     554.25201
      12.50000	     383.83707
      12.57813	     434.50305
      12.65625	     364.30582
      12.73438	     314.67725
      12.81250	     383.47849
      12.89063	     527.43341
      12.96875	     474.70541
      13.04688	     503.75253
      13.12500	     398.78329
      13.20313	     377.65112
      13.28125	     322.04147
      13.35938	     513.79352
      13.43750	     500.75562
      13.51563	     407.63318
      13.59375	     397.32324
      13.67188	     553.29150
      13.75000	     377.40778
      13.82813	     355.26382
      13.90625	     435.61731
      13.98438	     396.33707
      14.06250	     582.01843
      14.14063	     306.35245
      14.21875	     402.99692
      14.29688	     373.61679
      14.37500	     340.09988
      14.45313	     443.50665
      14.53125	     554.02148
      14.60938	     409.98975
      14.68750	     669.24945
      14.76563	     435.02817
      14.84375	     385.56607
      14.92188	     399.01382
      15.00000	     478.49640
      15.07813	     466.38062
      15.15625	     397.10553
      15.23438	     611.66748
      15.31250	     423.39908
      15.39063	     486.23206
      15.46875	     522.46411
      15.54688	     400.23053
      15.62500	     460.80942
      15.70313	     493.30173
      15.78125	     413.55020
      15.85938	     438.85757
      15.93750	     543.62189
      16.01563	     401.90829
      16.09375	     516.77765
      16.17188	     486.75717
      16.25000	     409.63113
      16.32813	     375.85809
      16.40625	     512.48718
      16.48438	     455.17416
      16.56250	     377.80481
      16.64063	     428.77817
      16.71875	     396.87500
      16.79688	     444.07016
      16.87500	     332.18494
      16.95313	     375.66599
      17.03125	     514.65161
      17.10938	     544.81299
      17.18750	     526.31915
      17.26563	     392.61014
      17.34375	     463.65265
      17.42188	     509.72079
      17.50000	     585.36115
      17.57813	     414.97180
      17.65625	     375.64035
      17.73438	     417.77664
      17.81250	     397.27200
      17.89063	     428.61166
      17.96875	     455.85297
      18.04688	     524.21875
      18.12500	     493.99332
      18.20313	     451.40881
      18.28125	     401.20389
      18.35938	     399.98718
      18.43750	     519.53125
      18.51563	     387.55121
      18.59375	     350.89651
      18.67188	     415.11270
      18.75000	     485.70694
      18.82813	     380.44312
      18.90625	     412.93542
      18.98438	     405.55838
      19.06250	     498.83450
      19.14063	     482.46667
      19.21875	     515.21515
      19.29688	     364.40829
      19.37500	     531.65985
      19.45313	     420.67108
      19.53125	     642.90472
      19.60938	     465.81711
      19.68750	     573.41187
      19.76563	     582.97900
      19.84375	     352.56146
      19.92188	     523.61676

Monitor Diode	 232968.69

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.4489E-001
DiffCoefficient [µm²/s]	 7.6285E-001
Hydrodyn. Radius [nm]	 2.7301E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 3.5405E-001
DiffCoefficient [µm²/s]	 7.8309E-001
Hydrodyn. Radius [nm]	 2.6595E+002
Expansion Parameter µ2	 9.4810E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.5381E-001
DiffCoefficient [µm²/s]	 7.8256E-001
Hydrodyn. Radius [nm]	 2.6613E+002
Expansion Parameter µ2	 8.8505E-003
Expansion Parameter µ3	-5.0430E-004

"StandardDeviation"
  1.25000E-004	  1.30246E-002
  2.50000E-004	  1.30255E-002
  3.75000E-004	  1.30264E-002
  5.00000E-004	  1.30273E-002
  6.25000E-004	  1.30282E-002
  7.50000E-004	  1.30291E-002
  8.75000E-004	  1.30300E-002
  1.00000E-003	  1.30309E-002
  1.12500E-003	  1.30288E-002
  1.25000E-003	  1.30284E-002
  1.37500E-003	  1.30277E-002
  1.50000E-003	  1.30274E-002
  1.62500E-003	  1.30267E-002
  1.75000E-003	  1.30260E-002
  1.87500E-003	  1.30259E-002
  2.00000E-003	  1.29554E-002
  2.25000E-003	  1.29555E-002
  2.50000E-003	  1.29555E-002
  2.75000E-003	  1.29556E-002
  3.00000E-003	  1.29556E-002
  3.25000E-003	  1.29556E-002
  3.50000E-003	  1.29555E-002
  3.75000E-003	  1.29555E-002
  4.00000E-003	  1.29202E-002
  4.50000E-003	  1.29195E-002
  5.00000E-003	  1.29195E-002
  5.50000E-003	  1.29194E-002
  6.00000E-003	  1.29195E-002
  6.50000E-003	  1.29195E-002
  7.00000E-003	  1.29195E-002
  7.50000E-003	  1.29195E-002
  8.00000E-003	  1.29012E-002
  9.00000E-003	  1.28998E-002
  1.00000E-002	  1.28998E-002
  1.10000E-002	  1.28998E-002
  1.20000E-002	  1.28998E-002
  1.30000E-002	  1.28996E-002
  1.40000E-002	  1.28996E-002
  1.50000E-002	  1.28996E-002
  1.60000E-002	  1.28900E-002
  1.80000E-002	  1.28870E-002
  2.00000E-002	  1.28868E-002
  2.20000E-002	  1.28867E-002
  2.40000E-002	  1.28866E-002
  2.60000E-002	  1.28863E-002
  2.80000E-002	  1.28861E-002
  3.00000E-002	  1.28858E-002
  3.20000E-002	  1.28795E-002
  3.60000E-002	  1.28735E-002
  4.00000E-002	  1.28732E-002
  4.40000E-002	  1.28727E-002
  4.80000E-002	  1.28719E-002
  5.20000E-002	  1.28714E-002
  5.60000E-002	  1.28703E-002
  6.00000E-002	  1.28694E-002
  6.40000E-002	  1.28622E-002
  7.20000E-002	  1.28501E-002
  8.00000E-002	  1.28488E-002
  8.80000E-002	  1.28469E-002
  9.60000E-002	  1.28450E-002
  1.04000E-001	  1.28427E-002
  1.12000E-001	  1.28401E-002
  1.20000E-001	  1.28373E-002
  1.28000E-001	  1.28266E-002
  1.44000E-001	  1.28016E-002
  1.60000E-001	  1.27950E-002
  1.76000E-001	  1.27879E-002
  1.92000E-001	  1.27795E-002
  2.08000E-001	  1.27720E-002
  2.24000E-001	  1.27626E-002
  2.40000E-001	  1.27536E-002
  2.56000E-001	  1.27368E-002
  2.88000E-001	  1.26919E-002
  3.20000E-001	  1.26676E-002
  3.52000E-001	  1.26426E-002
  3.84000E-001	  1.26144E-002
  4.16000E-001	  1.25864E-002
  4.48000E-001	  1.25545E-002
  4.80000E-001	  1.25214E-002
  5.12000E-001	  1.24682E-002
  5.76000E-001	  1.23308E-002
  6.40000E-001	  1.22556E-002
  7.04000E-001	  1.21755E-002
  7.68000E-001	  1.21026E-002
  8.32000E-001	  1.20122E-002
  8.96000E-001	  1.19196E-002
  9.60000E-001	  1.18246E-002
  1.02400E+000	  1.17745E-002
  1.15200E+000	  1.15153E-002
  1.28000E+000	  1.13244E-002
  1.40800E+000	  1.11295E-002
  1.53600E+000	  1.09124E-002
  1.66400E+000	  1.07120E-002
  1.79200E+000	  1.05132E-002
  1.92000E+000	  1.03113E-002
  2.01600E+000	  1.01096E-002
  2.27200E+000	  9.71086E-003
  2.52800E+000	  9.35594E-003
  2.78400E+000	  9.02061E-003
  3.04000E+000	  8.70952E-003
  3.29600E+000	  8.42552E-003
  3.55200E+000	  6.77627E-003
  3.80800E+000	  6.77627E-003
  4.06400E+000	  6.63020E-003
  4.57600E+000	  6.63020E-003
  5.08800E+000	  6.63020E-003
  5.60000E+000	  6.63020E-003
  6.11200E+000	  6.63020E-003
  6.62400E+000	  6.63020E-003
  7.13600E+000	  6.63020E-003
  7.64800E+000	  6.63020E-003
  8.16000E+000	  6.60499E-003
  9.18400E+000	  6.60499E-003
  1.02080E+001	  6.60499E-003
  1.12320E+001	  6.60499E-003
  1.22560E+001	  6.60499E-003
  1.32800E+001	  6.60499E-003
  1.43040E+001	  6.60499E-003
  1.53280E+001	  6.60499E-003
  1.63520E+001	  6.16819E-003
  1.84000E+001	  6.16819E-003
  2.04480E+001	  6.16819E-003
  2.24960E+001	  6.16819E-003
  2.45440E+001	  6.16819E-003
  2.65920E+001	  6.16819E-003
  2.86400E+001	  6.16819E-003
  3.06880E+001	  6.16819E-003
  3.27360E+001	  5.49097E-003
  3.68320E+001	  5.49097E-003
  4.09280E+001	  5.49097E-003
  4.50240E+001	  5.49097E-003
  4.91200E+001	  5.49097E-003
  5.32160E+001	  5.49097E-003
  5.73120E+001	  5.49097E-003
  6.14080E+001	  5.49097E-003
  6.55040E+001	  4.73426E-003
  7.36960E+001	  4.73426E-003
  8.18880E+001	  4.73426E-003
  9.00800E+001	  4.73426E-003
  9.82720E+001	  4.73426E-003
  1.06464E+002	  4.73426E-003
  1.14656E+002	  4.73426E-003
  1.22848E+002	  4.73426E-003
  1.31040E+002	  3.67374E-003
  1.47424E+002	  3.67374E-003
  1.63808E+002	  3.67374E-003
  1.80192E+002	  3.67374E-003
  1.96576E+002	  3.67374E-003
  2.12960E+002	  3.67374E-003
  2.29344E+002	  3.67374E-003
  2.45728E+002	  3.67374E-003
  2.62112E+002	  2.71759E-003
  2.94880E+002	  2.71759E-003
  3.27648E+002	  2.71759E-003
  3.60416E+002	  2.71759E-003
  3.93184E+002	  2.71759E-003
  4.25952E+002	  2.71759E-003
  4.58720E+002	  2.71759E-003
  4.91488E+002	  2.71759E-003
  5.24256E+002	  1.96401E-003
  5.89792E+002	  1.96401E-003
  6.55328E+002	  1.96401E-003
  7.20864E+002	  1.96401E-003
  7.86400E+002	  1.96401E-003
  8.51936E+002	  1.96401E-003
  9.17472E+002	  1.96401E-003
  9.83008E+002	  1.96401E-003
  1.04854E+003	  1.40375E-003
  1.17962E+003	  1.40375E-003
  1.31069E+003	  1.40375E-003
  1.44176E+003	  1.40375E-003
  1.57283E+003	  1.40375E-003
  1.70390E+003	  1.40375E-003
  1.83498E+003	  1.40375E-003
  1.96605E+003	  1.40375E-003
  2.09712E+003	  9.97896E-004
  2.35926E+003	  9.97896E-004
  2.62141E+003	  9.97896E-004
  2.88355E+003	  9.97896E-004
  3.14570E+003	  9.97896E-004
  3.40784E+003	  9.97896E-004
  3.66998E+003	  9.97896E-004
  3.93213E+003	  9.97896E-004
  4.19427E+003	  7.07491E-004
  4.71856E+003	  7.07491E-004
  5.24285E+003	  7.07491E-004
  5.76714E+003	  7.07491E-004
  6.29142E+003	  7.07491E-004
  6.81571E+003	  7.07491E-004
  7.34000E+003	  7.07491E-004
  7.86429E+003	  7.07491E-004
