ALV-6000/E-WIN Data
Date :	"11/13/2025"
  1.76000E-001	  1.25241E+000
  1.92000E-001	  1.24468E+000
  2.08000E-001	  1.23705E+000
  2.24000E-001	  1.22967E+000
  2.40000E-001	  1.22214E+000
  2.56000E-001	  1.21503E+000
  2.88000E-001	  1.20049E+000
  3.20000E-001	  1.18612E+000
  3.52000E-001	  1.17193E+000
  3.84000E-001	  1.15804E+000
  4.16000E-001	  1.14416E+000
  4.48000E-001	  1.13064E+000
  4.80000E-001	  1.11714E+000
  5.12000E-001	  1.10414E+000
  5.76000E-001	  1.07826E+000
  6.40000E-001	  1.05311E+000
  7.04000E-001	  1.02865E+000
  7.68000E-001	  1.00452E+000
  8.32000E-001	  9.81264E-001
  8.96000E-001	  9.58331E-001
  9.60000E-001	  9.36278E-001
  1.02400E+000	  9.15035E-001
  1.15200E+000	  8.73864E-001
  1.28000E+000	  8.34756E-001
  1.40800E+000	  7.97930E-001
  1.53600E+000	  7.62975E-001
  1.66400E+000	  7.29829E-001
  1.79200E+000	  6.98083E-001
  1.92000E+000	  6.67342E-001
  2.01600E+000	  6.46519E-001
  2.27200E+000	  5.91903E-001
  2.52800E+000	  5.42605E-001
  2.78400E+000	  4.98499E-001
  3.04000E+000	  4.58645E-001
  3.29600E+000	  4.22166E-001
  3.55200E+000	  3.88591E-001
  3.80800E+000	  3.57712E-001
  4.06400E+000	  3.30289E-001
  4.57600E+000	  2.81715E-001
  5.08800E+000	  2.40461E-001
  5.60000E+000	  2.04700E-001
  6.11200E+000	  1.74404E-001
  6.62400E+000	  1.49987E-001
  7.13600E+000	  1.28375E-001
  7.64800E+000	  1.10216E-001
  8.16000E+000	  9.54533E-002
  9.18400E+000	  7.04562E-002
  1.02080E+001	  4.92734E-002
  1.12320E+001	  3.25947E-002
  1.22560E+001	  2.34661E-002
  1.32800E+001	  1.82538E-002
  1.43040E+001	  1.21030E-002
  1.53280E+001	  8.21127E-003
  1.63520E+001	  9.35619E-003
  1.84000E+001	  4.42455E-003
  2.04480E+001	 -6.85494E-003
  2.24960E+001	 -7.70954E-003
  2.45440E+001	 -2.73032E-004
  2.65920E+001	  8.96404E-003
  2.86400E+001	  1.27815E-002
  3.06880E+001	  1.41804E-002
  3.27360E+001	  1.92437E-002
  3.68320E+001	  1.46595E-002
  4.09280E+001	  1.25481E-002
  4.50240E+001	  3.39401E-003
  4.91200E+001	 -5.40411E-003
  5.32160E+001	 -5.48841E-003
  5.73120E+001	  1.94551E-003
  6.14080E+001	  3.35515E-003
  6.55040E+001	  1.16613E-004
  7.36960E+001	 -3.86226E-003
  8.18880E+001	  4.51312E-004
  9.00800E+001	 -3.86442E-003
  9.82720E+001	  5.85054E-004
  1.06464E+002	 -4.49698E-003
  1.14656E+002	 -9.41964E-003
  1.22848E+002	 -8.11200E-003
  1.31040E+002	 -5.27485E-003
  1.47424E+002	 -9.07321E-003
  1.63808E+002	  2.48552E-003
  1.80192E+002	 -1.21270E-003
  1.96576E+002	 -2.08321E-003
  2.12960E+002	 -5.81632E-003
  2.29344E+002	 -2.46916E-003
  2.45728E+002	 -1.08430E-002
  2.62112E+002	 -5.54942E-003
  2.94880E+002	 -7.02270E-004
  3.27648E+002	  7.98418E-003
  3.60416E+002	  8.81864E-003
  3.93184E+002	  1.37476E-003
  4.25952E+002	  1.84404E-003
  4.58720E+002	 -6.92744E-003
  4.91488E+002	  9.23636E-003
  5.24256E+002	  1.63185E-003
  5.89792E+002	  6.58107E-003
  6.55328E+002	  3.56376E-003
  7.20864E+002	  1.26545E-005
  7.86400E+002	 -7.13756E-003
  8.51936E+002	 -1.86153E-005
  9.17472E+002	  3.04130E-004
  9.83008E+002	  6.21866E-003
  1.04854E+003	  5.36498E-003
  1.17962E+003	  3.54581E-003
  1.31069E+003	 -2.92803E-003
  1.44176E+003	  2.92812E-004
  1.57283E+003	  5.37755E-003
  1.70390E+003	  7.50480E-003
  1.83498E+003	 -3.57871E-003
  1.96605E+003	 -2.86339E-003
  2.09712E+003	 -7.77373E-005
  2.35926E+003	 -6.92985E-004
  2.62141E+003	 -1.81959E-003
  2.88355E+003	 -1.21479E-003
  3.14570E+003	 -7.27370E-004
  3.40784E+003	 -7.21771E-003
  3.66998E+003	  5.27478E-003
  3.93213E+003	  1.41079E-003
  4.19427E+003	  2.29970E-004
  4.71856E+003	  2.36431E-004
  5.24285E+003	  6.52495E-004
  5.76714E+003	 -1.19189E-003
  6.29142E+003	  2.21559E-003
  6.81571E+003	 -3.40530E-003
  7.34000E+003	  1.35503E-003
  7.86429E+003	  1.95327E-003

"Count Rate"
       0.07813	    1219.96667
       0.15625	    1131.81348
       0.23438	    1288.48608
       0.31250	     961.96204
       0.39063	    1627.83044
       0.46875	    1280.50708
       0.54688	    1152.67676
       0.62500	    1011.66748
       0.70313	     859.23407
       0.78125	    1146.61877
       0.85938	     936.52661
       0.93750	    1024.74377
       1.01563	    1348.34778
       1.09375	     824.85907
       1.17188	    1264.29297
       1.25000	    1110.15625
       1.32813	     842.75098
       1.40625	     948.06604
       1.48438	     709.22131
       1.56250	    1162.41028
       1.64063	    1024.00098
       1.71875	    1085.79663
       1.79688	     915.24072
       1.87500	    1343.68591
       1.95313	    1124.18030
       2.03125	    1248.00195
       2.10938	     925.34576
       2.18750	     873.06604
       2.26563	    1208.65771
       2.34375	     783.52966
       2.42188	    1098.93701
       2.50000	     807.15930
       2.57813	    1147.73303
       2.65625	    1078.82935
       2.73438	    1255.22534
       2.81250	     968.07117
       2.89063	    1051.84424
       2.96875	    1084.98975
       3.04688	     931.33960
       3.12500	    1061.03992
       3.20313	    1221.09375
       3.28125	    1039.62598
       3.35938	     876.76740
       3.43750	    1108.76025
       3.51563	    1113.38367
       3.59375	    1142.37964
       3.67188	    1000.87085
       3.75000	     957.37701
       3.82813	     937.25665
       3.90625	    1328.17615
       3.98438	    1051.20386
       4.06250	    1042.26428
       4.14063	    1138.79346
       4.21875	     979.49536
       4.29688	     852.13879
       4.37500	     788.92157
       4.45313	    1325.76843
       4.53125	     728.47076
       4.60938	     857.37701
       4.68750	     880.27661
       4.76563	    1070.63269
       4.84375	    1439.49792
       4.92188	    1197.47693
       5.00000	    1007.14648
       5.07813	     971.09375
       5.15625	     866.47028
       5.23438	    1203.53479
       5.31250	    1166.99536
       5.39063	     824.39801
       5.46875	     927.80481
       5.54688	    1087.42310
       5.62500	    1346.40112
       5.70313	    1196.99023
       5.78125	     975.07684
       5.85938	    1198.02759
       5.93750	     877.74078
       6.01563	    1565.13831
       6.09375	     762.56403
       6.17188	     619.54407
       6.25000	    1103.95740
       6.32813	     703.61163
       6.40625	     889.77966
       6.48438	     904.78992
       6.56250	    1149.19312
       6.64063	    1086.84680
       6.71875	     730.59680
       6.79688	     935.92468
       6.87500	    1131.12195
       6.95313	     944.88983
       7.03125	     751.54968
       7.10938	     816.62396
       7.18750	     760.51483
       7.26563	    1396.27307
       7.34375	    1024.01379
       7.42188	    1055.54553
       7.50000	    1260.33557
       7.57813	    1089.67725
       7.65625	    1236.00146
       7.73438	    1175.55066
       7.81250	     920.08197
       7.89063	    1254.09827
       7.96875	     763.51178
       8.04688	     945.77356
       8.12500	     844.56964
       8.20313	     951.01178
       8.28125	     949.23151
       8.35938	    1330.94263
       8.43750	    1141.39343
       8.51563	     967.18750
       8.59375	     956.19873
       8.67188	     885.36115
       8.75000	    1309.05481
       8.82813	    1265.89392
       8.90625	     988.15314
       8.98438	     984.88727
       9.06250	     770.47900
       9.14063	    1047.32324
       9.21875	    1020.49176
       9.29688	    1098.36060
       9.37500	    1162.75610
       9.45313	    1486.56506
       9.53125	     960.23309
       9.60938	    1530.73767
       9.68750	    1003.30426
       9.76563	     796.08093
       9.84375	    1230.02051
       9.92188	    1323.02759
      10.00000	    1008.54248
      10.07813	     768.57068
      10.15625	    1321.40112
      10.23438	    1367.18750
      10.31250	    1272.34888
      10.39063	     926.02454
      10.46875	    1280.07166
      10.54688	    1030.31506
      10.62500	     850.21771
      10.70313	    1056.44214
      10.78125	    1194.33911
      10.85938	    1062.90979
      10.93750	    1112.20544
      11.01563	    1004.39288
      11.09375	    1231.67261
      11.17188	    1983.27356
      11.25000	    1277.58704
      11.32813	    1531.54456
      11.40625	     814.22894
      11.48438	    1204.13672
      11.56250	    1076.86987
      11.64063	     838.05072
      11.71875	     912.12854
      11.79688	    1381.55737
      11.87500	    1590.29199
      11.95313	     865.82990
      12.03125	     603.54761
      12.10938	     848.30939
      12.18750	     961.25763
      12.26563	     906.54456
      12.34375	    1364.90771
      12.42188	    1288.06348
      12.50000	    1365.48413
      12.57813	     826.83142
      12.65625	    1316.67517
      12.73438	     810.15625
      12.81250	    1465.45850
      12.89063	    1138.74231
      12.96875	     885.30994
      13.04688	    1403.45801
      13.12500	     774.23151
      13.20313	     684.46466
      13.28125	     819.95386
      13.35938	     899.84631
      13.43750	    1130.62244
      13.51563	    1143.63464
      13.59375	    1486.16797
      13.67188	     780.81451
      13.75000	     828.86780
      13.82813	    1431.76221
      13.90625	    1245.55579
      13.98438	    1665.49683
      14.06250	     951.44720
      14.14063	    1030.34070
      14.21875	    1200.07678
      14.29688	    1099.85913
      14.37500	     772.86115
      14.45313	     869.83862
      14.53125	    1378.00964
      14.60938	    1060.42517
      14.68750	     842.02100
      14.76563	    1358.77307
      14.84375	    1399.57727
      14.92188	    1127.98413
      15.00000	    1098.07886
      15.07813	    1131.42932
      15.15625	    1036.14233
      15.23438	    1163.83191
      15.31250	     805.68646
      15.39063	     828.89343
      15.46875	    1409.37500
      15.54688	    1421.63159
      15.62500	    1154.30322
      15.70313	     662.14136
      15.78125	     854.46973
      15.85938	    1132.94055
      15.93750	     892.80225
      16.01563	    1231.80066
      16.09375	    1461.32166
      16.17188	    1074.75659
      16.25000	    1299.05225
      16.32813	     920.96564
      16.40625	     863.25562
      16.48438	    1600.90930
      16.56250	    1025.38416
      16.64063	     934.61829
      16.71875	    1328.48352
      16.79688	    1143.59631
      16.87500	     748.97540
      16.95313	    1250.51221
      17.03125	    1191.23975
      17.10938	    1542.39233
      17.18750	    1391.89294
      17.26563	    1271.54199
      17.34375	     723.70642
      17.42188	    1031.80066
      17.50000	    1108.82422
      17.57813	    1243.01990
      17.65625	    1171.23462
      17.73438	    1417.72534
      17.81250	    1000.62750
      17.89063	     776.57526
      17.96875	    1093.31458
      18.04688	    1131.44214
      18.12500	     970.74792
      18.20313	    1067.62292
      18.28125	     895.73511
      18.35938	    1306.26282
      18.43750	     778.77814
      18.51563	    1618.17358
      18.59375	    1148.39905
      18.67188	    1884.19568
      18.75000	    1063.69104
      18.82813	    2020.70947
      18.90625	     868.49384
      18.98438	    1042.68701
      19.06250	     974.47485
      19.14063	    1463.02502
      19.21875	    1309.69519
      19.29688	    1586.41138
      19.37500	     678.34271
      19.45313	     830.84015
      19.53125	     762.61523
      19.60938	    1197.06702
      19.68750	    1855.72485
      19.76563	    1147.56653
      19.84375	    1021.00409
      19.92188	    1060.66846

Monitor Diode	1142130.56

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.7560E-001
DiffCoefficient [µm²/s]	 6.2031E-001
Hydrodyn. Radius [nm]	 3.3460E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.8784E-001
DiffCoefficient [µm²/s]	 6.6355E-001
Hydrodyn. Radius [nm]	 3.1280E+002
Expansion Parameter µ2	 6.3409E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.8912E-001
DiffCoefficient [µm²/s]	 6.6807E-001
Hydrodyn. Radius [nm]	 3.1068E+002
Expansion Parameter µ2	 8.0272E-003
Expansion Parameter µ3	 6.7128E-004

"StandardDeviation"
  1.25000E-004	  1.42110E-002
  2.50000E-004	  1.42114E-002
  3.75000E-004	  1.42119E-002
  5.00000E-004	  1.42124E-002
  6.25000E-004	  1.42128E-002
  7.50000E-004	  1.42133E-002
  8.75000E-004	  1.42138E-002
  1.00000E-003	  1.42143E-002
  1.12500E-003	  1.42132E-002
  1.25000E-003	  1.42130E-002
  1.37500E-003	  1.42128E-002
  1.50000E-003	  1.42124E-002
  1.62500E-003	  1.42122E-002
  1.75000E-003	  1.42119E-002
  1.87500E-003	  1.42117E-002
  2.00000E-003	  1.42018E-002
  2.25000E-003	  1.42019E-002
  2.50000E-003	  1.42019E-002
  2.75000E-003	  1.42019E-002
  3.00000E-003	  1.42019E-002
  3.25000E-003	  1.42019E-002
  3.50000E-003	  1.42019E-002
  3.75000E-003	  1.42019E-002
  4.00000E-003	  1.41969E-002
  4.50000E-003	  1.41965E-002
  5.00000E-003	  1.41965E-002
  5.50000E-003	  1.41965E-002
  6.00000E-003	  1.41965E-002
  6.50000E-003	  1.41965E-002
  7.00000E-003	  1.41965E-002
  7.50000E-003	  1.41965E-002
  8.00000E-003	  1.41937E-002
  9.00000E-003	  1.41930E-002
  1.00000E-002	  1.41930E-002
  1.10000E-002	  1.41930E-002
  1.20000E-002	  1.41930E-002
  1.30000E-002	  1.41929E-002
  1.40000E-002	  1.41929E-002
  1.50000E-002	  1.41929E-002
  1.60000E-002	  1.41913E-002
  1.80000E-002	  1.41898E-002
  2.00000E-002	  1.41898E-002
  2.20000E-002	  1.41897E-002
  2.40000E-002	  1.41897E-002
  2.60000E-002	  1.41896E-002
  2.80000E-002	  1.41895E-002
  3.00000E-002	  1.41894E-002
  3.20000E-002	  1.41878E-002
  3.60000E-002	  1.41848E-002
  4.00000E-002	  1.41847E-002
  4.40000E-002	  1.41844E-002
  4.80000E-002	  1.41842E-002
  5.20000E-002	  1.41838E-002
  5.60000E-002	  1.41835E-002
  6.00000E-002	  1.41832E-002
  6.40000E-002	  1.41766E-002
  7.20000E-002	  1.41704E-002
  8.00000E-002	  1.41700E-002
  8.80000E-002	  1.41694E-002
  9.60000E-002	  1.41686E-002
  1.04000E-001	  1.41679E-002
  1.12000E-001	  1.41671E-002
  1.20000E-001	  1.41660E-002
  1.28000E-001	  1.41613E-002
  1.44000E-001	  1.41488E-002
  1.60000E-001	  1.41469E-002
  1.76000E-001	  1.41447E-002
  1.92000E-001	  1.41378E-002
  2.08000E-001	  1.41355E-002
  2.24000E-001	  1.41326E-002
  2.40000E-001	  1.41295E-002
  2.56000E-001	  1.41220E-002
  2.88000E-001	  1.40972E-002
  3.20000E-001	  1.40859E-002
  3.52000E-001	  1.40789E-002
  3.84000E-001	  1.40693E-002
  4.16000E-001	  1.40613E-002
  4.48000E-001	  1.40480E-002
  4.80000E-001	  1.40354E-002
  5.12000E-001	  1.40120E-002
  5.76000E-001	  1.39461E-002
  6.40000E-001	  1.39206E-002
  7.04000E-001	  1.38906E-002
  7.68000E-001	  1.38616E-002
  8.32000E-001	  1.38279E-002
  8.96000E-001	  1.37940E-002
  9.60000E-001	  1.37579E-002
  1.02400E+000	  1.37489E-002
  1.15200E+000	  1.36272E-002
  1.28000E+000	  1.35453E-002
  1.40800E+000	  1.34589E-002
  1.53600E+000	  1.33690E-002
  1.66400E+000	  1.32687E-002
  1.79200E+000	  1.31732E-002
  1.92000E+000	  1.30675E-002
  2.01600E+000	  1.29178E-002
  2.27200E+000	  1.26877E-002
  2.52800E+000	  1.24880E-002
  2.78400E+000	  1.22767E-002
  3.04000E+000	  1.20714E-002
  3.29600E+000	  1.18684E-002
  3.55200E+000	  1.16654E-002
  3.80800E+000	  1.14644E-002
  4.06400E+000	  1.12128E-002
  4.57600E+000	  1.07805E-002
  5.08800E+000	  1.04059E-002
  5.60000E+000	  1.00602E-002
  6.11200E+000	  9.73971E-003
  6.62400E+000	  9.46261E-003
  7.13600E+000	  9.20912E-003
  7.64800E+000	  7.69675E-003
  8.16000E+000	  7.71963E-003
  9.18400E+000	  7.71963E-003
  1.02080E+001	  7.71963E-003
  1.12320E+001	  7.71963E-003
  1.22560E+001	  7.71963E-003
  1.32800E+001	  7.71963E-003
  1.43040E+001	  7.71963E-003
  1.53280E+001	  7.71963E-003
  1.63520E+001	  7.40711E-003
  1.84000E+001	  7.40711E-003
  2.04480E+001	  7.40711E-003
  2.24960E+001	  7.40711E-003
  2.45440E+001	  7.40711E-003
  2.65920E+001	  7.40711E-003
  2.86400E+001	  7.40711E-003
  3.06880E+001	  7.40711E-003
  3.27360E+001	  6.78554E-003
  3.68320E+001	  6.78554E-003
  4.09280E+001	  6.78554E-003
  4.50240E+001	  6.78554E-003
  4.91200E+001	  6.78554E-003
  5.32160E+001	  6.78554E-003
  5.73120E+001	  6.78554E-003
  6.14080E+001	  6.78554E-003
  6.55040E+001	  6.49071E-003
  7.36960E+001	  6.49071E-003
  8.18880E+001	  6.49071E-003
  9.00800E+001	  6.49071E-003
  9.82720E+001	  6.49071E-003
  1.06464E+002	  6.49071E-003
  1.14656E+002	  6.49071E-003
  1.22848E+002	  6.49071E-003
  1.31040E+002	  5.46458E-003
  1.47424E+002	  5.46458E-003
  1.63808E+002	  5.46458E-003
  1.80192E+002	  5.46458E-003
  1.96576E+002	  5.46458E-003
  2.12960E+002	  5.46458E-003
  2.29344E+002	  5.46458E-003
  2.45728E+002	  5.46458E-003
  2.62112E+002	  4.25366E-003
  2.94880E+002	  4.25366E-003
  3.27648E+002	  4.25366E-003
  3.60416E+002	  4.25366E-003
  3.93184E+002	  4.25366E-003
  4.25952E+002	  4.25366E-003
  4.58720E+002	  4.25366E-003
  4.91488E+002	  4.25366E-003
  5.24256E+002	  3.15262E-003
  5.89792E+002	  3.15262E-003
  6.55328E+002	  3.15262E-003
  7.20864E+002	  3.15262E-003
  7.86400E+002	  3.15262E-003
  8.51936E+002	  3.15262E-003
  9.17472E+002	  3.15262E-003
  9.83008E+002	  3.15262E-003
  1.04854E+003	  2.28045E-003
  1.17962E+003	  2.28045E-003
  1.31069E+003	  2.28045E-003
  1.44176E+003	  2.28045E-003
  1.57283E+003	  2.28045E-003
  1.70390E+003	  2.28045E-003
  1.83498E+003	  2.28045E-003
  1.96605E+003	  2.28045E-003
  2.09712E+003	  1.63062E-003
  2.35926E+003	  1.63062E-003
  2.62141E+003	  1.63062E-003
  2.88355E+003	  1.63062E-003
  3.14570E+003	  1.63062E-003
  3.40784E+003	  1.63062E-003
  3.66998E+003	  1.63062E-003
  3.93213E+003	  1.63062E-003
  4.19427E+003	  1.15942E-003
  4.71856E+003	  1.15942E-003
  5.24285E+003	  1.15942E-003
  5.76714E+003	  1.15942E-003
  6.29142E+003	  1.15942E-003
  6.81571E+003	  1.15942E-003
  7.34000E+003	  1.15942E-003
  7.86429E+003	  1.15942E-003
