ALV-6000/E-WIN Data
Date :	"11/13/2025"
  1.22560E+001	  1.04707E-001
  1.32800E+001	  9.23598E-002
  1.43040E+001	  8.46262E-002
  1.53280E+001	  7.72264E-002
  1.63520E+001	  7.05217E-002
  1.84000E+001	  6.17632E-002
  2.04480E+001	  5.78993E-002
  2.24960E+001	  5.25527E-002
  2.45440E+001	  4.48778E-002
  2.65920E+001	  3.60191E-002
  2.86400E+001	  2.32316E-002
  3.06880E+001	  1.56744E-002
  3.27360E+001	  1.18568E-002
  3.68320E+001	 -6.09398E-003
  4.09280E+001	 -2.91621E-002
  4.50240E+001	 -3.45074E-002
  4.91200E+001	 -2.75871E-002
  5.32160E+001	 -1.36175E-002
  5.73120E+001	 -2.88450E-003
  6.14080E+001	  1.26427E-002
  6.55040E+001	  6.29264E-003
  7.36960E+001	 -9.81203E-004
  8.18880E+001	 -8.63154E-003
  9.00800E+001	 -8.84233E-003
  9.82720E+001	  3.53644E-003
  1.06464E+002	 -4.08680E-003
  1.14656E+002	 -1.52119E-002
  1.22848E+002	 -1.79577E-002
  1.31040E+002	 -1.84258E-002
  1.47424E+002	  2.06012E-004
  1.63808E+002	  1.35104E-003
  1.80192E+002	 -7.78125E-003
  1.96576E+002	 -5.91996E-003
  2.12960E+002	 -2.33667E-002
  2.29344E+002	 -9.71053E-003
  2.45728E+002	 -1.35925E-002
  2.62112E+002	  1.33072E-002
  2.94880E+002	 -2.28927E-004
  3.27648E+002	 -2.21925E-003
  3.60416E+002	 -1.45083E-003
  3.93184E+002	 -5.46821E-003
  4.25952E+002	 -3.65410E-003
  4.58720E+002	 -3.33206E-003
  4.91488E+002	  1.07856E-005
  5.24256E+002	 -4.45227E-003
  5.89792E+002	  7.34250E-003
  6.55328E+002	  1.14539E-002
  7.20864E+002	 -6.98882E-003
  7.86400E+002	  5.06170E-003
  8.51936E+002	  3.71549E-003
  9.17472E+002	 -6.97031E-003
  9.83008E+002	 -6.62195E-003
  1.04854E+003	 -3.88035E-003
  1.17962E+003	  1.79902E-003
  1.31069E+003	  6.04846E-003
  1.44176E+003	  1.69638E-002
  1.57283E+003	 -1.92620E-002
  1.70390E+003	 -2.31885E-003
  1.83498E+003	  1.30572E-002
  1.96605E+003	  1.48366E-002
  2.09712E+003	  3.32250E-004
  2.35926E+003	 -4.20392E-003
  2.62141E+003	  3.24379E-003
  2.88355E+003	 -5.57080E-003
  3.14570E+003	 -1.42340E-003
  3.40784E+003	 -7.00086E-005
  3.66998E+003	 -1.03259E-002
  3.93213E+003	  1.20693E-003
  4.19427E+003	 -3.27827E-003
  4.71856E+003	 -5.05362E-003
  5.24285E+003	  5.36002E-004
  5.76714E+003	 -4.30594E-003
  6.29142E+003	  1.60702E-003
  6.81571E+003	  1.98111E-003
  7.34000E+003	  7.38476E-003
  7.86429E+003	  2.71273E-003

"Count Rate"
       0.07813	     138.29405
       0.15625	     188.70389
       0.23438	     206.49333
       0.31250	     268.37857
       0.39063	     333.00461
       0.46875	     314.12653
       0.54688	     472.33606
       0.62500	     285.18185
       0.70313	     241.91853
       0.78125	     260.51486
       0.85938	     239.98462
       0.93750	     141.25256
       1.01563	     324.56454
       1.09375	     301.06302
       1.17188	     242.44363
       1.25000	     245.08195
       1.32813	     160.95030
       1.40625	     199.56454
       1.48438	     264.35706
       1.56250	     435.34836
       1.64063	     271.55481
       1.71875	     233.92674
       1.79688	     180.72490
       1.87500	     346.38831
       1.95313	     214.47234
       2.03125	     256.35245
       2.10938	     241.04764
       2.18750	     269.65930
       2.26563	     252.30531
       2.34375	     484.81042
       2.42188	     149.44928
       2.50000	     208.37602
       2.57813	     227.45901
       2.65625	     160.66853
       2.73438	     239.75409
       2.81250	     151.31915
       2.89063	     278.85501
       2.96875	     194.90266
       3.04688	     232.05685
       3.12500	     250.74281
       3.20313	     259.42621
       3.28125	     183.41444
       3.35938	     247.83554
       3.43750	     192.43083
       3.51563	     428.53482
       3.59375	     223.59119
       3.67188	     302.77921
       3.75000	     245.96567
       3.82813	     328.36832
       3.90625	     235.39958
       3.98438	     181.77510
       4.06250	     200.70441
       4.14063	     168.44261
       4.21875	     224.12909
       4.29688	     168.49385
       4.37500	     252.99692
       4.45313	     242.61014
       4.53125	     250.55070
       4.60938	     201.66495
       4.68750	     198.92418
       4.76563	     152.49744
       4.84375	     165.09990
       4.92188	     476.61371
       5.00000	     173.77049
       5.07813	     279.73871
       5.15625	     246.05533
       5.23438	     168.72438
       5.31250	     331.36526
       5.39063	     312.56403
       5.46875	     224.02663
       5.54688	     138.42213
       5.62500	     205.39191
       5.70313	     188.38370
       5.78125	     210.19467
       5.85938	     212.16701
       5.93750	     128.03534
       6.01563	     141.54713
       6.09375	     267.03381
       6.17188	     250.60194
       6.25000	     212.20543
       6.32813	     276.70337
       6.40625	     407.77408
       6.48438	     205.50717
       6.56250	     332.38986
       6.64063	     130.82735
       6.71875	     390.57376
       6.79688	     140.82991
       6.87500	     296.40112
       6.95313	     237.15419
       7.03125	     298.89856
       7.10938	     203.45799
       7.18750	     174.76945
       7.26563	     195.86320
       7.34375	     246.87500
       7.42188	     307.69724
       7.50000	     223.33504
       7.57813	     285.02817
       7.65625	     194.17264
       7.73438	     293.81403
       7.81250	     211.16803
       7.89063	     178.38115
       7.96875	     247.87396
       8.04688	     203.41957
       8.12500	     162.34631
       8.20313	     289.97180
       8.28125	     228.40675
       8.35938	     358.92673
       8.43750	     184.63115
       8.51563	     184.31096
       8.59375	     211.93646
       8.67188	     262.39752
       8.75000	     360.37396
       8.82813	     199.01382
       8.90625	     267.02100
       8.98438	     349.73105
       9.06250	     367.25153
       9.14063	     256.12192
       9.21875	     156.42931
       9.29688	     301.05020
       9.37500	     217.37961
       9.45313	     333.14548
       9.53125	     338.53738
       9.60938	     337.83298
       9.68750	     281.07068
       9.76563	     244.64651
       9.84375	     345.96567
       9.92188	     239.08810
      10.00000	     209.42622
      10.07813	     306.95441
      10.15625	     174.37244
      10.23438	     248.14293
      10.31250	     176.01178
      10.39063	     222.97643
      10.46875	     251.29353
      10.54688	     147.63063
      10.62500	     173.65523
      10.70313	     227.31813
      10.78125	     468.77560
      10.85938	     299.80789
      10.93750	     227.63831
      11.01563	     192.78944
      11.09375	     185.61731
      11.17188	     215.50972
      11.25000	     189.67725
      11.32813	     160.46362
      11.40625	     304.46976
      11.48438	     265.39447
      11.56250	     183.36320
      11.64063	     193.95491
      11.71875	     197.28484
      11.79688	     149.70543
      11.87500	     246.45235
      11.95313	     246.61885
      12.03125	     277.58710
      12.10938	     343.22488
      12.18750	     184.78484
      12.26563	     181.08350
      12.34375	     213.99846
      12.42188	     150.71721
      12.50000	     162.71773
      12.57813	     231.40369
      12.65625	     192.80225
      12.73438	     200.92212
      12.81250	     282.35144
      12.89063	     303.89343
      12.96875	     144.33914
      13.04688	     248.62961
      13.12500	     206.57018
      13.20313	     227.68954
      13.28125	     165.09990
      13.35938	     199.43646
      13.43750	     274.24435
      13.51563	     273.25818
      13.59375	     182.05685
      13.67188	     173.78329
      13.75000	     185.50204
      13.82813	     243.34016
      13.90625	     216.55994
      13.98438	     190.52254
      14.06250	     184.11885
      14.14063	     197.97643
      14.21875	     236.03995
      14.29688	     224.94876
      14.37500	     303.99588
      14.45313	     266.66238
      14.53125	     217.12346
      14.60938	     178.26587
      14.68750	     207.74846
      14.76563	     233.93954
      14.84375	     328.00974
      14.92188	     469.05737
      15.00000	     240.11270
      15.07813	     183.20952
      15.15625	     163.81915
      15.23438	     294.23666
      15.31250	     248.73206
      15.39063	     204.90521
      15.46875	     203.44518
      15.54688	     243.67314
      15.62500	     167.71260
      15.70313	     155.05891
      15.78125	     325.48666
      15.85938	     182.76126
      15.93750	     406.25000
      16.01563	     261.20645
      16.09375	     209.74641
      16.17188	     210.15625
      16.25000	     271.11935
      16.32813	     254.07274
      16.40625	     242.39241
      16.48438	     100.32018
      16.56250	     275.01279
      16.64063	     375.78125
      16.71875	     412.51279
      16.79688	     230.13576
      16.87500	     210.91188
      16.95313	     298.93698
      17.03125	     294.82581
      17.10938	     223.88576
      17.18750	     205.17418
      17.26563	     185.37398
      17.34375	     203.35553
      17.42188	     204.62346
      17.50000	     253.11218
      17.57813	     255.28944
      17.65625	     237.90984
      17.73438	     293.67316
      17.81250	     251.26793
      17.89063	     278.45798
      17.96875	     239.43391
      18.04688	     365.22797
      18.12500	     333.99078
      18.20313	     157.41547
      18.28125	     193.09682
      18.35938	     289.66443
      18.43750	     314.34424
      18.51563	     258.59375
      18.59375	     331.68546
      18.67188	     244.30070
      18.75000	     299.74384
      18.82813	     155.66086
      18.90625	     229.89241
      18.98438	     297.50256
      19.06250	     201.88268
      19.14063	     312.02612
      19.21875	     234.04201
      19.29688	     368.59631
      19.37500	     153.41957
      19.45313	     164.81813
      19.53125	     237.82018
      19.60938	     370.09476
      19.68750	     190.61218
      19.76563	     178.06096
      19.84375	     251.21669
      19.92188	     255.94261

Monitor Diode	  33384.26

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.1702E-001
DiffCoefficient [µm²/s]	 6.6904E-001
Hydrodyn. Radius [nm]	 3.0953E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.2461E-001
DiffCoefficient [µm²/s]	 7.1239E-001
Hydrodyn. Radius [nm]	 2.9069E+002
Expansion Parameter µ2	 2.5927E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.2574E-001
DiffCoefficient [µm²/s]	 7.1888E-001
Hydrodyn. Radius [nm]	 2.8807E+002
Expansion Parameter µ2	 3.5899E-003
Expansion Parameter µ3	 2.6365E-004

"StandardDeviation"
  1.25000E-004	  2.30445E-002
  2.50000E-004	  2.30451E-002
  3.75000E-004	  2.30456E-002
  5.00000E-004	  2.30462E-002
  6.25000E-004	  2.30467E-002
  7.50000E-004	  2.30473E-002
  8.75000E-004	  2.30478E-002
  1.00000E-003	  2.30484E-002
  1.12500E-003	  2.30476E-002
  1.25000E-003	  2.30468E-002
  1.37500E-003	  2.30467E-002
  1.50000E-003	  2.30465E-002
  1.62500E-003	  2.30466E-002
  1.75000E-003	  2.30457E-002
  1.87500E-003	  2.30455E-002
  2.00000E-003	  2.29115E-002
  2.25000E-003	  2.29119E-002
  2.50000E-003	  2.29136E-002
  2.75000E-003	  2.29121E-002
  3.00000E-003	  2.29115E-002
  3.25000E-003	  2.29127E-002
  3.50000E-003	  2.29118E-002
  3.75000E-003	  2.29126E-002
  4.00000E-003	  2.28454E-002
  4.50000E-003	  2.28448E-002
  5.00000E-003	  2.28448E-002
  5.50000E-003	  2.28440E-002
  6.00000E-003	  2.28444E-002
  6.50000E-003	  2.28446E-002
  7.00000E-003	  2.28452E-002
  7.50000E-003	  2.28455E-002
  8.00000E-003	  2.28108E-002
  9.00000E-003	  2.28095E-002
  1.00000E-002	  2.28104E-002
  1.10000E-002	  2.28104E-002
  1.20000E-002	  2.28105E-002
  1.30000E-002	  2.28107E-002
  1.40000E-002	  2.28102E-002
  1.50000E-002	  2.28102E-002
  1.60000E-002	  2.27928E-002
  1.80000E-002	  2.27920E-002
  2.00000E-002	  2.27915E-002
  2.20000E-002	  2.27917E-002
  2.40000E-002	  2.27919E-002
  2.60000E-002	  2.27924E-002
  2.80000E-002	  2.27917E-002
  3.00000E-002	  2.27921E-002
  3.20000E-002	  2.27829E-002
  3.60000E-002	  2.27792E-002
  4.00000E-002	  2.27794E-002
  4.40000E-002	  2.27803E-002
  4.80000E-002	  2.27802E-002
  5.20000E-002	  2.27803E-002
  5.60000E-002	  2.27796E-002
  6.00000E-002	  2.27797E-002
  6.40000E-002	  2.27734E-002
  7.20000E-002	  2.27670E-002
  8.00000E-002	  2.27672E-002
  8.80000E-002	  2.27674E-002
  9.60000E-002	  2.27672E-002
  1.04000E-001	  2.27677E-002
  1.12000E-001	  2.27671E-002
  1.20000E-001	  2.27667E-002
  1.28000E-001	  2.27590E-002
  1.44000E-001	  2.27454E-002
  1.60000E-001	  2.27452E-002
  1.76000E-001	  2.27449E-002
  1.92000E-001	  2.27442E-002
  2.08000E-001	  2.27437E-002
  2.24000E-001	  2.27426E-002
  2.40000E-001	  2.27414E-002
  2.56000E-001	  2.27328E-002
  2.88000E-001	  2.27039E-002
  3.20000E-001	  2.27021E-002
  3.52000E-001	  2.27001E-002
  3.84000E-001	  2.26957E-002
  4.16000E-001	  2.26925E-002
  4.48000E-001	  2.26883E-002
  4.80000E-001	  2.26838E-002
  5.12000E-001	  2.26586E-002
  5.76000E-001	  2.26203E-002
  6.40000E-001	  2.26075E-002
  7.04000E-001	  2.25967E-002
  7.68000E-001	  2.25780E-002
  8.32000E-001	  2.25639E-002
  8.96000E-001	  2.25465E-002
  9.60000E-001	  2.25272E-002
  1.02400E+000	  2.25350E-002
  1.15200E+000	  2.23931E-002
  1.28000E+000	  2.23380E-002
  1.40800E+000	  2.22800E-002
  1.53600E+000	  2.22165E-002
  1.66400E+000	  2.21588E-002
  1.79200E+000	  2.20863E-002
  1.92000E+000	  2.19949E-002
  2.01600E+000	  2.18036E-002
  2.27200E+000	  2.15627E-002
  2.52800E+000	  2.14073E-002
  2.78400E+000	  2.12508E-002
  3.04000E+000	  2.10732E-002
  3.29600E+000	  2.08779E-002
  3.55200E+000	  2.06833E-002
  3.80800E+000	  2.05098E-002
  4.06400E+000	  2.02779E-002
  4.57600E+000	  1.97867E-002
  5.08800E+000	  1.94095E-002
  5.60000E+000	  1.90455E-002
  6.11200E+000	  1.86987E-002
  6.62400E+000	  1.83719E-002
  7.13600E+000	  1.80582E-002
  7.64800E+000	  1.77700E-002
  8.16000E+000	  1.75171E-002
  9.18400E+000	  1.69125E-002
  1.02080E+001	  1.63688E-002
  1.12320E+001	  1.58281E-002
  1.22560E+001	  1.53836E-002
  1.32800E+001	  1.49977E-002
  1.43040E+001	  1.46924E-002
  1.53280E+001	  1.44164E-002
  1.63520E+001	  1.38924E-002
  1.84000E+001	  1.15807E-002
  2.04480E+001	  1.15807E-002
  2.24960E+001	  1.15807E-002
  2.45440E+001	  1.15807E-002
  2.65920E+001	  1.15807E-002
  2.86400E+001	  1.15807E-002
  3.06880E+001	  1.15807E-002
  3.27360E+001	  1.07678E-002
  3.68320E+001	  1.07678E-002
  4.09280E+001	  1.07678E-002
  4.50240E+001	  1.07678E-002
  4.91200E+001	  1.07678E-002
  5.32160E+001	  1.07678E-002
  5.73120E+001	  1.07678E-002
  6.14080E+001	  1.07678E-002
  6.55040E+001	  1.06919E-002
  7.36960E+001	  1.06919E-002
  8.18880E+001	  1.06919E-002
  9.00800E+001	  1.06919E-002
  9.82720E+001	  1.06919E-002
  1.06464E+002	  1.06919E-002
  1.14656E+002	  1.06919E-002
  1.22848E+002	  1.06919E-002
  1.31040E+002	  9.44122E-003
  1.47424E+002	  9.44122E-003
  1.63808E+002	  9.44122E-003
  1.80192E+002	  9.44122E-003
  1.96576E+002	  9.44122E-003
  2.12960E+002	  9.44122E-003
  2.29344E+002	  9.44122E-003
  2.45728E+002	  9.44122E-003
  2.62112E+002	  7.98505E-003
  2.94880E+002	  7.98505E-003
  3.27648E+002	  7.98505E-003
  3.60416E+002	  7.98505E-003
  3.93184E+002	  7.98505E-003
  4.25952E+002	  7.98505E-003
  4.58720E+002	  7.98505E-003
  4.91488E+002	  7.98505E-003
  5.24256E+002	  6.24582E-003
  5.89792E+002	  6.24582E-003
  6.55328E+002	  6.24582E-003
  7.20864E+002	  6.24582E-003
  7.86400E+002	  6.24582E-003
  8.51936E+002	  6.24582E-003
  9.17472E+002	  6.24582E-003
  9.83008E+002	  6.24582E-003
  1.04854E+003	  4.64134E-003
  1.17962E+003	  4.64134E-003
  1.31069E+003	  4.64134E-003
  1.44176E+003	  4.64134E-003
  1.57283E+003	  4.64134E-003
  1.70390E+003	  4.64134E-003
  1.83498E+003	  4.64134E-003
  1.96605E+003	  4.64134E-003
  2.09712E+003	  3.36137E-003
  2.35926E+003	  3.36137E-003
  2.62141E+003	  3.36137E-003
  2.88355E+003	  3.36137E-003
  3.14570E+003	  3.36137E-003
  3.40784E+003	  3.36137E-003
  3.66998E+003	  3.36137E-003
  3.93213E+003	  3.36137E-003
  4.19427E+003	  2.40465E-003
  4.71856E+003	  2.40465E-003
  5.24285E+003	  2.40465E-003
  5.76714E+003	  2.40465E-003
  6.29142E+003	  2.40465E-003
  6.81571E+003	  2.40465E-003
  7.34000E+003	  2.40465E-003
  7.86429E+003	  2.40465E-003
