ALV-6000/E-WIN Data
Date :	"11/13/2025"
       7.96875	     601.38318
       8.04688	     446.27304
       8.12500	     591.75201
       8.20313	     328.58606
       8.28125	     581.26282
       8.35938	     425.49948
       8.43750	     433.27356
       8.51563	     881.53174
       8.59375	     573.02765
       8.67188	     784.29816
       8.75000	    1033.15833
       8.82813	     672.93799
       8.90625	     510.13062
       8.98438	     653.49640
       9.06250	     351.90829
       9.14063	     939.66443
       9.21875	     774.74384
       9.29688	     691.75201
       9.37500	     442.34119
       9.45313	     404.98206
       9.53125	     481.19876
       9.60938	     644.31348
       9.68750	     576.62653
       9.76563	     824.30835
       9.84375	     530.49432
       9.92188	     793.14801
      10.00000	     423.83450
      10.07813	     441.91852
      10.15625	     510.74536
      10.23438	     601.85706
      10.31250	     373.19415
      10.39063	     421.77252
      10.46875	     674.60297
      10.54688	     483.58093
      10.62500	     445.82477
      10.70313	     508.18390
      10.78125	     705.72485
      10.85938	     531.76227
      10.93750	     317.23871
      11.01563	     420.53021
      11.09375	     522.36169
      11.17188	     604.03430
      11.25000	    1301.35754
      11.32813	     665.25354
      11.40625	     665.86835
      11.48438	     483.52969
      11.56250	     601.81860
      11.64063	     447.82272
      11.71875	    1528.82935
      11.79688	     593.12244
      11.87500	     612.97388
      11.95313	     817.17468
      12.03125	     328.45798
      12.10938	     596.60602
      12.18750	     505.21259
      12.26563	     380.41751
      12.34375	     707.94055
      12.42188	     611.50104
      12.50000	     379.05994
      12.57813	     553.20184
      12.65625	     676.86987
      12.73438	     776.16547
      12.81250	     518.22485
      12.89063	    1022.57941
      12.96875	     677.54865
      13.04688	     766.68799
      13.12500	     603.81659
      13.20313	     633.92670
      13.28125	     654.30328
      13.35938	     705.77612
      13.43750	     547.32324
      13.51563	     383.49127
      13.59375	     824.60297
      13.67188	     930.76331
      13.75000	     482.10809
      13.82813	     594.68494
      13.90625	     804.30328
      13.98438	     502.02356
      14.06250	     626.49847
      14.14063	     609.57990
      14.21875	     369.03174
      14.29688	     556.04504
      14.37500	     539.84375
      14.45313	     578.73975
      14.53125	     735.64288
      14.60938	     309.51587
      14.68750	     434.86166
      14.76563	     460.01535
      14.84375	     632.69720
      14.92188	     810.01532
      15.00000	     398.20697
      15.07813	     524.33398
      15.15625	     736.38574
      15.23438	     289.71567
      15.31250	     557.82532
      15.39063	     274.20593
      15.46875	     502.75357
      15.54688	     875.20490
      15.62500	     684.72076
      15.70313	     731.10907
      15.78125	     573.75769
      15.85938	     462.57684
      15.93750	     665.88110
      16.01563	     695.47900
      16.09375	     437.00049
      16.17188	     471.68286
      16.25000	     459.37500
      16.32813	     928.48358
      16.40625	     693.44263
      16.48438	     755.78894
      16.56250	     776.44720
      16.64063	     698.11731
      16.71875	     650.83246
      16.79688	     743.76276
      16.87500	     374.66699
      16.95313	     517.93030
      17.03125	     635.02814
      17.10938	     542.32837
      17.18750	     686.30890
      17.26563	     605.66083
      17.34375	     621.22180
      17.42188	     574.60297
      17.50000	     502.39496
      17.57813	     477.77917
      17.65625	     803.57324
      17.73438	     707.68439
      17.81250	     539.13934
      17.89063	     762.74335
      17.96875	     307.86371
      18.04688	     895.46619
      18.12500	     815.24078
      18.20313	     483.58093
      18.28125	     576.46002
      18.35938	     644.73615
      18.43750	     538.51178
      18.51563	     928.34271
      18.59375	     750.87091
      18.67188	     507.37704
      18.75000	     495.37653
      18.82813	     599.09064
      18.90625	     667.21307
      18.98438	     541.71362
      19.06250	     615.65057
      19.14063	     437.75613
      19.21875	    1273.64233
      19.29688	     803.00970
      19.37500	     766.38062
      19.45313	     688.22998
      19.53125	     602.21564
      19.60938	     529.48254
      19.68750	     597.00305
      19.76563	     507.83810
      19.84375	     273.66803
      19.92188	    1075.69153

Monitor Diode	  33181.37

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.0112E-001
DiffCoefficient [µm²/s]	 7.5213E-001
Hydrodyn. Radius [nm]	 2.7512E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 9.7868E-002
DiffCoefficient [µm²/s]	 7.2791E-001
Hydrodyn. Radius [nm]	 2.8427E+002
Expansion Parameter µ2	-1.0975E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.0244E-001
DiffCoefficient [µm²/s]	 7.6190E-001
Hydrodyn. Radius [nm]	 2.7159E+002
Expansion Parameter µ2	 2.8321E-003
Expansion Parameter µ3	 1.0328E-003

"StandardDeviation"
  1.25000E-004	  2.28095E-002
  2.50000E-004	  2.28100E-002
  3.75000E-004	  2.28104E-002
  5.00000E-004	  2.28108E-002
  6.25000E-004	  2.28112E-002
  7.50000E-004	  2.28117E-002
  8.75000E-004	  2.28121E-002
  1.00000E-003	  2.28125E-002
  1.12500E-003	  2.28094E-002
  1.25000E-003	  2.28113E-002
  1.37500E-003	  2.28099E-002
  1.50000E-003	  2.28102E-002
  1.62500E-003	  2.28086E-002
  1.75000E-003	  2.28084E-002
  1.87500E-003	  2.28078E-002
  2.00000E-003	  2.27868E-002
  2.25000E-003	  2.27859E-002
  2.50000E-003	  2.27863E-002
  2.75000E-003	  2.27876E-002
  3.00000E-003	  2.27876E-002
  3.25000E-003	  2.27872E-002
  3.50000E-003	  2.27883E-002
  3.75000E-003	  2.27865E-002
  4.00000E-003	  2.27757E-002
  4.50000E-003	  2.27762E-002
  5.00000E-003	  2.27757E-002
  5.50000E-003	  2.27760E-002
  6.00000E-003	  2.27756E-002
  6.50000E-003	  2.27754E-002
  7.00000E-003	  2.27757E-002
  7.50000E-003	  2.27757E-002
  8.00000E-003	  2.27701E-002
  9.00000E-003	  2.27694E-002
  1.00000E-002	  2.27689E-002
  1.10000E-002	  2.27687E-002
  1.20000E-002	  2.27681E-002
  1.30000E-002	  2.27683E-002
  1.40000E-002	  2.27679E-002
  1.50000E-002	  2.27677E-002
  1.60000E-002	  2.27649E-002
  1.80000E-002	  2.27630E-002
  2.00000E-002	  2.27627E-002
  2.20000E-002	  2.27623E-002
  2.40000E-002	  2.27621E-002
  2.60000E-002	  2.27613E-002
  2.80000E-002	  2.27616E-002
  3.00000E-002	  2.27609E-002
  3.20000E-002	  2.27586E-002
  3.60000E-002	  2.27548E-002
  4.00000E-002	  2.27537E-002
  4.40000E-002	  2.27530E-002
  4.80000E-002	  2.27524E-002
  5.20000E-002	  2.27515E-002
  5.60000E-002	  2.27504E-002
  6.00000E-002	  2.27498E-002
  6.40000E-002	  2.27444E-002
  7.20000E-002	  2.27373E-002
  8.00000E-002	  2.27353E-002
  8.80000E-002	  2.27335E-002
  9.60000E-002	  2.27318E-002
  1.04000E-001	  2.27299E-002
  1.12000E-001	  2.27278E-002
  1.20000E-001	  2.27258E-002
  1.28000E-001	  2.27192E-002
  1.44000E-001	  2.27045E-002
  1.60000E-001	  2.27006E-002
  1.76000E-001	  2.26964E-002
  1.92000E-001	  2.26900E-002
  2.08000E-001	  2.26856E-002
  2.24000E-001	  2.26810E-002
  2.40000E-001	  2.26762E-002
  2.56000E-001	  2.26659E-002
  2.88000E-001	  2.26363E-002
  3.20000E-001	  2.26251E-002
  3.52000E-001	  2.26155E-002
  3.84000E-001	  2.26038E-002
  4.16000E-001	  2.25935E-002
  4.48000E-001	  2.25808E-002
  4.80000E-001	  2.25681E-002
  5.12000E-001	  2.25413E-002
  5.76000E-001	  2.24073E-002
  6.40000E-001	  2.23849E-002
  7.04000E-001	  2.23608E-002
  7.68000E-001	  2.23345E-002
  8.32000E-001	  2.23089E-002
  8.96000E-001	  2.22812E-002
  9.60000E-001	  2.22521E-002
  1.02400E+000	  2.22469E-002
  1.15200E+000	  2.22645E-002
  1.28000E+000	  2.21887E-002
  1.40800E+000	  2.21105E-002
  1.53600E+000	  2.20283E-002
  1.66400E+000	  2.18670E-002
  1.79200E+000	  2.17825E-002
  1.92000E+000	  2.16813E-002
  2.01600E+000	  2.14952E-002
  2.27200E+000	  2.13428E-002
  2.52800E+000	  2.11452E-002
  2.78400E+000	  2.08536E-002
  3.04000E+000	  2.06478E-002
  3.29600E+000	  2.04951E-002
  3.55200E+000	  2.02681E-002
  3.80800E+000	  1.99823E-002
  4.06400E+000	  1.96773E-002
  4.57600E+000	  1.91245E-002
  5.08800E+000	  1.85645E-002
  5.60000E+000	  1.81261E-002
  6.11200E+000	  1.75499E-002
  6.62400E+000	  1.71049E-002
  7.13600E+000	  1.65527E-002
  7.64800E+000	  1.60657E-002
  8.16000E+000	  1.56324E-002
  9.18400E+000	  1.18891E-002
  1.02080E+001	  1.18891E-002
  1.12320E+001	  1.18891E-002
  1.22560E+001	  1.18891E-002
  1.32800E+001	  1.18891E-002
  1.43040E+001	  1.18891E-002
  1.53280E+001	  1.18891E-002
  1.63520E+001	  1.15757E-002
  1.84000E+001	  1.15757E-002
  2.04480E+001	  1.15757E-002
  2.24960E+001	  1.15757E-002
  2.45440E+001	  1.15757E-002
  2.65920E+001	  1.15757E-002
  2.86400E+001	  1.15757E-002
  3.06880E+001	  1.15757E-002
  3.27360E+001	  1.07978E-002
  3.68320E+001	  1.07978E-002
  4.09280E+001	  1.07978E-002
  4.50240E+001	  1.07978E-002
  4.91200E+001	  1.07978E-002
  5.32160E+001	  1.07978E-002
  5.73120E+001	  1.07978E-002
  6.14080E+001	  1.07978E-002
  6.55040E+001	  1.08321E-002
  7.36960E+001	  1.08321E-002
  8.18880E+001	  1.08321E-002
  9.00800E+001	  1.08321E-002
  9.82720E+001	  1.08321E-002
  1.06464E+002	  1.08321E-002
  1.14656E+002	  1.08321E-002
  1.22848E+002	  1.08321E-002
  1.31040E+002	  9.50556E-003
  1.47424E+002	  9.50556E-003
  1.63808E+002	  9.50556E-003
  1.80192E+002	  9.50556E-003
  1.96576E+002	  9.50556E-003
  2.12960E+002	  9.50556E-003
  2.29344E+002	  9.50556E-003
  2.45728E+002	  9.50556E-003
  2.62112E+002	  7.69925E-003
  2.94880E+002	  7.69925E-003
  3.27648E+002	  7.69925E-003
  3.60416E+002	  7.69925E-003
  3.93184E+002	  7.69925E-003
  4.25952E+002	  7.69925E-003
  4.58720E+002	  7.69925E-003
  4.91488E+002	  7.69925E-003
  5.24256E+002	  5.84613E-003
  5.89792E+002	  5.84613E-003
  6.55328E+002	  5.84613E-003
  7.20864E+002	  5.84613E-003
  7.86400E+002	  5.84613E-003
  8.51936E+002	  5.84613E-003
  9.17472E+002	  5.84613E-003
  9.83008E+002	  5.84613E-003
  1.04854E+003	  4.27595E-003
  1.17962E+003	  4.27595E-003
  1.31069E+003	  4.27595E-003
  1.44176E+003	  4.27595E-003
  1.57283E+003	  4.27595E-003
  1.70390E+003	  4.27595E-003
  1.83498E+003	  4.27595E-003
  1.96605E+003	  4.27595E-003
  2.09712E+003	  3.07379E-003
  2.35926E+003	  3.07379E-003
  2.62141E+003	  3.07379E-003
  2.88355E+003	  3.07379E-003
  3.14570E+003	  3.07379E-003
  3.40784E+003	  3.07379E-003
  3.66998E+003	  3.07379E-003
  3.93213E+003	  3.07379E-003
  4.19427E+003	  2.19126E-003
  4.71856E+003	  2.19126E-003
  5.24285E+003	  2.19126E-003
  5.76714E+003	  2.19126E-003
  6.29142E+003	  2.19126E-003
  6.81571E+003	  2.19126E-003
  7.34000E+003	  2.19126E-003
  7.86429E+003	  2.19126E-003
