ALV-6000/E-WIN Data
Date :	"11/13/2025"
  1.63520E+001	  9.40764E-003
  1.84000E+001	  8.24018E-003
  2.04480E+001	  8.03794E-003
  2.24960E+001	  8.24649E-003
  2.45440E+001	  5.83190E-003
  2.65920E+001	  6.01968E-003
  2.86400E+001	  7.32258E-004
  3.06880E+001	 -3.01039E-003
  3.27360E+001	 -6.94494E-003
  3.68320E+001	 -1.56651E-002
  4.09280E+001	 -2.46948E-002
  4.50240E+001	 -2.26120E-002
  4.91200E+001	 -1.34360E-002
  5.32160E+001	 -2.17792E-003
  5.73120E+001	  1.60918E-002
  6.14080E+001	  2.24182E-002
  6.55040E+001	  1.21136E-002
  7.36960E+001	  1.38639E-002
  8.18880E+001	  9.50798E-003
  9.00800E+001	 -9.56722E-003
  9.82720E+001	 -1.99274E-002
  1.06464E+002	 -5.80815E-004
  1.14656E+002	  8.80643E-003
  1.22848E+002	 -1.59266E-003
  1.31040E+002	 -7.75562E-004
  1.47424E+002	  1.45873E-003
  1.63808E+002	  5.13364E-003
  1.80192E+002	  4.63893E-003
  1.96576E+002	  6.88297E-003
  2.12960E+002	 -1.44632E-003
  2.29344E+002	  4.99963E-003
  2.45728E+002	  3.90780E-003
  2.62112E+002	 -5.12221E-003
  2.94880E+002	 -1.55616E-003
  3.27648E+002	  1.25922E-003
  3.60416E+002	  4.66599E-003
  3.93184E+002	  4.06368E-003
  4.25952E+002	 -6.33988E-003
  4.58720E+002	  4.61983E-003
  4.91488E+002	 -1.31828E-002
  5.24256E+002	 -5.96716E-003
  5.89792E+002	  3.53512E-004
  6.55328E+002	  6.03390E-003
  7.20864E+002	  3.17758E-003
  7.86400E+002	  5.18881E-004
  8.51936E+002	  2.90738E-004
  9.17472E+002	  9.99127E-003
  9.83008E+002	  3.71990E-003
  1.04854E+003	  2.33416E-003
  1.17962E+003	 -5.31740E-005
  1.31069E+003	  2.62042E-003
  1.44176E+003	 -5.25945E-003
  1.57283E+003	  2.70061E-003
  1.70390E+003	 -7.94749E-004
  1.83498E+003	 -3.10813E-003
  1.96605E+003	 -1.49981E-003
  2.09712E+003	 -1.01382E-003
  2.35926E+003	  2.64435E-003
  2.62141E+003	 -6.91880E-004
  2.88355E+003	 -3.75308E-004
  3.14570E+003	 -4.18776E-003
  3.40784E+003	  1.05716E-003
  3.66998E+003	  3.71279E-003
  3.93213E+003	 -2.61962E-004
  4.19427E+003	 -1.97878E-003
  4.71856E+003	  1.93221E-003
  5.24285E+003	  3.86570E-004
  5.76714E+003	 -3.94474E-004
  6.29142E+003	 -5.37646E-003
  6.81571E+003	  5.69876E-003
  7.34000E+003	  1.72170E-003
  7.86429E+003	  1.19221E-003

"Count Rate"
       0.07813	     395.97849
       0.15625	     157.46669
       0.23438	     206.68544
       0.31250	     326.84424
       0.39063	     305.82736
       0.46875	     291.77765
       0.54688	     375.79404
       0.62500	     352.06198
       0.70313	     290.44568
       0.78125	     324.66699
       0.85938	     359.08041
       0.93750	     246.79814
       1.01563	     303.27869
       1.09375	     261.73154
       1.17188	     412.69211
       1.25000	     371.90060
       1.32813	     296.17059
       1.40625	     309.52869
       1.48438	     239.20337
       1.56250	     326.62653
       1.64063	     256.14752
       1.71875	     253.62448
       1.79688	     229.29047
       1.87500	     363.62704
       1.95313	     428.13779
       2.03125	     344.45441
       2.10938	     364.57480
       2.18750	     236.69313
       2.26563	     267.39243
       2.34375	     331.78790
       2.42188	     186.34734
       2.50000	     455.35349
       2.57813	     195.77356
       2.65625	     280.77612
       2.73438	     262.10297
       2.81250	     228.68852
       2.89063	     292.17468
       2.96875	     282.19772
       3.04688	     208.83708
       3.12500	     180.73770
       3.20313	     318.37857
       3.28125	     239.13934
       3.35938	     172.65625
       3.43750	     613.30682
       3.51563	     313.33246
       3.59375	     275.35861
       3.67188	     243.00717
       3.75000	     123.68084
       3.82813	     291.34219
       3.90625	     228.24026
       3.98438	     267.17468
       4.06250	     233.19672
       4.14063	     345.37653
       4.21875	     374.94876
       4.29688	     329.03430
       4.37500	     170.06915
       4.45313	     264.28021
       4.53125	     358.60654
       4.60938	     279.66187
       4.68750	     130.45593
       4.76563	     360.79660
       4.84375	     219.67212
       4.92188	     240.80429
       5.00000	     165.04866
       5.07813	     206.99283
       5.15625	     216.58554
       5.23438	     314.95901
       5.31250	     269.56967
       5.39063	     213.96004
       5.46875	     192.64856
       5.54688	     299.15469
       5.62500	     254.46977
       5.70313	     424.60297
       5.78125	     240.01024
       5.85938	     373.53995
       5.93750	     205.91701
       6.01563	     298.41187
       6.09375	     195.87602
       6.17188	     198.20695
       6.25000	     295.53021
       6.32813	     280.82736
       6.40625	     242.55891
       6.48438	     213.94724
       6.56250	     434.09323
       6.64063	     451.31915
       6.71875	     244.53125
       6.79688	     283.54251
       6.87500	     294.83862
       6.95313	     215.33043
       7.03125	     221.08093
       7.10938	     252.31813
       7.18750	     265.82993
       7.26563	     208.04303
       7.34375	     221.42674
       7.42188	     240.36885
       7.50000	     181.71106
       7.57813	     303.02252
       7.65625	     263.99844
       7.73438	     341.07324
       7.81250	     346.41391
       7.89063	     194.04457
       7.96875	     374.79507
       8.04688	     253.70132
       8.12500	     272.33606
       8.20313	     369.15982
       8.28125	     247.51537
       8.35938	     252.72797
       8.43750	     178.41957
       8.51563	     345.21002
       8.59375	     212.70491
       8.67188	     245.68391
       8.75000	     294.56967
       8.82813	     272.34888
       8.90625	     421.50357
       8.98438	     218.37859
       9.06250	     293.85245
       9.14063	     236.65471
       9.21875	     285.37396
       9.29688	     222.69467
       9.37500	     193.83965
       9.45313	     285.15625
       9.53125	     340.48410
       9.60938	     162.42316
       9.68750	     205.86577
       9.76563	     268.94211
       9.84375	     324.44928
       9.92188	     241.95695
      10.00000	     382.21054
      10.07813	     327.10040
      10.15625	     342.52048
      10.23438	     302.29251
      10.31250	     364.49796
      10.39063	     318.78842
      10.46875	     276.01178
      10.54688	     300.55072
      10.62500	     276.69055
      10.70313	     229.46977
      10.78125	     257.55634
      10.85938	     286.74435
      10.93750	     154.30327
      11.01563	     324.12909
      11.09375	     328.16342
      11.17188	     230.87859
      11.25000	     320.54303
      11.32813	     261.23206
      11.40625	     189.29303
      11.48438	     273.47592
      11.56250	     273.55276
      11.64063	     308.69620
      11.71875	     224.76945
      11.79688	     223.78329
      11.87500	     191.55994
      11.95313	     232.99179
      12.03125	     201.63934
      12.10938	     207.51793
      12.18750	     221.69569
      12.26563	     235.96310
      12.34375	     335.63013
      12.42188	     188.20441
      12.50000	     273.45029
      12.57813	     187.46158
      12.65625	     214.10092
      12.73438	     417.31555
      12.81250	     178.88063
      12.89063	     245.54303
      12.96875	     191.31659
      13.04688	     161.28329
      13.12500	     168.12244
      13.20313	     409.01639
      13.28125	     245.78636
      13.35938	     228.57326
      13.43750	     340.40726
      13.51563	     226.26793
      13.59375	     397.86115
      13.67188	     288.40930
      13.75000	     256.45493
      13.82813	     184.87448
      13.90625	     356.05789
      13.98438	     333.83707
      14.06250	     269.31351
      14.14063	     265.53534
      14.21875	     213.15317
      14.29688	     254.39293
      14.37500	     323.82172
      14.45313	     276.24231
      14.53125	     320.00513
      14.60938	     216.03484
      14.68750	     133.84990
      14.76563	     263.43494
      14.84375	     185.10501
      14.92188	     306.53174
      15.00000	     250.42264
      15.07813	     220.17162
      15.15625	     346.36270
      15.23438	     341.59836
      15.31250	     261.43698
      15.39063	     326.85706
      15.46875	     200.99896
      15.54688	     236.36014
      15.62500	     235.97592
      15.70313	     201.46004
      15.78125	     186.55225
      15.85938	     214.92059
      15.93750	     228.94467
      16.01563	     272.72028
      16.09375	     385.91187
      16.17188	     278.02252
      16.25000	     337.33350
      16.32813	     217.07222
      16.40625	     216.75204
      16.48438	     276.19107
      16.56250	     156.17316
      16.64063	     198.89856
      16.71875	     124.43647
      16.79688	     420.73514
      16.87500	     206.07069
      16.95313	     216.71362
      17.03125	     123.48872
      17.10938	     390.42007
      17.18750	     226.25511
      17.26563	     237.62807
      17.34375	     222.91238
      17.42188	     238.24283
      17.50000	     143.50665
      17.57813	     355.64804
      17.65625	     210.60451
      17.73438	     220.38934
      17.81250	     269.54404
      17.89063	     254.73872
      17.96875	     355.05890
      18.04688	     270.61987
      18.12500	     167.82787
      18.20313	     240.48412
      18.28125	     287.29507
      18.35938	     214.79251
      18.43750	     177.47182
      18.51563	     238.06352
      18.59375	     296.59323
      18.67188	     255.00768
      18.75000	     377.29251
      18.82813	     296.04251
      18.90625	     275.93494
      18.98438	     316.52151
      19.06250	     209.54149
      19.14063	     248.20695
      19.21875	     254.11116
      19.29688	     295.65829
      19.37500	     195.63268
      19.45313	     212.74333
      19.53125	     458.68338
      19.60938	     233.76024
      19.68750	     292.44363
      19.76563	     336.60349
      19.84375	     248.68083
      19.92188	     453.47079

Monitor Diode	  81333.79

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.3704E-001
DiffCoefficient [µm²/s]	 6.7848E-001
Hydrodyn. Radius [nm]	 3.0538E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.3664E-001
DiffCoefficient [µm²/s]	 6.7649E-001
Hydrodyn. Radius [nm]	 3.0628E+002
Expansion Parameter µ2	-1.6574E-004

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.3791E-001
DiffCoefficient [µm²/s]	 6.8275E-001
Hydrodyn. Radius [nm]	 3.0347E+002
Expansion Parameter µ2	 1.1853E-003
Expansion Parameter µ3	 4.3417E-004

"StandardDeviation"
  1.25000E-004	  2.12337E-002
  2.50000E-004	  2.12344E-002
  3.75000E-004	  2.12349E-002
  5.00000E-004	  2.12354E-002
  6.25000E-004	  2.12361E-002
  7.50000E-004	  2.12366E-002
  8.75000E-004	  2.12371E-002
  1.00000E-003	  2.12377E-002
  1.12500E-003	  2.12358E-002
  1.25000E-003	  2.12362E-002
  1.37500E-003	  2.12349E-002
  1.50000E-003	  2.12340E-002
  1.62500E-003	  2.12346E-002
  1.75000E-003	  2.12340E-002
  1.87500E-003	  2.12329E-002
  2.00000E-003	  2.11159E-002
  2.25000E-003	  2.11163E-002
  2.50000E-003	  2.11162E-002
  2.75000E-003	  2.11163E-002
  3.00000E-003	  2.11159E-002
  3.25000E-003	  2.11166E-002
  3.50000E-003	  2.11160E-002
  3.75000E-003	  2.11160E-002
  4.00000E-003	  2.10572E-002
  4.50000E-003	  2.10568E-002
  5.00000E-003	  2.10570E-002
  5.50000E-003	  2.10569E-002
  6.00000E-003	  2.10570E-002
  6.50000E-003	  2.10569E-002
  7.00000E-003	  2.10568E-002
  7.50000E-003	  2.10570E-002
  8.00000E-003	  2.10270E-002
  9.00000E-003	  2.10261E-002
  1.00000E-002	  2.10261E-002
  1.10000E-002	  2.10262E-002
  1.20000E-002	  2.10261E-002
  1.30000E-002	  2.10262E-002
  1.40000E-002	  2.10262E-002
  1.50000E-002	  2.10262E-002
  1.60000E-002	  2.10109E-002
  1.80000E-002	  2.10090E-002
  2.00000E-002	  2.10090E-002
  2.20000E-002	  2.10090E-002
  2.40000E-002	  2.10089E-002
  2.60000E-002	  2.10089E-002
  2.80000E-002	  2.10089E-002
  3.00000E-002	  2.10088E-002
  3.20000E-002	  2.10004E-002
  3.60000E-002	  2.09966E-002
  4.00000E-002	  2.09965E-002
  4.40000E-002	  2.09963E-002
  4.80000E-002	  2.09961E-002
  5.20000E-002	  2.09960E-002
  5.60000E-002	  2.09958E-002
  6.00000E-002	  2.09954E-002
  6.40000E-002	  2.09856E-002
  7.20000E-002	  2.09777E-002
  8.00000E-002	  2.09775E-002
  8.80000E-002	  2.09770E-002
  9.60000E-002	  2.09765E-002
  1.04000E-001	  2.09758E-002
  1.12000E-001	  2.09752E-002
  1.20000E-001	  2.09743E-002
  1.28000E-001	  2.09660E-002
  1.44000E-001	  2.09508E-002
  1.60000E-001	  2.09493E-002
  1.76000E-001	  2.09473E-002
  1.92000E-001	  2.09410E-002
  2.08000E-001	  2.09388E-002
  2.24000E-001	  2.09363E-002
  2.40000E-001	  2.09335E-002
  2.56000E-001	  2.09231E-002
  2.88000E-001	  2.08910E-002
  3.20000E-001	  2.08814E-002
  3.52000E-001	  2.08755E-002
  3.84000E-001	  2.08663E-002
  4.16000E-001	  2.08597E-002
  4.48000E-001	  2.08475E-002
  4.80000E-001	  2.08359E-002
  5.12000E-001	  2.08077E-002
  5.76000E-001	  2.07457E-002
  6.40000E-001	  2.07221E-002
  7.04000E-001	  2.06944E-002
  7.68000E-001	  2.06642E-002
  8.32000E-001	  2.06339E-002
  8.96000E-001	  2.06014E-002
  9.60000E-001	  2.05661E-002
  1.02400E+000	  2.05632E-002
  1.15200E+000	  2.03988E-002
  1.28000E+000	  2.03130E-002
  1.40800E+000	  2.02232E-002
  1.53600E+000	  2.01307E-002
  1.66400E+000	  2.00361E-002
  1.79200E+000	  1.99296E-002
  1.92000E+000	  1.98053E-002
  2.01600E+000	  1.95962E-002
  2.27200E+000	  1.92944E-002
  2.52800E+000	  1.90617E-002
  2.78400E+000	  1.88242E-002
  3.04000E+000	  1.85682E-002
  3.29600E+000	  1.83063E-002
  3.55200E+000	  1.80426E-002
  3.80800E+000	  1.78008E-002
  4.06400E+000	  1.74983E-002
  4.57600E+000	  1.68766E-002
  5.08800E+000	  1.63786E-002
  5.60000E+000	  1.58845E-002
  6.11200E+000	  1.54175E-002
  6.62400E+000	  1.49735E-002
  7.13600E+000	  1.45738E-002
  7.64800E+000	  1.42173E-002
  8.16000E+000	  1.39471E-002
  9.18400E+000	  1.33844E-002
  1.02080E+001	  1.29027E-002
  1.12320E+001	  1.25130E-002
  1.22560E+001	  1.21841E-002
  1.32800E+001	  1.18827E-002
  1.43040E+001	  1.16792E-002
  1.53280E+001	  1.09302E-002
  1.63520E+001	  1.05643E-002
  1.84000E+001	  1.05643E-002
  2.04480E+001	  1.05643E-002
  2.24960E+001	  1.05643E-002
  2.45440E+001	  1.05643E-002
  2.65920E+001	  1.05643E-002
  2.86400E+001	  1.05643E-002
  3.06880E+001	  1.05643E-002
  3.27360E+001	  9.74492E-003
  3.68320E+001	  9.74492E-003
  4.09280E+001	  9.74492E-003
  4.50240E+001	  9.74492E-003
  4.91200E+001	  9.74492E-003
  5.32160E+001	  9.74492E-003
  5.73120E+001	  9.74492E-003
  6.14080E+001	  9.74492E-003
  6.55040E+001	  9.53408E-003
  7.36960E+001	  9.53408E-003
  8.18880E+001	  9.53408E-003
  9.00800E+001	  9.53408E-003
  9.82720E+001	  9.53408E-003
  1.06464E+002	  9.53408E-003
  1.14656E+002	  9.53408E-003
  1.22848E+002	  9.53408E-003
  1.31040E+002	  8.16725E-003
  1.47424E+002	  8.16725E-003
  1.63808E+002	  8.16725E-003
  1.80192E+002	  8.16725E-003
  1.96576E+002	  8.16725E-003
  2.12960E+002	  8.16725E-003
  2.29344E+002	  8.16725E-003
  2.45728E+002	  8.16725E-003
  2.62112E+002	  6.54402E-003
  2.94880E+002	  6.54402E-003
  3.27648E+002	  6.54402E-003
  3.60416E+002	  6.54402E-003
  3.93184E+002	  6.54402E-003
  4.25952E+002	  6.54402E-003
  4.58720E+002	  6.54402E-003
  4.91488E+002	  6.54402E-003
  5.24256E+002	  4.94017E-003
  5.89792E+002	  4.94017E-003
  6.55328E+002	  4.94017E-003
  7.20864E+002	  4.94017E-003
  7.86400E+002	  4.94017E-003
  8.51936E+002	  4.94017E-003
  9.17472E+002	  4.94017E-003
  9.83008E+002	  4.94017E-003
  1.04854E+003	  3.60476E-003
  1.17962E+003	  3.60476E-003
  1.31069E+003	  3.60476E-003
  1.44176E+003	  3.60476E-003
  1.57283E+003	  3.60476E-003
  1.70390E+003	  3.60476E-003
  1.83498E+003	  3.60476E-003
  1.96605E+003	  3.60476E-003
  2.09712E+003	  2.58839E-003
  2.35926E+003	  2.58839E-003
  2.62141E+003	  2.58839E-003
  2.88355E+003	  2.58839E-003
  3.14570E+003	  2.58839E-003
  3.40784E+003	  2.58839E-003
  3.66998E+003	  2.58839E-003
  3.93213E+003	  2.58839E-003
  4.19427E+003	  1.84421E-003
  4.71856E+003	  1.84421E-003
  5.24285E+003	  1.84421E-003
  5.76714E+003	  1.84421E-003
  6.29142E+003	  1.84421E-003
  6.81571E+003	  1.84421E-003
  7.34000E+003	  1.84421E-003
  7.86429E+003	  1.84421E-003
