ALV-6000/E-WIN Data
Date :	"11/13/2025"
  2.29344E+002	  5.79834E-003
  2.45728E+002	 -8.15957E-003
  2.62112E+002	  8.73186E-004
  2.94880E+002	 -2.74565E-003
  3.27648E+002	  6.43561E-003
  3.60416E+002	 -5.69274E-003
  3.93184E+002	 -5.53163E-003
  4.25952E+002	 -2.15072E-003
  4.58720E+002	 -1.73584E-003
  4.91488E+002	 -9.75388E-005
  5.24256E+002	 -3.99154E-003
  5.89792E+002	  7.02553E-003
  6.55328E+002	  8.76705E-003
  7.20864E+002	  2.71550E-003
  7.86400E+002	 -1.50104E-002
  8.51936E+002	 -5.18809E-003
  9.17472E+002	 -1.06235E-003
  9.83008E+002	 -8.09260E-003
  1.04854E+003	 -4.67761E-003
  1.17962E+003	  9.26290E-005
  1.31069E+003	 -1.79705E-003
  1.44176E+003	 -8.08423E-005
  1.57283E+003	 -5.38142E-003
  1.70390E+003	 -6.01863E-003
  1.83498E+003	 -1.16575E-003
  1.96605E+003	 -2.11269E-003
  2.09712E+003	 -1.35612E-003
  2.35926E+003	  3.25257E-004
  2.62141E+003	 -1.15111E-003
  2.88355E+003	  2.96959E-003
  3.14570E+003	  5.34303E-005
  3.40784E+003	  9.46982E-004
  3.66998E+003	  1.12326E-003
  3.93213E+003	 -1.57901E-003
  4.19427E+003	  4.06545E-004
  4.71856E+003	  2.27536E-004
  5.24285E+003	  2.96978E-003
  5.76714E+003	 -1.27473E-003
  6.29142E+003	 -7.71812E-004
  6.81571E+003	 -2.89501E-003
  7.34000E+003	  1.84192E-003
  7.86429E+003	  5.52213E-003

"Count Rate"
       0.07813	     201.48566
       0.15625	     173.24539
       0.23438	     162.43596
       0.31250	     305.13574
       0.39063	     300.83246
       0.46875	     176.29353
       0.54688	     162.43596
       0.62500	     291.53430
       0.70313	     229.39293
       0.78125	     157.77408
       0.85938	     312.33350
       0.93750	     203.18903
       1.01563	     210.02817
       1.09375	     202.04918
       1.17188	     266.15009
       1.25000	     254.38011
       1.32813	     300.78125
       1.40625	     287.94824
       1.48438	     186.51382
       1.56250	     193.03278
       1.64063	     263.80634
       1.71875	     189.98462
       1.79688	     224.89754
       1.87500	     221.04251
       1.95313	     268.13522
       2.03125	     154.02151
       2.10938	     138.11475
       2.18750	     337.69211
       2.26563	     240.95798
       2.34375	     190.35603
       2.42188	     149.43648
       2.50000	     232.55635
       2.57813	     175.71721
       2.65625	     296.75974
       2.73438	     252.02356
       2.81250	     173.69365
       2.89063	     260.65573
       2.96875	     194.12141
       3.04688	     180.64804
       3.12500	     156.44211
       3.20313	     235.64293
       3.28125	     285.32272
       3.35938	     242.21310
       3.43750	     170.77356
       3.51563	     218.26332
       3.59375	     296.79816
       3.67188	     160.84784
       3.75000	     193.21208
       3.82813	     187.15419
       3.90625	     270.92725
       3.98438	     310.75818
       4.06250	     160.86066
       4.14063	     232.81250
       4.21875	     189.75409
       4.29688	     209.84886
       4.37500	     182.44109
       4.45313	     219.31352
       4.53125	     233.00461
       4.60938	     233.27356
       4.68750	     200.78125
       4.76563	     244.39037
       4.84375	     255.27663
       4.92188	     278.86783
       5.00000	     186.98770
       5.07813	     155.07172
       5.15625	     255.78893
       5.23438	     331.05789
       5.31250	     210.59169
       5.39063	     227.07478
       5.46875	     176.34477
       5.54688	     173.80891
       5.62500	     177.63832
       5.70313	     196.69569
       5.78125	     177.36935
       5.85938	     197.33606
       5.93750	     209.95132
       6.01563	     301.98514
       6.09375	     191.91853
       6.17188	     184.97694
       6.25000	     274.55173
       6.32813	     179.61066
       6.40625	     220.64549
       6.48438	     175.07684
       6.56250	     163.83195
       6.64063	     186.57787
       6.71875	     164.36987
       6.79688	     294.00613
       6.87500	     195.99129
       6.95313	     201.05020
       7.03125	     212.07735
       7.10938	     224.65419
       7.18750	     159.34938
       7.26563	     219.90266
       7.34375	     192.59734
       7.42188	     232.50511
       7.50000	     213.30685
       7.57813	     188.31967
       7.65625	     221.97745
       7.73438	     249.29559
       7.81250	     198.60399
       7.89063	     242.03380
       7.96875	     217.52049
       8.04688	     240.12550
       8.12500	     222.68185
       8.20313	     376.46002
       8.28125	     285.36115
       8.35938	     223.14293
       8.43750	     190.65060
       8.51563	     326.11423
       8.59375	     222.50255
       8.67188	     162.56403
       8.75000	     227.72797
       8.82813	     208.52971
       8.90625	     269.07019
       8.98438	     218.85245
       9.06250	     345.00513
       9.14063	     244.64651
       9.21875	     199.44928
       9.29688	     163.92162
       9.37500	     200.99896
       9.45313	     220.37653
       9.53125	     186.33452
       9.60938	     166.98257
       9.68750	     259.42621
       9.76563	     265.31763
       9.84375	     214.28021
       9.92188	     235.55327
      10.00000	     245.96567
      10.07813	     266.44467
      10.15625	     222.89958
      10.23438	     278.65009
      10.31250	     218.62192
      10.39063	     249.06505
      10.46875	     337.89703
      10.54688	     258.08145
      10.62500	     206.59579
      10.70313	     173.92418
      10.78125	     271.28586
      10.85938	     196.22182
      10.93750	     221.75972
      11.01563	     183.41444
      11.09375	     200.14087
      11.17188	     202.29251
      11.25000	     206.01945
      11.32813	     290.08707
      11.40625	     232.41547
      11.48438	     180.32787
      11.56250	     232.81250
      11.64063	     178.54764
      11.71875	     200.03842
      11.79688	     295.76074
      11.87500	     170.77356
      11.95313	     254.38011
      12.03125	     210.65573
      12.10938	     145.86322
      12.18750	     171.46516
      12.26563	     227.34375
      12.34375	     195.56865
      12.42188	     258.42725
      12.50000	     207.28738
      12.57813	     269.15982
      12.65625	     239.81813
      12.73438	     235.28432
      12.81250	     189.70287
      12.89063	     225.98616
      12.96875	     209.33658
      13.04688	     208.45287
      13.12500	     270.36371
      13.20313	     243.39139
      13.28125	     191.45747
      13.35938	     184.10603
      13.43750	     210.93750
      13.51563	     313.23001
      13.59375	     312.82019
      13.67188	     326.79303
      13.75000	     330.95541
      13.82813	     169.99231
      13.90625	     221.77254
      13.98438	     225.70441
      14.06250	     141.93135
      14.14063	     255.44313
      14.21875	     191.29099
      14.29688	     232.73564
      14.37500	     230.19978
      14.45313	     157.94057
      14.53125	     187.79457
      14.60938	     190.58658
      14.68750	     184.81044
      14.76563	     226.44722
      14.84375	     215.34323
      14.92188	     273.94980
      15.00000	     203.13780
      15.07813	     243.51945
      15.15625	     185.71977
      15.23438	     176.84425
      15.31250	     211.87244
      15.39063	     235.98872
      15.46875	     437.34631
      15.54688	     185.01537
      15.62500	     279.48257
      15.70313	     241.09886
      15.78125	     209.18288
      15.85938	     182.65881
      15.93750	     257.28738
      16.01563	     277.53586
      16.09375	     252.88165
      16.17188	     260.57889
      16.25000	     199.05225
      16.32813	     199.97438
      16.40625	     197.86116
      16.48438	     152.01076
      16.56250	     254.34169
      16.64063	     326.74179
      16.71875	     197.18237
      16.79688	     197.82274
      16.87500	     183.60655
      16.95313	     146.70850
      17.03125	     197.60501
      17.10938	     285.98871
      17.18750	     182.58195
      17.26563	     256.05789
      17.34375	     183.82428
      17.42188	     164.72849
      17.50000	     199.44928
      17.57813	     223.21977
      17.65625	     163.14037
      17.73438	     219.74896
      17.81250	     196.93903
      17.89063	     269.78738
      17.96875	     213.80635
      18.04688	     352.62549
      18.12500	     276.12704
      18.20313	     261.55225
      18.28125	     190.30481
      18.35938	     186.61629
      18.43750	     212.47438
      18.51563	     194.31352
      18.59375	     173.98820
      18.67188	     254.99487
      18.75000	     181.63422
      18.82813	     216.31659
      18.90625	     233.86270
      18.98438	     150.53790
      19.06250	     281.76230
      19.14063	     253.03534
      19.21875	     209.25974
      19.29688	     179.32889
      19.37500	     164.65164
      19.45313	     324.32120
      19.53125	     165.02306
      19.60938	     161.59067
      19.68750	     225.38422
      19.76563	     200.90932
      19.84375	     185.25870
      19.92188	     268.01996

Monitor Diode	 230989.12

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.6897E-001
DiffCoefficient [µm²/s]	 4.2501E-001
Hydrodyn. Radius [nm]	 4.9257E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 3.3661E-001
DiffCoefficient [µm²/s]	 5.3189E-001
Hydrodyn. Radius [nm]	 3.9359E+002
Expansion Parameter µ2	 4.5710E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.4400E-001
DiffCoefficient [µm²/s]	 5.4357E-001
Hydrodyn. Radius [nm]	 3.8513E+002
Expansion Parameter µ2	 5.8678E-002
Expansion Parameter µ3	 6.8167E-003

"StandardDeviation"
  1.25000E-004	  1.48927E-002
  2.50000E-004	  1.48936E-002
  3.75000E-004	  1.48942E-002
  5.00000E-004	  1.48952E-002
  6.25000E-004	  1.48961E-002
  7.50000E-004	  1.48966E-002
  8.75000E-004	  1.48974E-002
  1.00000E-003	  1.48982E-002
  1.12500E-003	  1.48962E-002
  1.25000E-003	  1.48960E-002
  1.37500E-003	  1.48948E-002
  1.50000E-003	  1.48952E-002
  1.62500E-003	  1.48946E-002
  1.75000E-003	  1.48933E-002
  1.87500E-003	  1.48929E-002
  2.00000E-003	  1.46467E-002
  2.25000E-003	  1.46464E-002
  2.50000E-003	  1.46466E-002
  2.75000E-003	  1.46471E-002
  3.00000E-003	  1.46464E-002
  3.25000E-003	  1.46469E-002
  3.50000E-003	  1.46468E-002
  3.75000E-003	  1.46469E-002
  4.00000E-003	  1.45215E-002
  4.50000E-003	  1.45212E-002
  5.00000E-003	  1.45216E-002
  5.50000E-003	  1.45217E-002
  6.00000E-003	  1.45214E-002
  6.50000E-003	  1.45219E-002
  7.00000E-003	  1.45213E-002
  7.50000E-003	  1.45213E-002
  8.00000E-003	  1.44583E-002
  9.00000E-003	  1.44572E-002
  1.00000E-002	  1.44570E-002
  1.10000E-002	  1.44575E-002
  1.20000E-002	  1.44572E-002
  1.30000E-002	  1.44571E-002
  1.40000E-002	  1.44575E-002
  1.50000E-002	  1.44575E-002
  1.60000E-002	  1.44255E-002
  1.80000E-002	  1.44238E-002
  2.00000E-002	  1.44239E-002
  2.20000E-002	  1.44244E-002
  2.40000E-002	  1.44233E-002
  2.60000E-002	  1.44234E-002
  2.80000E-002	  1.44231E-002
  3.00000E-002	  1.44241E-002
  3.20000E-002	  1.44064E-002
  3.60000E-002	  1.44015E-002
  4.00000E-002	  1.44016E-002
  4.40000E-002	  1.44023E-002
  4.80000E-002	  1.44024E-002
  5.20000E-002	  1.44025E-002
  5.60000E-002	  1.44025E-002
  6.00000E-002	  1.44029E-002
  6.40000E-002	  1.43863E-002
  7.20000E-002	  1.43774E-002
  8.00000E-002	  1.43778E-002
  8.80000E-002	  1.43785E-002
  9.60000E-002	  1.43797E-002
  1.04000E-001	  1.43798E-002
  1.12000E-001	  1.43792E-002
  1.20000E-001	  1.43802E-002
  1.28000E-001	  1.43747E-002
  1.44000E-001	  1.43567E-002
  1.60000E-001	  1.43566E-002
  1.76000E-001	  1.43562E-002
  1.92000E-001	  1.43503E-002
  2.08000E-001	  1.43496E-002
  2.24000E-001	  1.43500E-002
  2.40000E-001	  1.43492E-002
  2.56000E-001	  1.43447E-002
  2.88000E-001	  1.43041E-002
  3.20000E-001	  1.42959E-002
  3.52000E-001	  1.42936E-002
  3.84000E-001	  1.42913E-002
  4.16000E-001	  1.42863E-002
  4.48000E-001	  1.42736E-002
  4.80000E-001	  1.42643E-002
  5.12000E-001	  1.42411E-002
  5.76000E-001	  1.42011E-002
  6.40000E-001	  1.41745E-002
  7.04000E-001	  1.41365E-002
  7.68000E-001	  1.40940E-002
  8.32000E-001	  1.40491E-002
  8.96000E-001	  1.40076E-002
  9.60000E-001	  1.39633E-002
  1.02400E+000	  1.39523E-002
  1.15200E+000	  1.37872E-002
  1.28000E+000	  1.36963E-002
  1.40800E+000	  1.35983E-002
  1.53600E+000	  1.35026E-002
  1.66400E+000	  1.34104E-002
  1.79200E+000	  1.32939E-002
  1.92000E+000	  1.31701E-002
  2.01600E+000	  1.30326E-002
  2.27200E+000	  1.27787E-002
  2.52800E+000	  1.25724E-002
  2.78400E+000	  1.23819E-002
  3.04000E+000	  1.21791E-002
  3.29600E+000	  1.19911E-002
  3.55200E+000	  1.18130E-002
  3.80800E+000	  1.16604E-002
  4.06400E+000	  1.14294E-002
  4.57600E+000	  1.11250E-002
  5.08800E+000	  1.08956E-002
  5.60000E+000	  1.06670E-002
  6.11200E+000	  1.04240E-002
  6.62400E+000	  1.01976E-002
  7.13600E+000	  1.00341E-002
  7.64800E+000	  9.86415E-003
  8.16000E+000	  9.70706E-003
  9.18400E+000	  9.44264E-003
  1.02080E+001	  9.18757E-003
  1.12320E+001	  7.44408E-003
  1.22560E+001	  7.44408E-003
  1.32800E+001	  7.44408E-003
  1.43040E+001	  7.44408E-003
  1.53280E+001	  7.44408E-003
  1.63520E+001	  7.04158E-003
  1.84000E+001	  7.04158E-003
  2.04480E+001	  7.04158E-003
  2.24960E+001	  7.04158E-003
  2.45440E+001	  7.04158E-003
  2.65920E+001	  7.04158E-003
  2.86400E+001	  7.04158E-003
  3.06880E+001	  7.04158E-003
  3.27360E+001	  6.42361E-003
  3.68320E+001	  6.42361E-003
  4.09280E+001	  6.42361E-003
  4.50240E+001	  6.42361E-003
  4.91200E+001	  6.42361E-003
  5.32160E+001	  6.42361E-003
  5.73120E+001	  6.42361E-003
  6.14080E+001	  6.42361E-003
  6.55040E+001	  5.96345E-003
  7.36960E+001	  5.96345E-003
  8.18880E+001	  5.96345E-003
  9.00800E+001	  5.96345E-003
  9.82720E+001	  5.96345E-003
  1.06464E+002	  5.96345E-003
  1.14656E+002	  5.96345E-003
  1.22848E+002	  5.96345E-003
  1.31040E+002	  5.18618E-003
  1.47424E+002	  5.18618E-003
  1.63808E+002	  5.18618E-003
  1.80192E+002	  5.18618E-003
  1.96576E+002	  5.18618E-003
  2.12960E+002	  5.18618E-003
  2.29344E+002	  5.18618E-003
  2.45728E+002	  5.18618E-003
  2.62112E+002	  4.16981E-003
  2.94880E+002	  4.16981E-003
  3.27648E+002	  4.16981E-003
  3.60416E+002	  4.16981E-003
  3.93184E+002	  4.16981E-003
  4.25952E+002	  4.16981E-003
  4.58720E+002	  4.16981E-003
  4.91488E+002	  4.16981E-003
  5.24256E+002	  3.16058E-003
  5.89792E+002	  3.16058E-003
  6.55328E+002	  3.16058E-003
  7.20864E+002	  3.16058E-003
  7.86400E+002	  3.16058E-003
  8.51936E+002	  3.16058E-003
  9.17472E+002	  3.16058E-003
  9.83008E+002	  3.16058E-003
  1.04854E+003	  2.31056E-003
  1.17962E+003	  2.31056E-003
  1.31069E+003	  2.31056E-003
  1.44176E+003	  2.31056E-003
  1.57283E+003	  2.31056E-003
  1.70390E+003	  2.31056E-003
  1.83498E+003	  2.31056E-003
  1.96605E+003	  2.31056E-003
  2.09712E+003	  1.66057E-003
  2.35926E+003	  1.66057E-003
  2.62141E+003	  1.66057E-003
  2.88355E+003	  1.66057E-003
  3.14570E+003	  1.66057E-003
  3.40784E+003	  1.66057E-003
  3.66998E+003	  1.66057E-003
  3.93213E+003	  1.66057E-003
  4.19427E+003	  1.18366E-003
  4.71856E+003	  1.18366E-003
  5.24285E+003	  1.18366E-003
  5.76714E+003	  1.18366E-003
  6.29142E+003	  1.18366E-003
  6.81571E+003	  1.18366E-003
  7.34000E+003	  1.18366E-003
  7.86429E+003	  1.18366E-003
