ALV-6000/E-WIN Data
Date :	"11/13/2025"
  4.91200E+001	  4.39385E-002
  5.32160E+001	  2.08978E-002
  5.73120E+001	  1.71635E-002
  6.14080E+001	  2.54072E-002
  6.55040E+001	  3.05063E-002
  7.36960E+001	  2.94558E-002
  8.18880E+001	  2.34537E-002
  9.00800E+001	 -4.47078E-003
  9.82720E+001	 -1.34299E-002
  1.06464E+002	 -9.69463E-003
  1.14656E+002	 -8.24860E-003
  1.22848E+002	  6.62712E-003
  1.31040E+002	  2.01709E-002
  1.47424E+002	  1.73245E-002
  1.63808E+002	 -7.23906E-003
  1.80192E+002	 -1.09835E-002
  1.96576E+002	  7.32249E-003
  2.12960E+002	  3.31574E-002
  2.29344E+002	 -5.09810E-003
  2.45728E+002	  6.94515E-005
  2.62112E+002	  5.21357E-002
  2.94880E+002	  3.72701E-002
  3.27648E+002	  6.12765E-002
  3.60416E+002	  7.83881E-002
  3.93184E+002	  3.52322E-002
  4.25952E+002	 -1.09472E-002
  4.58720E+002	 -3.53091E-002
  4.91488E+002	 -3.68435E-002
  5.24256E+002	 -3.91175E-002
  5.89792E+002	 -8.70130E-003
  6.55328E+002	 -7.29101E-003
  7.20864E+002	  6.11865E-003
  7.86400E+002	 -5.97254E-003
  8.51936E+002	  6.33776E-003
  9.17472E+002	  9.57164E-003
  9.83008E+002	 -3.09068E-002
  1.04854E+003	 -6.38790E-003
  1.17962E+003	  1.94427E-002
  1.31069E+003	 -6.81975E-003
  1.44176E+003	  9.72916E-003
  1.57283E+003	 -1.64041E-002
  1.70390E+003	 -5.97029E-003
  1.83498E+003	 -1.54452E-002
  1.96605E+003	 -1.72058E-002
  2.09712E+003	 -1.80239E-003
  2.35926E+003	  1.62585E-002
  2.62141E+003	 -2.54253E-003
  2.88355E+003	 -4.95943E-003
  3.14570E+003	 -3.35727E-004
  3.40784E+003	  2.55827E-003
  3.66998E+003	 -3.36576E-003
  3.93213E+003	 -2.22505E-002
  4.19427E+003	 -1.12905E-002
  4.71856E+003	  2.49343E-003
  5.24285E+003	 -1.02469E-002
  5.76714E+003	  1.03834E-002
  6.29142E+003	 -3.69764E-002
  6.81571E+003	 -2.81797E-003
  7.34000E+003	  3.79411E-003
  7.86429E+003	  2.73043E-002

"Count Rate"
       0.07813	     232.27458
       0.15625	     303.97028
       0.23438	     351.37039
       0.31250	     138.48616
       0.39063	     267.13626
       0.46875	     167.67418
       0.54688	     152.04918
       0.62500	     321.63165
       0.70313	     215.17674
       0.78125	     152.62550
       0.85938	     289.17776
       0.93750	     617.05939
       1.01563	     716.62396
       1.09375	     349.59015
       1.17188	     189.58760
       1.25000	     476.51126
       1.32813	     874.33398
       1.40625	     622.82275
       1.48438	     510.63010
       1.56250	     357.76126
       1.64063	     277.06198
       1.71875	     615.42004
       1.79688	     537.74335
       1.87500	     258.19672
       1.95313	     637.80737
       2.03125	     339.52356
       2.10938	     301.86987
       2.18750	     228.80379
       2.26563	     404.13678
       2.34375	     214.20337
       2.42188	     431.04507
       2.50000	     241.98257
       2.57813	     204.16240
       2.65625	     124.89754
       2.73438	     234.42622
       2.81250	     176.92110
       2.89063	     273.41187
       2.96875	     208.54251
       3.04688	     248.70645
       3.12500	     246.42673
       3.20313	     330.77612
       3.28125	     742.90466
       3.35938	     438.08914
       3.43750	     456.76227
       3.51563	     220.97847
       3.59375	    1223.32214
       3.67188	     845.31250
       3.75000	     347.24640
       3.82813	     290.94519
       3.90625	     402.35654
       3.98438	     703.71411
       4.06250	     206.57018
       4.14063	     423.00204
       4.21875	     405.16135
       4.29688	     115.26639
       4.37500	     529.82837
       4.45313	     222.60501
       4.53125	     248.64241
       4.60938	     359.42621
       4.68750	     353.16342
       4.76563	     497.00305
       4.84375	     311.51382
       4.92188	     324.02664
       5.00000	     392.04660
       5.07813	     340.75305
       5.15625	     280.11014
       5.23438	     398.50153
       5.31250	     490.13831
       5.39063	     383.95233
       5.46875	     277.45901
       5.54688	     343.26331
       5.62500	     162.74333
       5.70313	     586.85962
       5.78125	     239.76689
       5.85938	     575.93494
       5.93750	     270.94006
       6.01563	     791.15009
       6.09375	     700.66595
       6.17188	     243.32735
       6.25000	     259.33658
       6.32813	     349.06506
       6.40625	     273.01486
       6.48438	     293.18646
       6.56250	     181.01945
       6.64063	     390.31763
       6.71875	     777.57428
       6.79688	     796.99023
       6.87500	     977.36932
       6.95313	     500.33298
       7.03125	     121.51639
       7.10938	     273.73206
       7.18750	     556.92877
       7.26563	     260.57889
       7.34375	     270.87601
       7.42188	     370.91443
       7.50000	     576.43439
       7.57813	     697.75867
       7.65625	     279.80276
       7.73438	     757.53070
       7.81250	     811.91083
       7.89063	     323.47592
       7.96875	     137.19261
       8.04688	     301.38318
       8.12500	     537.88422
       8.20313	     178.82941
       8.28125	     310.28430
       8.35938	     260.33554
       8.43750	     119.31352
       8.51563	     301.16547
       8.59375	     170.03073
       8.67188	     348.98822
       8.75000	     233.35040
       8.82813	     649.24432
       8.90625	     418.89087
       8.98438	     702.21564
       9.06250	     689.63879
       9.14063	     283.04303
       9.21875	     196.04251
       9.29688	     901.57526
       9.37500	     476.02457
       9.45313	     247.19518
       9.53125	     297.82272
       9.60938	     286.68033
       9.68750	     456.18594
       9.76563	     204.86679
       9.84375	     263.90881
       9.92188	     228.97028
      10.00000	     556.94159
      10.07813	     325.62756
      10.15625	     223.74487
      10.23438	     411.43698
      10.31250	     694.81299
      10.39063	     511.01434
      10.46875	     357.24896
      10.54688	     369.97949
      10.62500	     305.48154
      10.70313	     516.40625
      10.78125	     385.09219
      10.85938	     162.43596
      10.93750	     198.11731
      11.01563	     204.41853
      11.09375	     323.04047
      11.17188	     299.73105
      11.25000	     547.25922
      11.32813	     406.32684
      11.40625	     206.86475
      11.48438	     235.39958
      11.56250	     475.51227
      11.64063	     152.04918
      11.71875	     254.02151
      11.79688	     239.48514
      11.87500	     291.57272
      11.95313	     332.27457
      12.03125	     355.04608
      12.10938	     248.48872
      12.18750	     191.68800
      12.26563	     333.24796
      12.34375	     208.04303
      12.42188	     415.20233
      12.50000	     322.10553
      12.57813	     176.52408
      12.65625	     666.85449
      12.73438	     236.42418
      12.81250	     234.08043
      12.89063	     276.13986
      12.96875	     325.08963
      13.04688	     155.37909
      13.12500	     366.45746
      13.20313	     353.32990
      13.28125	     196.81096
      13.35938	     241.44467
      13.43750	     246.28586
      13.51563	     174.21875
      13.59375	     463.71667
      13.67188	     304.31607
      13.75000	     595.61987
      13.82813	     270.15881
      13.90625	     285.29712
      13.98438	     173.48872
      14.06250	     233.87550
      14.14063	     255.35347
      14.21875	     250.79405
      14.29688	     387.25665
      14.37500	     638.21722
      14.45313	     386.98770
      14.53125	     248.65521
      14.60938	     353.25305
      14.68750	     376.38318
      14.76563	     833.26074
      14.84375	     431.03226
      14.92188	     222.25922
      15.00000	     433.50409
      15.07813	     498.87292
      15.15625	     432.68442
      15.23438	     292.67416
      15.31250	     545.95288
      15.39063	     172.48975
      15.46875	     243.35297
      15.54688	     223.53995
      15.62500	     347.48975
      15.70313	     623.46307
      15.78125	     202.20287
      15.85938	     369.37756
      15.93750	     445.33810
      16.01563	     435.82224
      16.09375	     555.30225
      16.17188	     580.25104
      16.25000	     231.00665
      16.32813	     255.30225
      16.40625	     457.36423
      16.48438	     154.18800
      16.56250	     223.14293
      16.64063	     237.48718
      16.71875	     310.56607
      16.79688	     421.47797
      16.87500	     196.05533
      16.95313	     295.73514
      17.03125	     183.15829
      17.10938	     409.18289
      17.18750	     418.30173
      17.26563	     383.99075
      17.34375	     336.82120
      17.42188	     194.23668
      17.50000	     359.92572
      17.57813	     300.40982
      17.65625	     224.02663
      17.73438	     343.41699
      17.81250	     248.92418
      17.89063	     218.67316
      17.96875	     142.09784
      18.04688	     299.67981
      18.12500	     122.24641
      18.20313	     644.44159
      18.28125	     220.87602
      18.35938	     447.32324
      18.43750	     267.85349
      18.51563	     248.88576
      18.59375	     364.47232
      18.67188	     404.38010
      18.75000	     399.61575
      18.82813	     228.59886
      18.90625	     155.13576
      18.98438	     534.90009
      19.06250	     537.71771
      19.14063	     215.77869
      19.21875	     583.41443
      19.29688	     268.03278
      19.37500	     433.09424
      19.45313	     368.26331
      19.53125	     303.32990
      19.60938	     200.25615
      19.68750	     220.50461
      19.76563	     190.30481
      19.84375	     369.26230
      19.92188	     675.90930

Monitor Diode	   1797.61

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.3498E-002
DiffCoefficient [µm²/s]	 6.3020E-001
Hydrodyn. Radius [nm]	 3.2773E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 3.9155E-002
DiffCoefficient [µm²/s]	 7.3662E-001
Hydrodyn. Radius [nm]	 2.8038E+002
Expansion Parameter µ2	 5.2335E-004

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.8235E-002
DiffCoefficient [µm²/s]	 7.1931E-001
Hydrodyn. Radius [nm]	 2.8713E+002
Expansion Parameter µ2	 2.9802E-004
Expansion Parameter µ3	-1.6350E-005

"StandardDeviation"
  1.25000E-004	  4.30691E-002
  2.50000E-004	  4.30694E-002
  3.75000E-004	  4.30697E-002
  5.00000E-004	  4.30700E-002
  6.25000E-004	  4.30704E-002
  7.50000E-004	  4.30707E-002
  8.75000E-004	  4.30710E-002
  1.00000E-003	  4.30714E-002
  1.12500E-003	  4.30706E-002
  1.25000E-003	  4.30709E-002
  1.37500E-003	  4.30738E-002
  1.50000E-003	  4.30840E-002
  1.62500E-003	  4.30735E-002
  1.75000E-003	  4.30697E-002
  1.87500E-003	  4.30776E-002
  2.00000E-003	  4.30443E-002
  2.25000E-003	  4.30366E-002
  2.50000E-003	  4.30450E-002
  2.75000E-003	  4.30410E-002
  3.00000E-003	  4.30399E-002
  3.25000E-003	  4.30373E-002
  3.50000E-003	  4.30431E-002
  3.75000E-003	  4.30408E-002
  4.00000E-003	  4.30257E-002
  4.50000E-003	  4.30278E-002
  5.00000E-003	  4.30235E-002
  5.50000E-003	  4.30258E-002
  6.00000E-003	  4.30244E-002
  6.50000E-003	  4.30218E-002
  7.00000E-003	  4.30234E-002
  7.50000E-003	  4.30271E-002
  8.00000E-003	  4.30176E-002
  9.00000E-003	  4.30179E-002
  1.00000E-002	  4.30167E-002
  1.10000E-002	  4.30157E-002
  1.20000E-002	  4.30157E-002
  1.30000E-002	  4.30182E-002
  1.40000E-002	  4.30162E-002
  1.50000E-002	  4.30202E-002
  1.60000E-002	  4.30134E-002
  1.80000E-002	  4.30104E-002
  2.00000E-002	  4.30116E-002
  2.20000E-002	  4.30130E-002
  2.40000E-002	  4.30127E-002
  2.60000E-002	  4.30131E-002
  2.80000E-002	  4.30129E-002
  3.00000E-002	  4.30111E-002
  3.20000E-002	  4.30095E-002
  3.60000E-002	  4.30069E-002
  4.00000E-002	  4.30087E-002
  4.40000E-002	  4.30086E-002
  4.80000E-002	  4.30090E-002
  5.20000E-002	  4.30076E-002
  5.60000E-002	  4.30103E-002
  6.00000E-002	  4.30089E-002
  6.40000E-002	  4.30132E-002
  7.20000E-002	  4.30107E-002
  8.00000E-002	  4.30108E-002
  8.80000E-002	  4.30115E-002
  9.60000E-002	  4.30105E-002
  1.04000E-001	  4.30139E-002
  1.12000E-001	  4.30127E-002
  1.20000E-001	  4.30143E-002
  1.28000E-001	  4.30125E-002
  1.44000E-001	  4.30043E-002
  1.60000E-001	  4.30056E-002
  1.76000E-001	  4.30069E-002
  1.92000E-001	  4.30144E-002
  2.08000E-001	  4.30151E-002
  2.24000E-001	  4.30164E-002
  2.40000E-001	  4.30174E-002
  2.56000E-001	  4.30140E-002
  2.88000E-001	  4.29977E-002
  3.20000E-001	  4.30071E-002
  3.52000E-001	  4.30072E-002
  3.84000E-001	  4.30096E-002
  4.16000E-001	  4.30107E-002
  4.48000E-001	  4.30143E-002
  4.80000E-001	  4.30189E-002
  5.12000E-001	  4.30036E-002
  5.76000E-001	  4.29737E-002
  6.40000E-001	  4.29777E-002
  7.04000E-001	  4.29858E-002
  7.68000E-001	  4.29871E-002
  8.32000E-001	  4.29957E-002
  8.96000E-001	  4.29977E-002
  9.60000E-001	  4.30009E-002
  1.02400E+000	  4.31381E-002
  1.15200E+000	  4.30965E-002
  1.28000E+000	  4.31092E-002
  1.40800E+000	  4.31191E-002
  1.53600E+000	  4.31245E-002
  1.66400E+000	  4.31246E-002
  1.79200E+000	  4.31307E-002
  1.92000E+000	  4.31166E-002
  2.01600E+000	  4.28623E-002
  2.27200E+000	  4.27650E-002
  2.52800E+000	  4.27534E-002
  2.78400E+000	  4.27323E-002
  3.04000E+000	  4.27115E-002
  3.29600E+000	  4.26903E-002
  3.55200E+000	  4.26602E-002
  3.80800E+000	  4.26592E-002
  4.06400E+000	  4.26066E-002
  4.57600E+000	  4.23064E-002
  5.08800E+000	  4.21939E-002
  5.60000E+000	  4.20647E-002
  6.11200E+000	  4.19272E-002
  6.62400E+000	  4.17886E-002
  7.13600E+000	  4.16433E-002
  7.64800E+000	  4.14787E-002
  8.16000E+000	  4.13039E-002
  9.18400E+000	  4.08246E-002
  1.02080E+001	  4.04875E-002
  1.12320E+001	  4.01526E-002
  1.22560E+001	  3.97862E-002
  1.32800E+001	  3.93973E-002
  1.43040E+001	  3.89788E-002
  1.53280E+001	  3.85574E-002
  1.63520E+001	  3.79693E-002
  1.84000E+001	  3.69566E-002
  2.04480E+001	  3.60245E-002
  2.24960E+001	  3.51039E-002
  2.45440E+001	  3.41850E-002
  2.65920E+001	  3.33542E-002
  2.86400E+001	  3.26557E-002
  3.06880E+001	  3.20715E-002
  3.27360E+001	  3.10755E-002
  3.68320E+001	  2.99917E-002
  4.09280E+001	  2.88106E-002
  4.50240E+001	  2.73150E-002
  4.91200E+001	  2.58742E-002
  5.32160E+001	  2.19223E-002
  5.73120E+001	  2.19223E-002
  6.14080E+001	  2.19223E-002
  6.55040E+001	  2.24501E-002
  7.36960E+001	  2.24501E-002
  8.18880E+001	  2.24501E-002
  9.00800E+001	  2.24501E-002
  9.82720E+001	  2.24501E-002
  1.06464E+002	  2.24501E-002
  1.14656E+002	  2.24501E-002
  1.22848E+002	  2.24501E-002
  1.31040E+002	  2.16043E-002
  1.47424E+002	  2.16043E-002
  1.63808E+002	  2.16043E-002
  1.80192E+002	  2.16043E-002
  1.96576E+002	  2.16043E-002
  2.12960E+002	  2.16043E-002
  2.29344E+002	  2.16043E-002
  2.45728E+002	  2.16043E-002
  2.62112E+002	  1.96541E-002
  2.94880E+002	  1.96541E-002
  3.27648E+002	  1.96541E-002
  3.60416E+002	  1.96541E-002
  3.93184E+002	  1.96541E-002
  4.25952E+002	  1.96541E-002
  4.58720E+002	  1.96541E-002
  4.91488E+002	  1.96541E-002
  5.24256E+002	  1.75203E-002
  5.89792E+002	  1.75203E-002
  6.55328E+002	  1.75203E-002
  7.20864E+002	  1.75203E-002
  7.86400E+002	  1.75203E-002
  8.51936E+002	  1.75203E-002
  9.17472E+002	  1.75203E-002
  9.83008E+002	  1.75203E-002
  1.04854E+003	  1.43602E-002
  1.17962E+003	  1.43602E-002
  1.31069E+003	  1.43602E-002
  1.44176E+003	  1.43602E-002
  1.57283E+003	  1.43602E-002
  1.70390E+003	  1.43602E-002
  1.83498E+003	  1.43602E-002
  1.96605E+003	  1.43602E-002
  2.09712E+003	  1.09403E-002
  2.35926E+003	  1.09403E-002
  2.62141E+003	  1.09403E-002
  2.88355E+003	  1.09403E-002
  3.14570E+003	  1.09403E-002
  3.40784E+003	  1.09403E-002
  3.66998E+003	  1.09403E-002
  3.93213E+003	  1.09403E-002
  4.19427E+003	  8.02247E-003
  4.71856E+003	  8.02247E-003
  5.24285E+003	  8.02247E-003
  5.76714E+003	  8.02247E-003
  6.29142E+003	  8.02247E-003
  6.81571E+003	  8.02247E-003
  7.34000E+003	  8.02247E-003
  7.86429E+003	  8.02247E-003
