ALV-6000/E-WIN Data
Date :	"11/13/2025"
  7.64800E+000	  2.79969E-001
  8.16000E+000	  2.58411E-001
  9.18400E+000	  2.20870E-001
  1.02080E+001	  1.89749E-001
  1.12320E+001	  1.63104E-001
  1.22560E+001	  1.39387E-001
  1.32800E+001	  1.18798E-001
  1.43040E+001	  1.01285E-001
  1.53280E+001	  8.61465E-002
  1.63520E+001	  7.27593E-002
  1.84000E+001	  5.29698E-002
  2.04480E+001	  4.00213E-002
  2.24960E+001	  3.07865E-002
  2.45440E+001	  2.77928E-002
  2.65920E+001	  2.24297E-002
  2.86400E+001	  1.79303E-002
  3.06880E+001	  1.29453E-002
  3.27360E+001	  1.63320E-002
  3.68320E+001	  1.78851E-002
  4.09280E+001	  2.18197E-002
  4.50240E+001	  2.17530E-002
  4.91200E+001	  1.96632E-002
  5.32160E+001	  1.39706E-002
  5.73120E+001	  1.16370E-002
  6.14080E+001	  6.22132E-003
  6.55040E+001	  2.79297E-003
  7.36960E+001	  5.50924E-003
  8.18880E+001	  1.72476E-002
  9.00800E+001	  1.40774E-002
  9.82720E+001	  1.43964E-002
  1.06464E+002	  7.12579E-003
  1.14656E+002	 -4.53005E-004
  1.22848E+002	 -8.37152E-003
  1.31040E+002	 -6.53802E-003
  1.47424E+002	 -1.61972E-003
  1.63808E+002	  1.14595E-002
  1.80192E+002	  7.97811E-004
  1.96576E+002	 -6.10720E-003
  2.12960E+002	 -7.13246E-003
  2.29344E+002	 -5.73492E-003
  2.45728E+002	  4.18486E-003
  2.62112E+002	  1.44489E-002
  2.94880E+002	 -6.50076E-003
  3.27648E+002	  4.48945E-003
  3.60416E+002	 -5.70036E-004
  3.93184E+002	 -1.41146E-002
  4.25952E+002	  1.24179E-002
  4.58720E+002	  8.07369E-003
  4.91488E+002	  2.81963E-002
  5.24256E+002	  1.05073E-002
  5.89792E+002	  3.72196E-003
  6.55328E+002	  1.08608E-002
  7.20864E+002	  2.16822E-002
  7.86400E+002	  7.41987E-003
  8.51936E+002	  2.06303E-003
  9.17472E+002	  5.41237E-003
  9.83008E+002	 -1.72071E-003
  1.04854E+003	  5.31849E-003
  1.17962E+003	 -2.52500E-003
  1.31069E+003	  4.48212E-003
  1.44176E+003	  1.50343E-004
  1.57283E+003	  1.14550E-002
  1.70390E+003	 -4.93247E-003
  1.83498E+003	  3.19612E-003
  1.96605E+003	 -5.02112E-004
  2.09712E+003	 -4.60973E-003
  2.35926E+003	 -1.15492E-003
  2.62141E+003	  6.54166E-003
  2.88355E+003	  4.77024E-003
  3.14570E+003	  4.51161E-003
  3.40784E+003	  1.85949E-003
  3.66998E+003	 -2.96921E-003
  3.93213E+003	 -3.99817E-003
  4.19427E+003	 -1.27053E-003
  4.71856E+003	 -2.57144E-003
  5.24285E+003	 -8.04717E-003
  5.76714E+003	 -6.11779E-003
  6.29142E+003	 -1.09510E-002
  6.81571E+003	 -9.94351E-003
  7.34000E+003	 -3.94363E-003
  7.86429E+003	 -7.76828E-003

"Count Rate"
       0.07813	     280.18698
       0.15625	     268.21210
       0.23438	     591.58551
       0.31250	     234.60553
       0.39063	     132.21056
       0.46875	     177.89445
       0.54688	     198.57837
       0.62500	     272.73309
       0.70313	     487.78174
       0.78125	     284.42621
       0.85938	     387.97388
       0.93750	     324.61578
       1.01563	     240.09988
       1.09375	     184.81044
       1.17188	     462.98666
       1.25000	     156.32684
       1.32813	     361.16803
       1.40625	     372.68185
       1.48438	     642.27716
       1.56250	     234.51587
       1.64063	     276.69055
       1.71875	     273.11731
       1.79688	     335.65573
       1.87500	     253.36833
       1.95313	     522.73309
       2.03125	     396.86218
       2.10938	     402.31812
       2.18750	     284.69519
       2.26563	     261.42416
       2.34375	     177.94569
       2.42188	     415.77869
       2.50000	     274.91034
       2.57813	     115.91956
       2.65625	     185.54047
       2.73438	     342.59732
       2.81250	     282.86371
       2.89063	     243.66034
       2.96875	     471.90060
       3.04688	     319.27509
       3.12500	     239.92059
       3.20313	     168.08401
       3.28125	     286.98770
       3.35938	     374.41086
       3.43750	     575.01282
       3.51563	     302.74078
       3.59375	     168.25050
       3.67188	     293.23770
       3.75000	     226.57530
       3.82813	     388.94724
       3.90625	     300.16647
       3.98438	     282.17212
       4.06250	     272.52817
       4.14063	     297.96362
       4.21875	     466.38062
       4.29688	     214.26741
       4.37500	     367.61014
       4.45313	     164.97182
       4.53125	     233.76024
       4.60938	     314.34424
       4.68750	     488.46054
       4.76563	     245.44057
       4.84375	     311.41138
       4.92188	     481.98001
       5.00000	     347.60501
       5.07813	     284.50305
       5.15625	     352.03638
       5.23438	     179.20082
       5.31250	     204.58504
       5.39063	     211.89804
       5.46875	     325.80685
       5.54688	     289.79251
       5.62500	     247.91238
       5.70313	     219.49283
       5.78125	     185.71977
       5.85938	     155.57120
       5.93750	     378.63730
       6.01563	     388.93442
       6.09375	     373.88574
       6.17188	     175.37141
       6.25000	     232.44109
       6.32813	     391.32941
       6.40625	     136.62909
       6.48438	     275.76843
       6.56250	     222.55379
       6.64063	     308.24796
       6.71875	     175.61475
       6.79688	     202.94569
       6.87500	     189.66444
       6.95313	     163.15317
       7.03125	     387.42316
       7.10938	     475.46106
       7.18750	     243.76280
       7.26563	     378.97028
       7.34375	     417.36679
       7.42188	     257.01843
       7.50000	     208.74744
       7.57813	     380.80173
       7.65625	     339.79251
       7.73438	     265.09988
       7.81250	     253.36833
       7.89063	     270.59427
       7.96875	     203.40675
       8.04688	     475.29456
       8.12500	     143.22490
       8.20313	     265.11270
       8.28125	     221.28586
       8.35938	     251.33195
       8.43750	     257.53073
       8.51563	     291.43185
       8.59375	     275.01279
       8.67188	     194.55685
       8.75000	     458.27356
       8.82813	     214.52356
       8.90625	     292.99435
       8.98438	     202.42059
       9.06250	     196.17059
       9.14063	     298.11731
       9.21875	     162.29507
       9.29688	     110.45081
       9.37500	     162.19261
       9.45313	     363.06351
       9.53125	     113.31967
       9.60938	     341.77765
       9.68750	     377.45901
       9.76563	     241.75204
       9.84375	     225.21771
       9.92188	     134.36218
      10.00000	     308.74744
      10.07813	     306.73666
      10.15625	     407.46667
      10.23438	     423.71924
      10.31250	     275.42264
      10.39063	     205.39191
      10.46875	     166.66240
      10.54688	     140.06148
      10.62500	     178.61168
      10.70313	     402.22849
      10.78125	     359.14447
      10.85938	     181.31403
      10.93750	     170.03073
      11.01563	     311.51382
      11.09375	     148.29662
      11.17188	     218.05840
      11.25000	     366.66238
      11.32813	     310.27151
      11.40625	     285.36115
      11.48438	     249.05225
      11.56250	     286.18085
      11.64063	     242.98155
      11.71875	     244.35194
      11.79688	     340.17673
      11.87500	     136.44980
      11.95313	     245.12038
      12.03125	     469.45441
      12.10938	     283.32480
      12.18750	     169.08299
      12.26563	     140.61218
      12.34375	     283.15829
      12.42188	     131.27560
      12.50000	     143.87807
      12.57813	     536.70593
      12.65625	     362.37192
      12.73438	     277.47180
      12.81250	     239.97182
      12.89063	     284.75922
      12.96875	     292.82785
      13.04688	     135.79662
      13.12500	     194.95389
      13.20313	     305.50717
      13.28125	     344.90265
      13.35938	     352.24127
      13.43750	     205.23820
      13.51563	     257.49231
      13.59375	     250.43544
      13.67188	     361.65469
      13.75000	     400.26895
      13.82813	     166.20132
      13.90625	     133.31198
      13.98438	     296.95184
      14.06250	     116.31660
      14.14063	     198.73207
      14.21875	     278.72693
      14.29688	     250.26895
      14.37500	     389.28021
      14.45313	     369.77457
      14.53125	     150.52510
      14.60938	     218.28893
      14.68750	     350.40982
      14.76563	     241.40625
      14.84375	     323.66803
      14.92188	     315.06146
      15.00000	     272.45132
      15.07813	     566.15009
      15.15625	     401.19107
      15.23438	     338.74231
      15.31250	     211.80840
      15.39063	     342.80225
      15.46875	     426.92108
      15.54688	     437.74332
      15.62500	     349.23154
      15.70313	     279.98206
      15.78125	     532.05682
      15.85938	     265.58658
      15.93750	     389.38266
      16.01563	     401.05020
      16.09375	     350.99896
      16.17188	     565.59937
      16.25000	     459.11884
      16.32813	     390.63779
      16.40625	     267.93033
      16.48438	     380.25101
      16.56250	     364.31863
      16.64063	     235.30994
      16.71875	     250.06403
      16.79688	     407.77408
      16.87500	     356.23718
      16.95313	     547.74591
      17.03125	     359.97693
      17.10938	     250.21771
      17.18750	     198.09169
      17.26563	     192.71260
      17.34375	     178.43237
      17.42188	     187.30788
      17.50000	     221.28586
      17.57813	     138.20441
      17.65625	     392.23871
      17.73438	     337.74332
      17.81250	     398.33502
      17.89063	     426.30634
      17.96875	     185.45082
      18.04688	     201.35757
      18.12500	     254.76434
      18.20313	     463.62704
      18.28125	     268.42981
      18.35938	     330.57120
      18.43750	     289.06250
      18.51563	     531.90314
      18.59375	     331.33963
      18.67188	     255.39189
      18.75000	     292.40521
      18.82813	     336.52664
      18.90625	     367.61014
      18.98438	     375.84528
      19.06250	     274.39804
      19.14063	     344.71054
      19.21875	     171.65727
      19.29688	     299.75665
      19.37500	     219.42879
      19.45313	     320.13318
      19.53125	     484.29816
      19.60938	     192.62294
      19.68750	     379.48257
      19.76563	     297.34888
      19.84375	     687.19263
      19.92188	     439.70285

Monitor Diode	   3453.52

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 7.0750E-002
DiffCoefficient [µm²/s]	 7.8739E-001
Hydrodyn. Radius [nm]	 2.6252E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 6.6342E-002
DiffCoefficient [µm²/s]	 7.3834E-001
Hydrodyn. Radius [nm]	 2.7996E+002
Expansion Parameter µ2	-9.8422E-004

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 6.5883E-002
DiffCoefficient [µm²/s]	 7.3323E-001
Hydrodyn. Radius [nm]	 2.8191E+002
Expansion Parameter µ2	-1.2470E-003
Expansion Parameter µ3	-4.5238E-005

"StandardDeviation"
  1.25000E-004	  3.00406E-002
  2.50000E-004	  3.00411E-002
  3.75000E-004	  3.00414E-002
  5.00000E-004	  3.00418E-002
  6.25000E-004	  3.00423E-002
  7.50000E-004	  3.00427E-002
  8.75000E-004	  3.00431E-002
  1.00000E-003	  3.00435E-002
  1.12500E-003	  3.00421E-002
  1.25000E-003	  3.00424E-002
  1.37500E-003	  3.00405E-002
  1.50000E-003	  3.00403E-002
  1.62500E-003	  3.00404E-002
  1.75000E-003	  3.00399E-002
  1.87500E-003	  3.00397E-002
  2.00000E-003	  2.99703E-002
  2.25000E-003	  2.99704E-002
  2.50000E-003	  2.99706E-002
  2.75000E-003	  2.99704E-002
  3.00000E-003	  2.99706E-002
  3.25000E-003	  2.99704E-002
  3.50000E-003	  2.99705E-002
  3.75000E-003	  2.99705E-002
  4.00000E-003	  2.99356E-002
  4.50000E-003	  2.99353E-002
  5.00000E-003	  2.99354E-002
  5.50000E-003	  2.99354E-002
  6.00000E-003	  2.99354E-002
  6.50000E-003	  2.99357E-002
  7.00000E-003	  2.99354E-002
  7.50000E-003	  2.99354E-002
  8.00000E-003	  2.99176E-002
  9.00000E-003	  2.99169E-002
  1.00000E-002	  2.99169E-002
  1.10000E-002	  2.99170E-002
  1.20000E-002	  2.99169E-002
  1.30000E-002	  2.99170E-002
  1.40000E-002	  2.99170E-002
  1.50000E-002	  2.99170E-002
  1.60000E-002	  2.99079E-002
  1.80000E-002	  2.99065E-002
  2.00000E-002	  2.99066E-002
  2.20000E-002	  2.99066E-002
  2.40000E-002	  2.99065E-002
  2.60000E-002	  2.99064E-002
  2.80000E-002	  2.99065E-002
  3.00000E-002	  2.99064E-002
  3.20000E-002	  2.99012E-002
  3.60000E-002	  2.98985E-002
  4.00000E-002	  2.98983E-002
  4.40000E-002	  2.98983E-002
  4.80000E-002	  2.98983E-002
  5.20000E-002	  2.98982E-002
  5.60000E-002	  2.98981E-002
  6.00000E-002	  2.98980E-002
  6.40000E-002	  2.98931E-002
  7.20000E-002	  2.98875E-002
  8.00000E-002	  2.98872E-002
  8.80000E-002	  2.98871E-002
  9.60000E-002	  2.98867E-002
  1.04000E-001	  2.98863E-002
  1.12000E-001	  2.98859E-002
  1.20000E-001	  2.98855E-002
  1.28000E-001	  2.98799E-002
  1.44000E-001	  2.98687E-002
  1.60000E-001	  2.98675E-002
  1.76000E-001	  2.98665E-002
  1.92000E-001	  2.98645E-002
  2.08000E-001	  2.98628E-002
  2.24000E-001	  2.98614E-002
  2.40000E-001	  2.98600E-002
  2.56000E-001	  2.98529E-002
  2.88000E-001	  2.98305E-002
  3.20000E-001	  2.98268E-002
  3.52000E-001	  2.98236E-002
  3.84000E-001	  2.98194E-002
  4.16000E-001	  2.98153E-002
  4.48000E-001	  2.98098E-002
  4.80000E-001	  2.98048E-002
  5.12000E-001	  2.97845E-002
  5.76000E-001	  2.97278E-002
  6.40000E-001	  2.97194E-002
  7.04000E-001	  2.97087E-002
  7.68000E-001	  2.96977E-002
  8.32000E-001	  2.96867E-002
  8.96000E-001	  2.96736E-002
  9.60000E-001	  2.96593E-002
  1.02400E+000	  2.96677E-002
  1.15200E+000	  2.95838E-002
  1.28000E+000	  2.95488E-002
  1.40800E+000	  2.95110E-002
  1.53600E+000	  2.94676E-002
  1.66400E+000	  2.94136E-002
  1.79200E+000	  2.93670E-002
  1.92000E+000	  2.92996E-002
  2.01600E+000	  2.91149E-002
  2.27200E+000	  2.89433E-002
  2.52800E+000	  2.88214E-002
  2.78400E+000	  2.86800E-002
  3.04000E+000	  2.85400E-002
  3.29600E+000	  2.84039E-002
  3.55200E+000	  2.82491E-002
  3.80800E+000	  2.81130E-002
  4.06400E+000	  2.79335E-002
  4.57600E+000	  2.73139E-002
  5.08800E+000	  2.69636E-002
  5.60000E+000	  2.66232E-002
  6.11200E+000	  2.62496E-002
  6.62400E+000	  2.58882E-002
  7.13600E+000	  2.55035E-002
  7.64800E+000	  2.51318E-002
  8.16000E+000	  2.47867E-002
  9.18400E+000	  2.40141E-002
  1.02080E+001	  2.33558E-002
  1.12320E+001	  2.27413E-002
  1.22560E+001	  2.21584E-002
  1.32800E+001	  2.15707E-002
  1.43040E+001	  2.10667E-002
  1.53280E+001	  2.06068E-002
  1.63520E+001	  1.99731E-002
  1.84000E+001	  1.92549E-002
  2.04480E+001	  1.87363E-002
  2.24960E+001	  1.82855E-002
  2.45440E+001	  1.79956E-002
  2.65920E+001	  1.76162E-002
  2.86400E+001	  1.72686E-002
  3.06880E+001	  1.69294E-002
  3.27360E+001	  1.61981E-002
  3.68320E+001	  1.62549E-002
  4.09280E+001	  1.65646E-002
  4.50240E+001	  1.65595E-002
  4.91200E+001	  1.63130E-002
  5.32160E+001	  1.58486E-002
  5.73120E+001	  1.44461E-002
  6.14080E+001	  1.44461E-002
  6.55040E+001	  1.47218E-002
  7.36960E+001	  1.47218E-002
  8.18880E+001	  1.47218E-002
  9.00800E+001	  1.47218E-002
  9.82720E+001	  1.47218E-002
  1.06464E+002	  1.47218E-002
  1.14656E+002	  1.47218E-002
  1.22848E+002	  1.47218E-002
  1.31040E+002	  1.34124E-002
  1.47424E+002	  1.34124E-002
  1.63808E+002	  1.34124E-002
  1.80192E+002	  1.34124E-002
  1.96576E+002	  1.34124E-002
  2.12960E+002	  1.34124E-002
  2.29344E+002	  1.34124E-002
  2.45728E+002	  1.34124E-002
  2.62112E+002	  1.14120E-002
  2.94880E+002	  1.14120E-002
  3.27648E+002	  1.14120E-002
  3.60416E+002	  1.14120E-002
  3.93184E+002	  1.14120E-002
  4.25952E+002	  1.14120E-002
  4.58720E+002	  1.14120E-002
  4.91488E+002	  1.14120E-002
  5.24256E+002	  9.35116E-003
  5.89792E+002	  9.35116E-003
  6.55328E+002	  9.35116E-003
  7.20864E+002	  9.35116E-003
  7.86400E+002	  9.35116E-003
  8.51936E+002	  9.35116E-003
  9.17472E+002	  9.35116E-003
  9.83008E+002	  9.35116E-003
  1.04854E+003	  7.36918E-003
  1.17962E+003	  7.36918E-003
  1.31069E+003	  7.36918E-003
  1.44176E+003	  7.36918E-003
  1.57283E+003	  7.36918E-003
  1.70390E+003	  7.36918E-003
  1.83498E+003	  7.36918E-003
  1.96605E+003	  7.36918E-003
  2.09712E+003	  5.53068E-003
  2.35926E+003	  5.53068E-003
  2.62141E+003	  5.53068E-003
  2.88355E+003	  5.53068E-003
  3.14570E+003	  5.53068E-003
  3.40784E+003	  5.53068E-003
  3.66998E+003	  5.53068E-003
  3.93213E+003	  5.53068E-003
  4.19427E+003	  4.03481E-003
  4.71856E+003	  4.03481E-003
  5.24285E+003	  4.03481E-003
  5.76714E+003	  4.03481E-003
  6.29142E+003	  4.03481E-003
  6.81571E+003	  4.03481E-003
  7.34000E+003	  4.03481E-003
  7.86429E+003	  4.03481E-003
