ALV-6000/E-WIN Data
Date :	"11/13/2025"
  4.40000E-002	  1.52673E+000
  4.80000E-002	  1.52263E+000
  5.20000E-002	  1.51717E+000
  5.60000E-002	  1.51235E+000
  6.00000E-002	  1.50748E+000
  6.40000E-002	  1.50251E+000
  7.20000E-002	  1.49349E+000
  8.00000E-002	  1.48327E+000
  8.80000E-002	  1.47414E+000
  9.60000E-002	  1.46469E+000
  1.04000E-001	  1.45547E+000
  1.12000E-001	  1.44625E+000
  1.20000E-001	  1.43698E+000
  1.28000E-001	  1.42824E+000
  1.44000E-001	  1.41000E+000
  1.60000E-001	  1.39223E+000
  1.76000E-001	  1.37472E+000
  1.92000E-001	  1.35707E+000
  2.08000E-001	  1.34006E+000
  2.24000E-001	  1.32364E+000
  2.40000E-001	  1.30631E+000
  2.56000E-001	  1.29006E+000
  2.88000E-001	  1.25806E+000
  3.20000E-001	  1.22655E+000
  3.52000E-001	  1.19541E+000
  3.84000E-001	  1.16545E+000
  4.16000E-001	  1.13610E+000
  4.48000E-001	  1.10771E+000
  4.80000E-001	  1.08022E+000
  5.12000E-001	  1.05314E+000
  5.76000E-001	  1.00142E+000
  6.40000E-001	  9.52097E-001
  7.04000E-001	  9.05952E-001
  7.68000E-001	  8.62192E-001
  8.32000E-001	  8.20554E-001
  8.96000E-001	  7.80610E-001
  9.60000E-001	  7.42911E-001
  1.02400E+000	  7.08023E-001
  1.15200E+000	  6.41761E-001
  1.28000E+000	  5.81433E-001
  1.40800E+000	  5.27303E-001
  1.53600E+000	  4.78824E-001
  1.66400E+000	  4.34469E-001
  1.79200E+000	  3.93895E-001
  1.92000E+000	  3.56798E-001
  2.01600E+000	  3.32919E-001
  2.27200E+000	  2.71327E-001
  2.52800E+000	  2.19547E-001
  2.78400E+000	  1.77955E-001
  3.04000E+000	  1.44674E-001
  3.29600E+000	  1.17886E-001
  3.55200E+000	  9.51381E-002
  3.80800E+000	  7.69263E-002
  4.06400E+000	  6.22701E-002
  4.57600E+000	  4.08819E-002
  5.08800E+000	  3.09634E-002
  5.60000E+000	  2.49895E-002
  6.11200E+000	  1.80083E-002
  6.62400E+000	  9.06646E-003
  7.13600E+000	  5.41046E-004
  7.64800E+000	 -3.27763E-003
  8.16000E+000	 -4.44986E-003
  9.18400E+000	 -1.01243E-004
  1.02080E+001	 -1.49206E-003
  1.12320E+001	  1.77050E-003
  1.22560E+001	  2.64549E-003
  1.32800E+001	  5.55867E-003
  1.43040E+001	  4.13592E-003
  1.53280E+001	 -4.86224E-003
  1.63520E+001	  7.13684E-004
  1.84000E+001	 -2.84290E-003
  2.04480E+001	 -6.12338E-003
  2.24960E+001	 -6.69103E-003
  2.45440E+001	 -1.71252E-003
  2.65920E+001	 -7.04283E-003
  2.86400E+001	 -1.39799E-002
  3.06880E+001	 -1.38254E-002
  3.27360E+001	 -1.48830E-002
  3.68320E+001	  4.31995E-003
  4.09280E+001	  2.59793E-003
  4.50240E+001	  8.22043E-003
  4.91200E+001	  1.18432E-003
  5.32160E+001	  3.57078E-003
  5.73120E+001	  1.80699E-003
  6.14080E+001	  4.58857E-003
  6.55040E+001	  2.86755E-003
  7.36960E+001	  1.91600E-003
  8.18880E+001	  5.84065E-003
  9.00800E+001	  2.30609E-003
  9.82720E+001	  8.98825E-004
  1.06464E+002	 -8.33259E-003
  1.14656E+002	 -2.51615E-003
  1.22848E+002	  1.62677E-003
  1.31040E+002	  6.24830E-003
  1.47424E+002	  1.02584E-002
  1.63808E+002	  2.69937E-003
  1.80192E+002	  3.80052E-003
  1.96576E+002	 -1.81520E-003
  2.12960E+002	 -2.55082E-003
  2.29344E+002	  4.64536E-003
  2.45728E+002	 -4.19602E-003
  2.62112E+002	 -3.80599E-003
  2.94880E+002	  1.81893E-003
  3.27648E+002	  1.16342E-003
  3.60416E+002	  2.67176E-003
  3.93184E+002	 -1.18751E-003
  4.25952E+002	  1.73845E-003
  4.58720E+002	  2.74536E-003
  4.91488E+002	 -2.17836E-003
  5.24256E+002	 -4.61355E-004
  5.89792E+002	  1.69045E-003
  6.55328E+002	 -2.55332E-003
  7.20864E+002	  2.35570E-003
  7.86400E+002	 -3.59352E-005
  8.51936E+002	  5.12877E-003
  9.17472E+002	  1.30535E-003
  9.83008E+002	 -8.49769E-004
  1.04854E+003	  1.21584E-003
  1.17962E+003	 -9.27769E-004
  1.31069E+003	  8.58998E-005
  1.44176E+003	  1.18925E-003
  1.57283E+003	 -6.89050E-004
  1.70390E+003	 -5.46669E-004
  1.83498E+003	  6.17901E-004
  1.96605E+003	 -1.39910E-003
  2.09712E+003	 -1.75580E-003
  2.35926E+003	 -2.25410E-003
  2.62141E+003	  6.37014E-004
  2.88355E+003	 -8.34217E-004
  3.14570E+003	 -1.05238E-003
  3.40784E+003	 -8.37581E-004
  3.66998E+003	 -9.21480E-004
  3.93213E+003	 -4.03725E-004
  4.19427E+003	 -5.79093E-004
  4.71856E+003	  4.03156E-004
  5.24285E+003	  1.25660E-004
  5.76714E+003	  3.54314E-004
  6.29142E+003	 -7.17444E-004
  6.81571E+003	 -3.70474E-004
  7.34000E+003	 -7.24828E-004
  7.86429E+003	  2.79964E-004

"Count Rate"
       0.07813	     461.07837
       0.15625	     463.39651
       0.23438	     333.69620
       0.31250	     362.56403
       0.39063	     456.41647
       0.46875	     504.70029
       0.54688	     501.88266
       0.62500	     406.33963
       0.70313	     440.38165
       0.78125	     514.54919
       0.85938	     353.97028
       0.93750	     502.24127
       1.01563	     430.14856
       1.09375	     520.96564
       1.17188	     358.64496
       1.25000	     516.39343
       1.32813	     363.49896
       1.40625	     343.14804
       1.48438	     397.16956
       1.56250	     410.41238
       1.64063	     456.50613
       1.71875	     462.39752
       1.79688	     351.70337
       1.87500	     437.47437
       1.95313	     507.92776
       2.03125	     419.78738
       2.10938	     416.12448
       2.18750	     486.47540
       2.26563	     642.72540
       2.34375	     478.50922
       2.42188	     453.75256
       2.50000	     343.80121
       2.57813	     456.48053
       2.65625	     536.15521
       2.73438	     451.49844
       2.81250	     387.55121
       2.89063	     457.88934
       2.96875	     405.95541
       3.04688	     426.60092
       3.12500	     399.70541
       3.20313	     371.00409
       3.28125	     334.33658
       3.35938	     339.54916
       3.43750	     459.79764
       3.51563	     429.34167
       3.59375	     527.06195
       3.67188	     477.07477
       3.75000	     529.52100
       3.82813	     380.85297
       3.90625	     402.77917
       3.98438	     343.55789
       4.06250	     344.76178
       4.14063	     389.94620
       4.21875	     329.11115
       4.29688	     404.12396
       4.37500	     311.47540
       4.45313	     323.77048
       4.53125	     315.03586
       4.60938	     349.29559
       4.68750	     468.96771
       4.76563	     318.40421
       4.84375	     397.24640
       4.92188	     359.75922
       5.00000	     487.48718
       5.07813	     388.89600
       5.15625	     464.99744
       5.23438	     303.48361
       5.31250	     388.56299
       5.39063	     436.24487
       5.46875	     343.77560
       5.54688	     470.09476
       5.62500	     423.16852
       5.70313	     452.90726
       5.78125	     341.32941
       5.85938	     337.41034
       5.93750	     365.38165
       6.01563	     446.10654
       6.09375	     449.97437
       6.17188	     395.73514
       6.25000	     369.00613
       6.32813	     381.86475
       6.40625	     535.80939
       6.48438	     407.44107
       6.56250	     480.78891
       6.64063	     411.25766
       6.71875	     387.29507
       6.79688	     319.87704
       6.87500	     384.57990
       6.95313	     433.63217
       7.03125	     380.50717
       7.10938	     484.19568
       7.18750	     352.36935
       7.26563	     482.54352
       7.34375	     490.02304
       7.42188	     353.86783
       7.50000	     332.27457
       7.57813	     395.01791
       7.65625	     301.60092
       7.73438	     499.34680
       7.81250	     358.74744
       7.89063	     469.33911
       7.96875	     340.27921
       8.04688	     441.11166
       8.12500	     511.61627
       8.20313	     445.40213
       8.28125	     455.27661
       8.35938	     406.48053
       8.43750	     412.69211
       8.51563	     393.07120
       8.59375	     456.90317
       8.67188	     448.92416
       8.75000	     538.16595
       8.82813	     366.57272
       8.90625	     415.27917
       8.98438	     337.50000
       9.06250	     544.24945
       9.14063	     470.96567
       9.21875	     304.43134
       9.29688	     355.85297
       9.37500	     487.16699
       9.45313	     483.50409
       9.53125	     346.45233
       9.60938	     431.10910
       9.68750	     383.65778
       9.76563	     461.83401
       9.84375	     410.80942
       9.92188	     441.44467
      10.00000	     381.72388
      10.07813	     363.78073
      10.15625	     410.60449
      10.23438	     474.47488
      10.31250	     418.19928
      10.39063	     477.13882
      10.46875	     379.64908
      10.54688	     384.28534
      10.62500	     385.01535
      10.70313	     494.07016
      10.78125	     438.74231
      10.85938	     399.82068
      10.93750	     535.27148
      11.01563	     344.04456
      11.09375	     509.38779
      11.17188	     383.42725
      11.25000	     486.57785
      11.32813	     352.51022
      11.40625	     332.58197
      11.48438	     400.79404
      11.56250	     430.21259
      11.64063	     427.97131
      11.71875	     528.67572
      11.79688	     453.15060
      11.87500	     367.55890
      11.95313	     323.37344
      12.03125	     347.97641
      12.10938	     486.14240
      12.18750	     357.40265
      12.26563	     327.74078
      12.34375	     381.67264
      12.42188	     362.96106
      12.50000	     346.65726
      12.57813	     503.89343
      12.65625	     494.82581
      12.73438	     394.58246
      12.81250	     326.88266
      12.89063	     380.66086
      12.96875	     389.61322
      13.04688	     405.59680
      13.12500	     346.31146
      13.20313	     431.33963
      13.28125	     448.51434
      13.35938	     369.62088
      13.43750	     396.87500
      13.51563	     559.91290
      13.59375	     426.95950
      13.67188	     476.81863
      13.75000	     337.39752
      13.82813	     467.04660
      13.90625	     475.07684
      13.98438	     437.20541
      14.06250	     460.59167
      14.14063	     356.31403
      14.21875	     437.96106
      14.29688	     395.67108
      14.37500	     476.08862
      14.45313	     366.88013
      14.53125	     370.24844
      14.60938	     442.52048
      14.68750	     500.07684
      14.76563	     440.31760
      14.84375	     396.64447
      14.92188	     431.26279
      15.00000	     396.69568
      15.07813	     545.23566
      15.15625	     287.76895
      15.23438	     441.39343
      15.31250	     407.03125
      15.39063	     364.98462
      15.46875	     439.69006
      15.54688	     354.87961
      15.62500	     483.01740
      15.70313	     427.51022
      15.78125	     400.29456
      15.85938	     423.39908
      15.93750	     349.32120
      16.01563	     337.44876
      16.09375	     389.03687
      16.17188	     294.71054
      16.25000	     500.02560
      16.32813	     364.65164
      16.40625	     454.22641
      16.48438	     393.64752
      16.56250	     396.77252
      16.64063	     348.83453
      16.71875	     283.90112
      16.79688	     547.54095
      16.87500	     336.76996
      16.95313	     287.26947
      17.03125	     494.12140
      17.10938	     344.46719
      17.18750	     464.28021
      17.26563	     394.76178
      17.34375	     410.18185
      17.42188	     343.63474
      17.50000	     348.65521
      17.57813	     398.94980
      17.65625	     484.81042
      17.73438	     405.30225
      17.81250	     288.47336
      17.89063	     399.53891
      17.96875	     383.78586
      18.04688	     479.20081
      18.12500	     335.50204
      18.20313	     439.03687
      18.28125	     421.45233
      18.35938	     411.41135
      18.43750	     385.19467
      18.51563	     400.40982
      18.59375	     336.60349
      18.67188	     460.97592
      18.75000	     479.72592
      18.82813	     488.40930
      18.90625	     474.19312
      18.98438	     297.11832
      19.06250	     346.05533
      19.14063	     446.58041
      19.21875	     425.43542
      19.29688	     346.34988
      19.37500	     418.89087
      19.45313	     392.69980
      19.53125	     434.20850
      19.60938	     500.39700
      19.68750	     355.76331
      19.76563	     391.16290
      19.84375	     430.53278
      19.92188	     527.26691

Monitor Diode	 241028.59

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.8882E-001
DiffCoefficient [µm²/s]	 7.6440E-001
Hydrodyn. Radius [nm]	 2.7284E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 4.0166E-001
DiffCoefficient [µm²/s]	 7.8966E-001
Hydrodyn. Radius [nm]	 2.6411E+002
Expansion Parameter µ2	 1.5617E-002

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 4.0775E-001
DiffCoefficient [µm²/s]	 8.0163E-001
Hydrodyn. Radius [nm]	 2.6017E+002
Expansion Parameter µ2	 3.4404E-002
Expansion Parameter µ3	 1.7881E-002

"StandardDeviation"
  1.25000E-004	  1.20621E-002
  2.50000E-004	  1.20631E-002
  3.75000E-004	  1.20640E-002
  5.00000E-004	  1.20649E-002
  6.25000E-004	  1.20658E-002
  7.50000E-004	  1.20667E-002
  8.75000E-004	  1.20676E-002
  1.00000E-003	  1.20686E-002
  1.12500E-003	  1.20661E-002
  1.25000E-003	  1.20661E-002
  1.37500E-003	  1.20652E-002
  1.50000E-003	  1.20646E-002
  1.62500E-003	  1.20644E-002
  1.75000E-003	  1.20634E-002
  1.87500E-003	  1.20630E-002
  2.00000E-003	  1.19768E-002
  2.25000E-003	  1.19764E-002
  2.50000E-003	  1.19765E-002
  2.75000E-003	  1.19764E-002
  3.00000E-003	  1.19764E-002
  3.25000E-003	  1.19766E-002
  3.50000E-003	  1.19767E-002
  3.75000E-003	  1.19766E-002
  4.00000E-003	  1.19329E-002
  4.50000E-003	  1.19320E-002
  5.00000E-003	  1.19319E-002
  5.50000E-003	  1.19319E-002
  6.00000E-003	  1.19318E-002
  6.50000E-003	  1.19319E-002
  7.00000E-003	  1.19317E-002
  7.50000E-003	  1.19319E-002
  8.00000E-003	  1.19093E-002
  9.00000E-003	  1.19077E-002
  1.00000E-002	  1.19076E-002
  1.10000E-002	  1.19074E-002
  1.20000E-002	  1.19073E-002
  1.30000E-002	  1.19071E-002
  1.40000E-002	  1.19070E-002
  1.50000E-002	  1.19069E-002
  1.60000E-002	  1.18950E-002
  1.80000E-002	  1.18918E-002
  2.00000E-002	  1.18914E-002
  2.20000E-002	  1.18911E-002
  2.40000E-002	  1.18906E-002
  2.60000E-002	  1.18903E-002
  2.80000E-002	  1.18898E-002
  3.00000E-002	  1.18892E-002
  3.20000E-002	  1.18817E-002
  3.60000E-002	  1.18754E-002
  4.00000E-002	  1.18745E-002
  4.40000E-002	  1.18736E-002
  4.80000E-002	  1.18724E-002
  5.20000E-002	  1.18713E-002
  5.60000E-002	  1.18700E-002
  6.00000E-002	  1.18687E-002
  6.40000E-002	  1.18566E-002
  7.20000E-002	  1.18435E-002
  8.00000E-002	  1.18416E-002
  8.80000E-002	  1.18391E-002
  9.60000E-002	  1.18362E-002
  1.04000E-001	  1.18335E-002
  1.12000E-001	  1.18303E-002
  1.20000E-001	  1.18269E-002
  1.28000E-001	  1.18199E-002
  1.44000E-001	  1.17928E-002
  1.60000E-001	  1.17847E-002
  1.76000E-001	  1.17760E-002
  1.92000E-001	  1.17616E-002
  2.08000E-001	  1.17522E-002
  2.24000E-001	  1.17415E-002
  2.40000E-001	  1.17308E-002
  2.56000E-001	  1.17167E-002
  2.88000E-001	  1.16643E-002
  3.20000E-001	  1.16313E-002
  3.52000E-001	  1.16030E-002
  3.84000E-001	  1.15734E-002
  4.16000E-001	  1.15415E-002
  4.48000E-001	  1.15018E-002
  4.80000E-001	  1.14625E-002
  5.12000E-001	  1.14108E-002
  5.76000E-001	  1.12690E-002
  6.40000E-001	  1.11873E-002
  7.04000E-001	  1.10957E-002
  7.68000E-001	  1.10105E-002
  8.32000E-001	  1.09085E-002
  8.96000E-001	  1.08086E-002
  9.60000E-001	  1.07068E-002
  1.02400E+000	  1.06463E-002
  1.15200E+000	  1.03893E-002
  1.28000E+000	  1.01904E-002
  1.40800E+000	  9.99071E-003
  1.53600E+000	  9.78345E-003
  1.66400E+000	  9.58662E-003
  1.79200E+000	  9.39590E-003
  1.92000E+000	  9.20711E-003
  2.01600E+000	  9.02810E-003
  2.27200E+000	  8.67486E-003
  2.52800E+000	  8.36797E-003
  2.78400E+000	  8.07908E-003
  3.04000E+000	  7.81158E-003
  3.29600E+000	  7.56619E-003
  3.55200E+000	  6.26021E-003
  3.80800E+000	  6.26021E-003
  4.06400E+000	  6.10941E-003
  4.57600E+000	  6.10941E-003
  5.08800E+000	  6.10941E-003
  5.60000E+000	  6.10941E-003
  6.11200E+000	  6.10941E-003
  6.62400E+000	  6.10941E-003
  7.13600E+000	  6.10941E-003
  7.64800E+000	  6.10941E-003
  8.16000E+000	  6.07098E-003
  9.18400E+000	  6.07098E-003
  1.02080E+001	  6.07098E-003
  1.12320E+001	  6.07098E-003
  1.22560E+001	  6.07098E-003
  1.32800E+001	  6.07098E-003
  1.43040E+001	  6.07098E-003
  1.53280E+001	  6.07098E-003
  1.63520E+001	  5.63863E-003
  1.84000E+001	  5.63863E-003
  2.04480E+001	  5.63863E-003
  2.24960E+001	  5.63863E-003
  2.45440E+001	  5.63863E-003
  2.65920E+001	  5.63863E-003
  2.86400E+001	  5.63863E-003
  3.06880E+001	  5.63863E-003
  3.27360E+001	  4.98318E-003
  3.68320E+001	  4.98318E-003
  4.09280E+001	  4.98318E-003
  4.50240E+001	  4.98318E-003
  4.91200E+001	  4.98318E-003
  5.32160E+001	  4.98318E-003
  5.73120E+001	  4.98318E-003
  6.14080E+001	  4.98318E-003
  6.55040E+001	  4.23942E-003
  7.36960E+001	  4.23942E-003
  8.18880E+001	  4.23942E-003
  9.00800E+001	  4.23942E-003
  9.82720E+001	  4.23942E-003
  1.06464E+002	  4.23942E-003
  1.14656E+002	  4.23942E-003
  1.22848E+002	  4.23942E-003
  1.31040E+002	  3.27231E-003
  1.47424E+002	  3.27231E-003
  1.63808E+002	  3.27231E-003
  1.80192E+002	  3.27231E-003
  1.96576E+002	  3.27231E-003
  2.12960E+002	  3.27231E-003
  2.29344E+002	  3.27231E-003
  2.45728E+002	  3.27231E-003
  2.62112E+002	  2.41403E-003
  2.94880E+002	  2.41403E-003
  3.27648E+002	  2.41403E-003
  3.60416E+002	  2.41403E-003
  3.93184E+002	  2.41403E-003
  4.25952E+002	  2.41403E-003
  4.58720E+002	  2.41403E-003
  4.91488E+002	  2.41403E-003
  5.24256E+002	  1.74239E-003
  5.89792E+002	  1.74239E-003
  6.55328E+002	  1.74239E-003
  7.20864E+002	  1.74239E-003
  7.86400E+002	  1.74239E-003
  8.51936E+002	  1.74239E-003
  9.17472E+002	  1.74239E-003
  9.83008E+002	  1.74239E-003
  1.04854E+003	  1.24458E-003
  1.17962E+003	  1.24458E-003
  1.31069E+003	  1.24458E-003
  1.44176E+003	  1.24458E-003
  1.57283E+003	  1.24458E-003
  1.70390E+003	  1.24458E-003
  1.83498E+003	  1.24458E-003
  1.96605E+003	  1.24458E-003
  2.09712E+003	  8.84475E-004
  2.35926E+003	  8.84475E-004
  2.62141E+003	  8.84475E-004
  2.88355E+003	  8.84475E-004
  3.14570E+003	  8.84475E-004
  3.40784E+003	  8.84475E-004
  3.66998E+003	  8.84475E-004
  3.93213E+003	  8.84475E-004
  4.19427E+003	  6.26983E-004
  4.71856E+003	  6.26983E-004
  5.24285E+003	  6.26983E-004
  5.76714E+003	  6.26983E-004
  6.29142E+003	  6.26983E-004
  6.81571E+003	  6.26983E-004
  7.34000E+003	  6.26983E-004
  7.86429E+003	  6.26983E-004
