ALV-6000/E-WIN Data
Date :	"11/13/2025"
       8.43750	    1068.34009
       8.51563	    1316.41907
       8.59375	    1167.46924
       8.67188	    1506.59570
       8.75000	    1139.57471
       8.82813	    1372.88672
       8.90625	    1197.22083
       8.98438	    1366.85449
       9.06250	    1116.53430
       9.14063	    1244.74890
       9.21875	    1293.53223
       9.29688	    1490.74023
       9.37500	    1220.28687
       9.45313	    1154.80273
       9.53125	    1057.42822
       9.60938	    1183.63208
       9.68750	    1164.94617
       9.76563	    1220.61987
       9.84375	    1211.71875
       9.92188	    1433.58093
      10.00000	    1428.71411
      10.07813	    1361.84680
      10.15625	    1319.85144
      10.23438	    1481.10913
      10.31250	    1481.57019
      10.39063	    1754.84119
      10.46875	    1077.67676
      10.54688	    1558.88831
      10.62500	    1006.03223
      10.70313	    1121.36267
      10.78125	    1198.82166
      10.85938	    1810.54041
      10.93750	    1061.34729
      11.01563	    1167.31555
      11.09375	    1344.59521
      11.17188	    1441.34216
      11.25000	    1005.63519
      11.32813	    1517.86621
      11.40625	    1179.26477
      11.48438	    1136.15515
      11.56250	    1216.47021
      11.64063	    1444.60803
      11.71875	    1256.37805
      11.79688	    1416.27808
      11.87500	    1264.26733
      11.95313	    1217.45642
      12.03125	    1116.39343
      12.10938	    1283.29919
      12.18750	    1539.01123
      12.26563	    1149.57727
      12.34375	    1980.53271
      12.42188	    1455.90417
      12.50000	    1166.91846
      12.57813	    1175.06396
      12.65625	    1451.33191
      12.73438	    1146.72131
      12.81250	    1634.95129
      12.89063	    1355.23816
      12.96875	    1486.02710
      13.04688	    1168.50659
      13.12500	    1678.22742
      13.20313	    1482.42822
      13.28125	    1394.28784
      13.35938	    1172.28479
      13.43750	    1492.20032
      13.51563	    1323.50146
      13.59375	     946.99023
      13.67188	    1207.00562
      13.75000	    1495.61987
      13.82813	    1396.68286
      13.90625	    1383.20947
      13.98438	    1010.96307
      14.06250	    1488.66541
      14.14063	    1852.06189
      14.21875	    2243.82666
      14.29688	    1255.22534
      14.37500	    1547.63062
      14.45313	    1590.25354
      14.53125	    1083.41443
      14.60938	    1502.81763
      14.68750	    1332.30017
      14.76563	    1429.93079
      14.84375	    1304.52100
      14.92188	    1057.22339
      15.00000	    1502.75354
      15.07813	    1202.95850
      15.15625	    1322.78430
      15.23438	    1424.19312
      15.31250	    1287.98669
      15.39063	    1173.25818
      15.46875	    1252.15161
      15.54688	    1508.20947
      15.62500	    1252.71509
      15.70313	    1485.14343
      15.78125	    1261.97485
      15.85938	    1061.98767
      15.93750	    1215.76587
      16.01563	    1060.73254
      16.09375	    1207.01843
      16.17188	     943.14801
      16.25000	    1205.44312
      16.32813	    1138.20435
      16.40625	    1697.43848
      16.48438	    1458.63208
      16.56250	    1208.54248
      16.64063	    1339.72839
      16.71875	    1217.58447
      16.79688	    1362.79456
      16.87500	    1343.31445
      16.95313	    1411.87244
      17.03125	    1055.91699
      17.10938	    1142.75098
      17.18750	    1180.21252
      17.26563	    1365.84265
      17.34375	    1245.95288
      17.42188	    1228.50916
      17.50000	    1637.50000
      17.57813	    1315.49695
      17.65625	    1074.66699
      17.73438	    1388.87036
      17.81250	    1374.26990
      17.89063	    1797.25916
      17.96875	    1600.78125
      18.04688	    1063.61426
      18.12500	    1077.66394
      18.20313	    1555.62244
      18.28125	    1473.97534
      18.35938	    1196.86218
      18.43750	    1052.56140
      18.51563	    1067.89185
      18.59375	    1412.23096
      18.67188	    1365.91956
      18.75000	    1196.55481
      18.82813	    1396.79810
      18.90625	    1309.84888
      18.98438	    1054.54663
      19.06250	    1388.90881
      19.14063	    1214.67725
      19.21875	    1602.67664
      19.29688	     980.50714
      19.37500	     962.67926
      19.45313	    1572.54089
      19.53125	    1179.52100
      19.60938	    1289.19055
      19.68750	    1106.45483
      19.76563	    1311.09119
      19.84375	    1112.78174
      19.92188	    1256.96716

Monitor Diode	1141638.17

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 4.5580E-001
DiffCoefficient [µm²/s]	 7.4252E-001
Hydrodyn. Radius [nm]	 2.8178E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 5.6900E-001
DiffCoefficient [µm²/s]	 9.2692E-001
Hydrodyn. Radius [nm]	 2.2573E+002
Expansion Parameter µ2	 1.2196E-001

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.5393E-001
DiffCoefficient [µm²/s]	 5.7656E-001
Hydrodyn. Radius [nm]	 3.6289E+002
Expansion Parameter µ2	-5.3585E-001
Expansion Parameter µ3	-5.7431E-001

"StandardDeviation"
  1.25000E-004	  8.16829E-003
  2.50000E-004	  8.16902E-003
  3.75000E-004	  8.16975E-003
  5.00000E-004	  8.17048E-003
  6.25000E-004	  8.17122E-003
  7.50000E-004	  8.17195E-003
  8.75000E-004	  8.17268E-003
  1.00000E-003	  8.17341E-003
  1.12500E-003	  8.17195E-003
  1.25000E-003	  8.17160E-003
  1.37500E-003	  8.17127E-003
  1.50000E-003	  8.17094E-003
  1.62500E-003	  8.17056E-003
  1.75000E-003	  8.17017E-003
  1.87500E-003	  8.16988E-003
  2.00000E-003	  8.15812E-003
  2.25000E-003	  8.15830E-003
  2.50000E-003	  8.15833E-003
  2.75000E-003	  8.15829E-003
  3.00000E-003	  8.15831E-003
  3.25000E-003	  8.15837E-003
  3.50000E-003	  8.15836E-003
  3.75000E-003	  8.15835E-003
  4.00000E-003	  8.15243E-003
  4.50000E-003	  8.15187E-003
  5.00000E-003	  8.15191E-003
  5.50000E-003	  8.15193E-003
  6.00000E-003	  8.15197E-003
  6.50000E-003	  8.15193E-003
  7.00000E-003	  8.15200E-003
  7.50000E-003	  8.15201E-003
  8.00000E-003	  8.14852E-003
  9.00000E-003	  8.14749E-003
  1.00000E-002	  8.14754E-003
  1.10000E-002	  8.14751E-003
  1.20000E-002	  8.14761E-003
  1.30000E-002	  8.14757E-003
  1.40000E-002	  8.14763E-003
  1.50000E-002	  8.14760E-003
  1.60000E-002	  8.14570E-003
  1.80000E-002	  8.14363E-003
  2.00000E-002	  8.14365E-003
  2.20000E-002	  8.14368E-003
  2.40000E-002	  8.14367E-003
  2.60000E-002	  8.14362E-003
  2.80000E-002	  8.14368E-003
  3.00000E-002	  8.14359E-003
  3.20000E-002	  8.14159E-003
  3.60000E-002	  8.13727E-003
  4.00000E-002	  8.13689E-003
  4.40000E-002	  8.13642E-003
  4.80000E-002	  8.13574E-003
  5.20000E-002	  8.13505E-003
  5.60000E-002	  8.13423E-003
  6.00000E-002	  8.13330E-003
  6.40000E-002	  8.15435E-003
  7.20000E-002	  8.14427E-003
  8.00000E-002	  8.14183E-003
  8.80000E-002	  8.13904E-003
  9.60000E-002	  8.13586E-003
  1.04000E-001	  8.13237E-003
  1.12000E-001	  8.12850E-003
  1.20000E-001	  8.12537E-003
  1.28000E-001	  8.07838E-003
  1.44000E-001	  8.05543E-003
  1.60000E-001	  8.04563E-003
  1.76000E-001	  8.03440E-003
  1.92000E-001	  8.04880E-003
  2.08000E-001	  8.03487E-003
  2.24000E-001	  8.01969E-003
  2.40000E-001	  8.00909E-003
  2.56000E-001	  7.95329E-003
  2.88000E-001	  7.89858E-003
  3.20000E-001	  7.88601E-003
  3.52000E-001	  7.83996E-003
  3.84000E-001	  7.76955E-003
  4.16000E-001	  7.71778E-003
  4.48000E-001	  7.68657E-003
  4.80000E-001	  7.64574E-003
  5.12000E-001	  7.60486E-003
  5.76000E-001	  7.48728E-003
  6.40000E-001	  7.39029E-003
  7.04000E-001	  7.33306E-003
  7.68000E-001	  7.26939E-003
  8.32000E-001	  7.23918E-003
  8.96000E-001	  7.19341E-003
  9.60000E-001	  7.16147E-003
  1.02400E+000	  7.15241E-003
  1.15200E+000	  7.04374E-003
  1.28000E+000	  6.95313E-003
  1.40800E+000	  6.84553E-003
  1.53600E+000	  6.71733E-003
  1.66400E+000	  6.58244E-003
  1.79200E+000	  6.45793E-003
  1.92000E+000	  6.34130E-003
  2.01600E+000	  6.48922E-003
  2.27200E+000	  6.34021E-003
  2.52800E+000	  6.19089E-003
  2.78400E+000	  6.05947E-003
  3.04000E+000	  5.94358E-003
  3.29600E+000	  5.82522E-003
  3.55200E+000	  5.70454E-003
  3.80800E+000	  5.58627E-003
  4.06400E+000	  5.38693E-003
  4.57600E+000	  5.23596E-003
  5.08800E+000	  5.09820E-003
  5.60000E+000	  5.01727E-003
  6.11200E+000	  5.01117E-003
  6.62400E+000	  5.00611E-003
  7.13600E+000	  4.96545E-003
  7.64800E+000	  4.89173E-003
  8.16000E+000	  4.78203E-003
  9.18400E+000	  4.73637E-003
  1.02080E+001	  4.70687E-003
  1.12320E+001	  4.61762E-003
  1.22560E+001	  4.58239E-003
  1.32800E+001	  4.32436E-003
  1.43040E+001	  4.32436E-003
  1.53280E+001	  4.32436E-003
  1.63520E+001	  3.75306E-003
  1.84000E+001	  3.75306E-003
  2.04480E+001	  3.75306E-003
  2.24960E+001	  3.75306E-003
  2.45440E+001	  3.75306E-003
  2.65920E+001	  3.75306E-003
  2.86400E+001	  3.75306E-003
  3.06880E+001	  3.75306E-003
  3.27360E+001	  3.44192E-003
  3.68320E+001	  3.44192E-003
  4.09280E+001	  3.44192E-003
  4.50240E+001	  3.44192E-003
  4.91200E+001	  3.44192E-003
  5.32160E+001	  3.44192E-003
  5.73120E+001	  3.44192E-003
  6.14080E+001	  3.44192E-003
  6.55040E+001	  2.97632E-003
  7.36960E+001	  2.97632E-003
  8.18880E+001	  2.97632E-003
  9.00800E+001	  2.97632E-003
  9.82720E+001	  2.97632E-003
  1.06464E+002	  2.97632E-003
  1.14656E+002	  2.97632E-003
  1.22848E+002	  2.97632E-003
  1.31040E+002	  2.42044E-003
  1.47424E+002	  2.42044E-003
  1.63808E+002	  2.42044E-003
  1.80192E+002	  2.42044E-003
  1.96576E+002	  2.42044E-003
  2.12960E+002	  2.42044E-003
  2.29344E+002	  2.42044E-003
  2.45728E+002	  2.42044E-003
  2.62112E+002	  1.91331E-003
  2.94880E+002	  1.91331E-003
  3.27648E+002	  1.91331E-003
  3.60416E+002	  1.91331E-003
  3.93184E+002	  1.91331E-003
  4.25952E+002	  1.91331E-003
  4.58720E+002	  1.91331E-003
  4.91488E+002	  1.91331E-003
  5.24256E+002	  1.43478E-003
  5.89792E+002	  1.43478E-003
  6.55328E+002	  1.43478E-003
  7.20864E+002	  1.43478E-003
  7.86400E+002	  1.43478E-003
  8.51936E+002	  1.43478E-003
  9.17472E+002	  1.43478E-003
  9.83008E+002	  1.43478E-003
  1.04854E+003	  1.04492E-003
  1.17962E+003	  1.04492E-003
  1.31069E+003	  1.04492E-003
  1.44176E+003	  1.04492E-003
  1.57283E+003	  1.04492E-003
  1.70390E+003	  1.04492E-003
  1.83498E+003	  1.04492E-003
  1.96605E+003	  1.04492E-003
  2.09712E+003	  7.49609E-004
  2.35926E+003	  7.49609E-004
  2.62141E+003	  7.49609E-004
  2.88355E+003	  7.49609E-004
  3.14570E+003	  7.49609E-004
  3.40784E+003	  7.49609E-004
  3.66998E+003	  7.49609E-004
  3.93213E+003	  7.49609E-004
  4.19427E+003	  5.33850E-004
  4.71856E+003	  5.33850E-004
  5.24285E+003	  5.33850E-004
  5.76714E+003	  5.33850E-004
  6.29142E+003	  5.33850E-004
  6.81571E+003	  5.33850E-004
  7.34000E+003	  5.33850E-004
  7.86429E+003	  5.33850E-004
