ALV-6000/E-WIN Data
Date :	"11/13/2025"
  3.20000E-001	  7.29687E-001
  3.52000E-001	  7.22366E-001
  3.84000E-001	  7.15442E-001
  4.16000E-001	  7.08306E-001
  4.48000E-001	  7.00862E-001
  4.80000E-001	  6.94125E-001
  5.12000E-001	  6.86948E-001
  5.76000E-001	  6.73570E-001
  6.40000E-001	  6.60463E-001
  7.04000E-001	  6.47541E-001
  7.68000E-001	  6.34743E-001
  8.32000E-001	  6.22188E-001
  8.96000E-001	  6.09850E-001
  9.60000E-001	  5.98151E-001
  1.02400E+000	  5.86100E-001
  1.15200E+000	  5.63417E-001
  1.28000E+000	  5.41565E-001
  1.40800E+000	  5.20691E-001
  1.53600E+000	  5.00590E-001
  1.66400E+000	  4.81414E-001
  1.79200E+000	  4.63081E-001
  1.92000E+000	  4.45656E-001
  2.01600E+000	  4.32919E-001
  2.27200E+000	  4.01092E-001
  2.52800E+000	  3.71988E-001
  2.78400E+000	  3.45317E-001
  3.04000E+000	  3.21399E-001
  3.29600E+000	  2.98761E-001
  3.55200E+000	  2.78164E-001
  3.80800E+000	  2.59287E-001
  4.06400E+000	  2.41147E-001
  4.57600E+000	  2.07538E-001
  5.08800E+000	  1.79173E-001
  5.60000E+000	  1.55372E-001
  6.11200E+000	  1.35981E-001
  6.62400E+000	  1.20381E-001
  7.13600E+000	  1.06692E-001
  7.64800E+000	  9.46876E-002
  8.16000E+000	  8.47048E-002
  9.18400E+000	  6.74339E-002
  1.02080E+001	  5.18977E-002
  1.12320E+001	  4.10623E-002
  1.22560E+001	  3.40877E-002
  1.32800E+001	  2.94653E-002
  1.43040E+001	  2.37478E-002
  1.53280E+001	  1.69829E-002
  1.63520E+001	  1.10705E-002
  1.84000E+001	  2.35292E-004
  2.04480E+001	 -8.76531E-003
  2.24960E+001	 -1.97744E-002
  2.45440E+001	 -2.05417E-002
  2.65920E+001	 -1.71008E-002
  2.86400E+001	 -1.08536E-002
  3.06880E+001	 -8.36220E-003
  3.27360E+001	 -1.60185E-002
  3.68320E+001	 -1.73553E-002
  4.09280E+001	 -8.97093E-004
  4.50240E+001	  3.20828E-003
  4.91200E+001	 -2.00573E-003
  5.32160E+001	 -9.11840E-003
  5.73120E+001	 -5.25169E-003
  6.14080E+001	  6.82501E-003
  6.55040E+001	  1.17227E-002
  7.36960E+001	  4.19590E-003
  8.18880E+001	  8.68262E-005
  9.00800E+001	  5.95334E-003
  9.82720E+001	  5.28887E-003
  1.06464E+002	 -7.03372E-003
  1.14656E+002	  7.73712E-004
  1.22848E+002	  2.36071E-002
  1.31040E+002	  2.10603E-002
  1.47424E+002	 -3.12469E-003
  1.63808E+002	 -1.28739E-002
  1.80192E+002	 -2.72815E-003
  1.96576E+002	  1.51616E-003
  2.12960E+002	  1.88765E-002
  2.29344E+002	  2.75301E-003
  2.45728E+002	  8.20993E-005
  2.62112E+002	  3.78857E-003
  2.94880E+002	 -1.49370E-003
  3.27648E+002	  8.93410E-003
  3.60416E+002	 -7.86005E-003
  3.93184E+002	 -1.38929E-003
  4.25952E+002	  7.42631E-003
  4.58720E+002	 -2.89511E-003
  4.91488E+002	 -1.11557E-002
  5.24256E+002	  2.25489E-003
  5.89792E+002	  1.94652E-003
  6.55328E+002	  5.24561E-003
  7.20864E+002	 -6.46541E-003
  7.86400E+002	  8.76745E-003
  8.51936E+002	 -2.10730E-003
  9.17472E+002	  7.66866E-004
  9.83008E+002	  4.28652E-004
  1.04854E+003	  2.99739E-003
  1.17962E+003	  2.22335E-004
  1.31069E+003	  1.30866E-003
  1.44176E+003	 -2.55556E-003
  1.57283E+003	  4.50815E-004
  1.70390E+003	 -2.67315E-003
  1.83498E+003	  9.45053E-004
  1.96605E+003	 -3.33145E-003
  2.09712E+003	 -3.58255E-003
  2.35926E+003	 -3.79476E-003
  2.62141E+003	  1.59923E-004
  2.88355E+003	 -4.89960E-003
  3.14570E+003	 -5.42287E-004
  3.40784E+003	  2.22908E-003
  3.66998E+003	 -2.32604E-003
  3.93213E+003	 -4.64830E-003
  4.19427E+003	  5.94912E-004
  4.71856E+003	 -8.79899E-004
  5.24285E+003	 -1.76919E-004
  5.76714E+003	 -1.23428E-003
  6.29142E+003	 -1.91155E-003
  6.81571E+003	  6.00578E-003
  7.34000E+003	  1.04689E-003
  7.86429E+003	  5.03245E-003

"Count Rate"
       0.07813	     312.26947
       0.15625	     382.08246
       0.23438	     200.26895
       0.31250	     525.89648
       0.39063	     264.63882
       0.46875	     367.44363
       0.54688	     386.80838
       0.62500	     364.51074
       0.70313	     374.55173
       0.78125	     317.22592
       0.85938	     307.26178
       0.93750	     280.95541
       1.01563	     388.39651
       1.09375	     296.18338
       1.17188	     221.41393
       1.25000	     267.48206
       1.32813	     275.42264
       1.40625	     325.44824
       1.48438	     353.22745
       1.56250	     338.06351
       1.64063	     379.04712
       1.71875	     304.34171
       1.79688	     362.79456
       1.87500	     381.35245
       1.95313	     277.57428
       2.03125	     420.81198
       2.10938	     243.25050
       2.18750	     354.58502
       2.26563	     288.58862
       2.34375	     293.77560
       2.42188	     334.34937
       2.50000	     249.57735
       2.57813	     264.47232
       2.65625	     203.24026
       2.73438	     247.20798
       2.81250	     445.22284
       2.89063	     249.02663
       2.96875	     274.71823
       3.04688	     408.82428
       3.12500	     232.72284
       3.20313	     220.45337
       3.28125	     251.35757
       3.35938	     376.56250
       3.43750	     256.07068
       3.51563	     380.02048
       3.59375	     488.43494
       3.67188	     196.72131
       3.75000	     261.19363
       3.82813	     250.30737
       3.90625	     214.36987
       3.98438	     309.46463
       4.06250	     243.80122
       4.14063	     249.25717
       4.21875	     463.66547
       4.29688	     246.08093
       4.37500	     316.98257
       4.45313	     465.90674
       4.53125	     431.10910
       4.60938	     238.61424
       4.68750	     199.11629
       4.76563	     234.90010
       4.84375	     273.10449
       4.92188	     196.00409
       5.00000	     242.61014
       5.07813	     298.56555
       5.15625	     239.51076
       5.23438	     387.20541
       5.31250	     225.26895
       5.39063	     313.66547
       5.46875	     284.01639
       5.54688	     352.45901
       5.62500	     403.15060
       5.70313	     179.43135
       5.78125	     316.03482
       5.85938	     303.91904
       5.93750	     306.99283
       6.01563	     234.18288
       6.09375	     285.07941
       6.17188	     396.63165
       6.25000	     469.27509
       6.32813	     402.49744
       6.40625	     307.74844
       6.48438	     234.43903
       6.56250	     394.80020
       6.64063	     364.21619
       6.71875	     207.44109
       6.79688	     212.87141
       6.87500	     446.23462
       6.95313	     300.21771
       7.03125	     248.55276
       7.10938	     336.94928
       7.18750	     253.47079
       7.26563	     276.63934
       7.34375	     315.03586
       7.42188	     612.90979
       7.50000	     369.56967
       7.57813	     261.02713
       7.65625	     507.77408
       7.73438	     407.06967
       7.81250	     439.60040
       7.89063	     436.25766
       7.96875	     270.38934
       8.04688	     306.07068
       8.12500	     376.34476
       8.20313	     355.35349
       8.28125	     470.99127
       8.35938	     317.00818
       8.43750	     413.21719
       8.51563	     459.73358
       8.59375	     318.98053
       8.67188	     297.79712
       8.75000	     270.61987
       8.82813	     285.64291
       8.90625	     432.47949
       8.98438	     220.10757
       9.06250	     228.11218
       9.14063	     204.67468
       9.21875	     314.06250
       9.29688	     367.03381
       9.37500	     283.58093
       9.45313	     356.26279
       9.53125	     237.70491
       9.60938	     221.68288
       9.68750	     375.85809
       9.76563	     277.65112
       9.84375	     221.41393
       9.92188	     280.91699
      10.00000	     346.27304
      10.07813	     246.95184
      10.15625	     226.05020
      10.23438	     250.12807
      10.31250	     303.12500
      10.39063	     378.47079
      10.46875	     190.77869
      10.54688	     325.03842
      10.62500	     460.07941
      10.70313	     195.64549
      10.78125	     221.09375
      10.85938	     427.03635
      10.93750	     352.36935
      11.01563	     368.58350
      11.09375	     541.63678
      11.17188	     329.50818
      11.25000	     295.00513
      11.32813	     286.71875
      11.40625	     213.33247
      11.48438	     352.43338
      11.56250	     335.98871
      11.64063	     310.88626
      11.71875	     298.51434
      11.79688	     347.34888
      11.87500	     203.75255
      11.95313	     298.45029
      12.03125	     405.02048
      12.10938	     323.45029
      12.18750	     350.98615
      12.26563	     272.69467
      12.34375	     279.21362
      12.42188	     264.92059
      12.50000	     275.98615
      12.57813	     200.32018
      12.65625	     190.07428
      12.73438	     492.26434
      12.81250	     496.24744
      12.89063	     158.49129
      12.96875	     507.77408
      13.04688	     211.19363
      13.12500	     316.03482
      13.20313	     242.34119
      13.28125	     268.51947
      13.35938	     319.68494
      13.43750	     382.96619
      13.51563	     252.92007
      13.59375	     350.17929
      13.67188	     230.45593
      13.75000	     381.59579
      13.82813	     269.91547
      13.90625	     281.35245
      13.98438	     247.56659
      14.06250	     324.39804
      14.14063	     323.19415
      14.21875	     449.55173
      14.29688	     352.38217
      14.37500	     433.55533
      14.45313	     378.86783
      14.53125	     317.80225
      14.60938	     293.78842
      14.68750	     300.78125
      14.76563	     344.31351
      14.84375	     301.66495
      14.92188	     305.99384
      15.00000	     249.66701
      15.07813	     213.94724
      15.15625	     336.38574
      15.23438	     431.09631
      15.31250	     438.61423
      15.39063	     400.64035
      15.46875	     390.77869
      15.54688	     346.78534
      15.62500	     355.18698
      15.70313	     376.61371
      15.78125	     218.46823
      15.85938	     230.68646
      15.93750	     353.27869
      16.01563	     496.43954
      16.09375	     357.19772
      16.17188	     264.99744
      16.25000	     309.81046
      16.32813	     193.68596
      16.40625	     322.47693
      16.48438	     268.09680
      16.56250	     312.42316
      16.64063	     305.43033
      16.71875	     274.73105
      16.79688	     352.77921
      16.87500	     371.75974
      16.95313	     328.48361
      17.03125	     357.42828
      17.10938	     283.56812
      17.18750	     430.17416
      17.26563	     277.99692
      17.34375	     313.05072
      17.42188	     301.62653
      17.50000	     307.32581
      17.57813	     189.93340
      17.65625	     246.40112
      17.73438	     262.29507
      17.81250	     262.70493
      17.89063	     231.36526
      17.96875	     341.85449
      18.04688	     285.22028
      18.12500	     182.13370
      18.20313	     263.21719
      18.28125	     259.72079
      18.35938	     340.94516
      18.43750	     279.49539
      18.51563	     332.99179
      18.59375	     248.93698
      18.67188	     329.67468
      18.75000	     207.76126
      18.82813	     262.85861
      18.90625	     333.09424
      18.98438	     261.28329
      19.06250	     333.65778
      19.14063	     411.18082
      19.21875	     383.22232
      19.29688	     303.41956
      19.37500	     424.28278
      19.45313	     198.20695
      19.53125	     460.11783
      19.60938	     378.82941
      19.68750	     413.25562
      19.76563	     234.22130
      19.84375	     248.82172
      19.92188	     254.29047

Monitor Diode	 246624.10

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.4735E-001
DiffCoefficient [µm²/s]	 6.2452E-001
Hydrodyn. Radius [nm]	 3.3200E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.5896E-001
DiffCoefficient [µm²/s]	 6.7373E-001
Hydrodyn. Radius [nm]	 3.0775E+002
Expansion Parameter µ2	 4.7730E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.5729E-001
DiffCoefficient [µm²/s]	 6.6668E-001
Hydrodyn. Radius [nm]	 3.1101E+002
Expansion Parameter µ2	 2.9808E-003
Expansion Parameter µ3	-5.7611E-004

"StandardDeviation"
  1.25000E-004	  2.02870E-002
  2.50000E-004	  2.02875E-002
  3.75000E-004	  2.02881E-002
  5.00000E-004	  2.02886E-002
  6.25000E-004	  2.02892E-002
  7.50000E-004	  2.02898E-002
  8.75000E-004	  2.02904E-002
  1.00000E-003	  2.02909E-002
  1.12500E-003	  2.02896E-002
  1.25000E-003	  2.02862E-002
  1.37500E-003	  2.02869E-002
  1.50000E-003	  2.02861E-002
  1.62500E-003	  2.02864E-002
  1.75000E-003	  2.02864E-002
  1.87500E-003	  2.02846E-002
  2.00000E-003	  2.01946E-002
  2.25000E-003	  2.01958E-002
  2.50000E-003	  2.01943E-002
  2.75000E-003	  2.01940E-002
  3.00000E-003	  2.01972E-002
  3.25000E-003	  2.01925E-002
  3.50000E-003	  2.01931E-002
  3.75000E-003	  2.01963E-002
  4.00000E-003	  2.01499E-002
  4.50000E-003	  2.01478E-002
  5.00000E-003	  2.01483E-002
  5.50000E-003	  2.01497E-002
  6.00000E-003	  2.01490E-002
  6.50000E-003	  2.01495E-002
  7.00000E-003	  2.01496E-002
  7.50000E-003	  2.01474E-002
  8.00000E-003	  2.01242E-002
  9.00000E-003	  2.01238E-002
  1.00000E-002	  2.01243E-002
  1.10000E-002	  2.01229E-002
  1.20000E-002	  2.01235E-002
  1.30000E-002	  2.01227E-002
  1.40000E-002	  2.01235E-002
  1.50000E-002	  2.01226E-002
  1.60000E-002	  2.01105E-002
  1.80000E-002	  2.01090E-002
  2.00000E-002	  2.01073E-002
  2.20000E-002	  2.01078E-002
  2.40000E-002	  2.01064E-002
  2.60000E-002	  2.01064E-002
  2.80000E-002	  2.01059E-002
  3.00000E-002	  2.01057E-002
  3.20000E-002	  2.00984E-002
  3.60000E-002	  2.00939E-002
  4.00000E-002	  2.00922E-002
  4.40000E-002	  2.00911E-002
  4.80000E-002	  2.00901E-002
  5.20000E-002	  2.00889E-002
  5.60000E-002	  2.00879E-002
  6.00000E-002	  2.00866E-002
  6.40000E-002	  2.00754E-002
  7.20000E-002	  2.00657E-002
  8.00000E-002	  2.00640E-002
  8.80000E-002	  2.00613E-002
  9.60000E-002	  2.00592E-002
  1.04000E-001	  2.00568E-002
  1.12000E-001	  2.00542E-002
  1.20000E-001	  2.00516E-002
  1.28000E-001	  2.00426E-002
  1.44000E-001	  2.00235E-002
  1.60000E-001	  2.00181E-002
  1.76000E-001	  2.00127E-002
  1.92000E-001	  2.00019E-002
  2.08000E-001	  1.99964E-002
  2.24000E-001	  1.99905E-002
  2.40000E-001	  1.99842E-002
  2.56000E-001	  1.99714E-002
  2.88000E-001	  1.99363E-002
  3.20000E-001	  1.99198E-002
  3.52000E-001	  1.99085E-002
  3.84000E-001	  1.98941E-002
  4.16000E-001	  1.98817E-002
  4.48000E-001	  1.98639E-002
  4.80000E-001	  1.98467E-002
  5.12000E-001	  1.98152E-002
  5.76000E-001	  1.96667E-002
  6.40000E-001	  1.96356E-002
  7.04000E-001	  1.96004E-002
  7.68000E-001	  1.95675E-002
  8.32000E-001	  1.95303E-002
  8.96000E-001	  1.94929E-002
  9.60000E-001	  1.94526E-002
  1.02400E+000	  1.94444E-002
  1.15200E+000	  1.93992E-002
  1.28000E+000	  1.93031E-002
  1.40800E+000	  1.92038E-002
  1.53600E+000	  1.90994E-002
  1.66400E+000	  1.89320E-002
  1.79200E+000	  1.88253E-002
  1.92000E+000	  1.87031E-002
  2.01600E+000	  1.85144E-002
  2.27200E+000	  1.83000E-002
  2.52800E+000	  1.80705E-002
  2.78400E+000	  1.77765E-002
  3.04000E+000	  1.75442E-002
  3.29600E+000	  1.73414E-002
  3.55200E+000	  1.71048E-002
  3.80800E+000	  1.68320E-002
  4.06400E+000	  1.65260E-002
  4.57600E+000	  1.59945E-002
  5.08800E+000	  1.54929E-002
  5.60000E+000	  1.50605E-002
  6.11200E+000	  1.45827E-002
  6.62400E+000	  1.41838E-002
  7.13600E+000	  1.37446E-002
  7.64800E+000	  1.33272E-002
  8.16000E+000	  1.29835E-002
  9.18400E+000	  1.03273E-002
  1.02080E+001	  1.03273E-002
  1.12320E+001	  1.03273E-002
  1.22560E+001	  1.03273E-002
  1.32800E+001	  1.03273E-002
  1.43040E+001	  1.03273E-002
  1.53280E+001	  1.03273E-002
  1.63520E+001	  9.95880E-003
  1.84000E+001	  9.95880E-003
  2.04480E+001	  9.95880E-003
  2.24960E+001	  9.95880E-003
  2.45440E+001	  9.95880E-003
  2.65920E+001	  9.95880E-003
  2.86400E+001	  9.95880E-003
  3.06880E+001	  9.95880E-003
  3.27360E+001	  9.17816E-003
  3.68320E+001	  9.17816E-003
  4.09280E+001	  9.17816E-003
  4.50240E+001	  9.17816E-003
  4.91200E+001	  9.17816E-003
  5.32160E+001	  9.17816E-003
  5.73120E+001	  9.17816E-003
  6.14080E+001	  9.17816E-003
  6.55040E+001	  8.92922E-003
  7.36960E+001	  8.92922E-003
  8.18880E+001	  8.92922E-003
  9.00800E+001	  8.92922E-003
  9.82720E+001	  8.92922E-003
  1.06464E+002	  8.92922E-003
  1.14656E+002	  8.92922E-003
  1.22848E+002	  8.92922E-003
  1.31040E+002	  7.71204E-003
  1.47424E+002	  7.71204E-003
  1.63808E+002	  7.71204E-003
  1.80192E+002	  7.71204E-003
  1.96576E+002	  7.71204E-003
  2.12960E+002	  7.71204E-003
  2.29344E+002	  7.71204E-003
  2.45728E+002	  7.71204E-003
  2.62112E+002	  6.14844E-003
  2.94880E+002	  6.14844E-003
  3.27648E+002	  6.14844E-003
  3.60416E+002	  6.14844E-003
  3.93184E+002	  6.14844E-003
  4.25952E+002	  6.14844E-003
  4.58720E+002	  6.14844E-003
  4.91488E+002	  6.14844E-003
  5.24256E+002	  4.61895E-003
  5.89792E+002	  4.61895E-003
  6.55328E+002	  4.61895E-003
  7.20864E+002	  4.61895E-003
  7.86400E+002	  4.61895E-003
  8.51936E+002	  4.61895E-003
  9.17472E+002	  4.61895E-003
  9.83008E+002	  4.61895E-003
  1.04854E+003	  3.36202E-003
  1.17962E+003	  3.36202E-003
  1.31069E+003	  3.36202E-003
  1.44176E+003	  3.36202E-003
  1.57283E+003	  3.36202E-003
  1.70390E+003	  3.36202E-003
  1.83498E+003	  3.36202E-003
  1.96605E+003	  3.36202E-003
  2.09712E+003	  2.41123E-003
  2.35926E+003	  2.41123E-003
  2.62141E+003	  2.41123E-003
  2.88355E+003	  2.41123E-003
  3.14570E+003	  2.41123E-003
  3.40784E+003	  2.41123E-003
  3.66998E+003	  2.41123E-003
  3.93213E+003	  2.41123E-003
  4.19427E+003	  1.71699E-003
  4.71856E+003	  1.71699E-003
  5.24285E+003	  1.71699E-003
  5.76714E+003	  1.71699E-003
  6.29142E+003	  1.71699E-003
  6.81571E+003	  1.71699E-003
  7.34000E+003	  1.71699E-003
  7.86429E+003	  1.71699E-003
